TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:52.415,-0.092736125,-0.28334883,-0.3562284,0.24480747,0.074827,-0.37661117,-0.22116596,0.05899765,0.5293725,0.08441335,-0.10728552,0.7222244,0.74169236,0.3646807,0.51899296,0.8607573,0.67613816,0.482701,0.3913037,0.7512109,859.0476,794.57874,788.1319,863.0769,862.27106,-0.0501708984375,0.11846923828125,0.97918701171875,2.28790283203125,-3.70849609375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.416,-0.092736125,-0.28334883,-0.3562284,0.24480747,0.074827,-0.37661117,-0.22116596,0.05899765,0.5293725,0.08441335,-0.10728552,0.7222244,0.74169236,0.3646807,0.51899296,0.8607573,0.67613816,0.482701,0.3913037,0.7512109,845.34796,798.20514,791.75824,859.0476,689.011,-0.0501708984375,0.11846923828125,0.97918701171875,2.28790283203125,-3.70849609375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.439,-0.092736125,-0.28334883,-0.3562284,0.24480747,0.074827,-0.37661117,-0.22116596,0.05899765,0.5293725,0.08441335,-0.10728552,0.7222244,0.74169236,0.3646807,0.51899296,0.8607573,0.67613816,0.482701,0.3913037,0.7512109,849.3773,801.4286,799.41394,860.2564,686.99634,-0.05072021484375,0.12188720703125,0.9774169921875,2.332763671875,-4.044952392578125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.440,-0.092736125,-0.28334883,-0.3562284,0.24480747,0.074827,-0.37661117,-0.22116596,0.05899765,0.5293725,0.08441335,-0.10728552,0.7222244,0.74169236,0.3646807,0.51899296,0.8607573,0.67613816,0.482701,0.3913037,0.7512109,843.3333,797.8022,791.75824,859.85345,807.0696,-0.05072021484375,0.12188720703125,0.9774169921875,2.332763671875,-4.044952392578125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.441,-0.092736125,-0.28334883,-0.3562284,0.24480747,0.074827,-0.37661117,-0.22116596,0.05899765,0.5293725,0.08441335,-0.10728552,0.7222244,0.74169236,0.3646807,0.51899296,0.8607573,0.67613816,0.482701,0.3913037,0.7512109,835.6777,795.78754,785.7143,853.00366,781.28204,-0.05072021484375,0.12188720703125,0.9774169921875,2.332763671875,-4.044952392578125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.441,-0.092736125,-0.28334883,-0.3562284,0.24480747,0.074827,-0.37661117,-0.22116596,0.05899765,0.5293725,0.08441335,-0.10728552,0.7222244,0.74169236,0.3646807,0.51899296,0.8607573,0.67613816,0.482701,0.3913037,0.7512109,860.2564,805.05493,787.326,861.06226,708.3516,-0.05072021484375,0.12188720703125,0.9774169921875,2.332763671875,-4.044952392578125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.442,-0.092736125,-0.28334883,-0.3562284,0.24480747,0.074827,-0.37661117,-0.22116596,0.05899765,0.5293725,0.08441335,-0.10728552,0.7222244,0.74169236,0.3646807,0.51899296,0.8607573,0.67613816,0.482701,0.3913037,0.7512109,873.1502,809.89014,784.90845,864.68866,761.53845,-0.05072021484375,0.12188720703125,0.9774169921875,2.332763671875,-4.044952392578125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.443,-0.092736125,-0.28334883,-0.3562284,0.24480747,0.074827,-0.37661117,-0.22116596,0.05899765,0.5293725,0.08441335,-0.10728552,0.7222244,0.74169236,0.3646807,0.51899296,0.8607573,0.67613816,0.482701,0.3913037,0.7512109,840.5128,807.0696,788.5348,859.0476,896.52014,-0.05072021484375,0.12188720703125,0.9774169921875,2.332763671875,-4.044952392578125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.443,-0.092736125,-0.28334883,-0.3562284,0.24480747,0.074827,-0.37661117,-0.22116596,0.05899765,0.5293725,0.08441335,-0.10728552,0.7222244,0.74169236,0.3646807,0.51899296,0.8607573,0.67613816,0.482701,0.3913037,0.7512109,831.6484,805.05493,798.20514,857.4359,942.4542,-0.05072021484375,0.12188720703125,0.9774169921875,2.332763671875,-4.044952392578125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.444,-0.092736125,-0.28334883,-0.3562284,0.24480747,0.074827,-0.37661117,-0.22116596,0.05899765,0.5293725,0.08441335,-0.10728552,0.7222244,0.74169236,0.3646807,0.51899296,0.8607573,0.67613816,0.482701,0.3913037,0.7512109,846.9597,803.8461,803.8461,854.21246,814.3223,-0.05072021484375,0.12188720703125,0.9774169921875,2.332763671875,-4.044952392578125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.444,-0.092736125,-0.28334883,-0.3562284,0.24480747,0.074827,-0.37661117,-0.22116596,0.05899765,0.5293725,0.08441335,-0.10728552,0.7222244,0.74169236,0.3646807,0.51899296,0.8607573,0.67613816,0.482701,0.3913037,0.7512109,855.42126,805.4579,796.5934,848.5714,788.93774,-0.05072021484375,0.12188720703125,0.9774169921875,2.332763671875,-4.044952392578125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.445,-0.15333268,-0.31678334,-0.17090984,0.24808235,0.08453366,-0.38028914,-0.16155167,0.07254365,0.52822644,0.082041875,0.04000297,0.7222244,0.74025047,0.40400738,0.5158406,0.8325806,0.68335354,0.46125418,0.37559783,0.75789577,857.03296,801.02563,792.5641,851.79486,938.022,-0.05072021484375,0.12188720703125,0.9774169921875,2.332763671875,-4.044952392578125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:26:52.450,-0.15333268,-0.31678334,-0.17090984,0.24808235,0.08453366,-0.38028914,-0.16155167,0.07254365,0.52822644,0.082041875,0.04000297,0.7222244,0.74025047,0.40400738,0.5158406,0.8325806,0.68335354,0.46125418,0.37559783,0.75789577,848.5714,802.6374,796.5934,868.71796,888.0586,-0.05072021484375,0.12188720703125,0.9774169921875,2.332763671875,-4.044952392578125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.450,-0.15333268,-0.31678334,-0.17090984,0.24808235,0.08453366,-0.38028914,-0.16155167,0.07254365,0.52822644,0.082041875,0.04000297,0.7222244,0.74025047,0.40400738,0.5158406,0.8325806,0.68335354,0.46125418,0.37559783,0.75789577,834.0659,809.89014,795.78754,855.42126,761.9414,-0.05072021484375,0.12188720703125,0.9774169921875,2.332763671875,-4.044952392578125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.500,-0.15333268,-0.31678334,-0.17090984,0.24808235,0.08453366,-0.38028914,-0.16155167,0.07254365,0.52822644,0.082041875,0.04000297,0.7222244,0.74025047,0.40400738,0.5158406,0.8325806,0.68335354,0.46125418,0.37559783,0.75789577,817.5458,806.26373,790.54944,836.4835,851.39197,-0.05389404296875,0.11932373046875,0.98095703125,1.6748046875,-3.78326416015625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.501,-0.15333268,-0.31678334,-0.17090984,0.24808235,0.08453366,-0.38028914,-0.16155167,0.07254365,0.52822644,0.082041875,0.04000297,0.7222244,0.74025047,0.40400738,0.5158406,0.8325806,0.68335354,0.46125418,0.37559783,0.75789577,828.4249,798.60803,791.3553,847.76556,866.7033,-0.05389404296875,0.11932373046875,0.98095703125,1.6748046875,-3.78326416015625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.502,-0.15333268,-0.31678334,-0.17090984,0.24808235,0.08453366,-0.38028914,-0.16155167,0.07254365,0.52822644,0.082041875,0.04000297,0.7222244,0.74025047,0.40400738,0.5158406,0.8325806,0.68335354,0.46125418,0.37559783,0.75789577,848.1685,788.5348,789.34064,850.58606,736.55676,-0.05389404296875,0.11932373046875,0.98095703125,1.6748046875,-3.78326416015625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.503,-0.15333268,-0.31678334,-0.17090984,0.24808235,0.08453366,-0.38028914,-0.16155167,0.07254365,0.52822644,0.082041875,0.04000297,0.7222244,0.74025047,0.40400738,0.5158406,0.8325806,0.68335354,0.46125418,0.37559783,0.75789577,846.1539,789.34064,795.78754,847.3626,703.91943,-0.05389404296875,0.11932373046875,0.98095703125,1.6748046875,-3.78326416015625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.504,-0.15333268,-0.31678334,-0.17090984,0.24808235,0.08453366,-0.38028914,-0.16155167,0.07254365,0.52822644,0.082041875,0.04000297,0.7222244,0.74025047,0.40400738,0.5158406,0.8325806,0.68335354,0.46125418,0.37559783,0.75789577,840.5128,803.8461,807.0696,839.304,794.17584,-0.05389404296875,0.11932373046875,0.98095703125,1.6748046875,-3.78326416015625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.505,-0.15333268,-0.31678334,-0.17090984,0.24808235,0.08453366,-0.38028914,-0.16155167,0.07254365,0.52822644,0.082041875,0.04000297,0.7222244,0.74025047,0.40400738,0.5158406,0.8325806,0.68335354,0.46125418,0.37559783,0.75789577,840.9158,817.5458,801.02563,836.8865,937.2161,-0.05389404296875,0.11932373046875,0.98095703125,1.6748046875,-3.78326416015625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.507,-0.15333268,-0.31678334,-0.17090984,0.24808235,0.08453366,-0.38028914,-0.16155167,0.07254365,0.52822644,0.082041875,0.04000297,0.7222244,0.74025047,0.40400738,0.5158406,0.8325806,0.68335354,0.46125418,0.37559783,0.75789577,836.8865,809.89014,804.2491,842.9304,879.59705,-0.05389404296875,0.11932373046875,0.98095703125,1.6748046875,-3.78326416015625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.508,-0.15333268,-0.31678334,-0.17090984,0.24808235,0.08453366,-0.38028914,-0.16155167,0.07254365,0.52822644,0.082041875,0.04000297,0.7222244,0.74025047,0.40400738,0.5158406,0.8325806,0.68335354,0.46125418,0.37559783,0.75789577,831.2454,805.05493,805.4579,831.6484,747.4359,-0.05389404296875,0.11932373046875,0.98095703125,1.6748046875,-3.78326416015625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.509,-0.15333268,-0.31678334,-0.17090984,0.24808235,0.08453366,-0.38028914,-0.16155167,0.07254365,0.52822644,0.082041875,0.04000297,0.7222244,0.74025047,0.40400738,0.5158406,0.8325806,0.68335354,0.46125418,0.37559783,0.75789577,826.4103,811.0989,792.5641,833.2601,882.01465,-0.05389404296875,0.11932373046875,0.98095703125,1.6748046875,-3.78326416015625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.510,-0.15333268,-0.31678334,-0.17090984,0.24808235,0.08453366,-0.38028914,-0.16155167,0.07254365,0.52822644,0.082041875,0.04000297,0.7222244,0.74025047,0.40400738,0.5158406,0.8325806,0.68335354,0.46125418,0.37559783,0.75789577,811.0989,809.89014,782.8938,848.1685,1029.0842,-0.05389404296875,0.11932373046875,0.98095703125,1.6748046875,-3.78326416015625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.511,-0.15333268,-0.31678334,-0.17090984,0.24808235,0.08453366,-0.38028914,-0.16155167,0.07254365,0.52822644,0.082041875,0.04000297,0.7222244,0.74025047,0.40400738,0.5158406,0.8325806,0.68335354,0.46125418,0.37559783,0.75789577,820.3663,799.011,790.54944,833.663,834.0659,-0.05389404296875,0.11932373046875,0.98095703125,1.6748046875,-3.78326416015625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.512,-0.15333268,-0.31678334,-0.17090984,0.24808235,0.08453366,-0.38028914,-0.16155167,0.07254365,0.52822644,0.082041875,0.04000297,0.7222244,0.74025047,0.40400738,0.5158406,0.8325806,0.68335354,0.46125418,0.37559783,0.75789577,825.6044,796.99634,792.96704,823.9927,766.77655,-0.05389404296875,0.11932373046875,0.98095703125,1.6748046875,-3.78326416015625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.566,-0.15333268,-0.31678334,-0.17090984,0.24808235,0.08453366,-0.38028914,-0.16155167,0.07254365,0.52822644,0.082041875,0.04000297,0.7222244,0.74025047,0.40400738,0.5158406,0.8325806,0.68335354,0.46125418,0.37559783,0.75789577,818.3516,806.26373,783.2967,826.4103,747.8388,-0.05389404296875,0.11932373046875,0.98095703125,1.6748046875,-3.78326416015625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.567,-0.15333268,-0.31678334,-0.17090984,0.24808235,0.08453366,-0.38028914,-0.16155167,0.07254365,0.52822644,0.082041875,0.04000297,0.7222244,0.74025047,0.40400738,0.5158406,0.8325806,0.68335354,0.46125418,0.37559783,0.75789577,830.84247,801.02563,789.34064,836.8865,738.97437,-0.05389404296875,0.11932373046875,0.98095703125,1.6748046875,-3.78326416015625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.568,-0.15333268,-0.31678334,-0.17090984,0.24808235,0.08453366,-0.38028914,-0.16155167,0.07254365,0.52822644,0.082041875,0.04000297,0.7222244,0.74025047,0.40400738,0.5158406,0.8325806,0.68335354,0.46125418,0.37559783,0.75789577,844.94507,800.6227,799.41394,852.6007,727.28937,-0.05389404296875,0.11932373046875,0.98095703125,1.6748046875,-3.78326416015625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.569,-0.15333268,-0.31678334,-0.17090984,0.24808235,0.08453366,-0.38028914,-0.16155167,0.07254365,0.52822644,0.082041875,0.04000297,0.7222244,0.74025047,0.40400738,0.5158406,0.8325806,0.68335354,0.46125418,0.37559783,0.75789577,839.304,809.89014,810.293,853.00366,745.82416,-0.05389404296875,0.11932373046875,0.98095703125,1.6748046875,-3.78326416015625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.570,-0.15333268,-0.31678334,-0.17090984,0.24808235,0.08453366,-0.38028914,-0.16155167,0.07254365,0.52822644,0.082041875,0.04000297,0.7222244,0.74025047,0.40400738,0.5158406,0.8325806,0.68335354,0.46125418,0.37559783,0.75789577,831.6484,812.71063,811.50183,849.7802,823.5897,-0.05389404296875,0.11932373046875,0.98095703125,1.6748046875,-3.78326416015625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.570,-0.15333268,-0.31678334,-0.17090984,0.24808235,0.08453366,-0.38028914,-0.16155167,0.07254365,0.52822644,0.082041875,0.04000297,0.7222244,0.74025047,0.40400738,0.5158406,0.8325806,0.68335354,0.46125418,0.37559783,0.75789577,827.619,813.91943,800.2198,837.6923,903.7729,-0.05389404296875,0.11932373046875,0.98095703125,1.6748046875,-3.78326416015625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.571,-0.15333268,-0.31678334,-0.17090984,0.24808235,0.08453366,-0.38028914,-0.16155167,0.07254365,0.52822644,0.082041875,0.04000297,0.7222244,0.74025047,0.40400738,0.5158406,0.8325806,0.68335354,0.46125418,0.37559783,0.75789577,826.0073,809.89014,796.1905,828.022,897.326,-0.05389404296875,0.11932373046875,0.98095703125,1.6748046875,-3.78326416015625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.572,-0.15333268,-0.31678334,-0.17090984,0.24808235,0.08453366,-0.38028914,-0.16155167,0.07254365,0.52822644,0.082041875,0.04000297,0.7222244,0.74025047,0.40400738,0.5158406,0.8325806,0.68335354,0.46125418,0.37559783,0.75789577,826.8132,803.0403,790.14655,834.4689,834.0659,-0.05389404296875,0.11932373046875,0.98095703125,1.6748046875,-3.78326416015625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.573,-0.15333268,-0.31678334,-0.17090984,0.24808235,0.08453366,-0.38028914,-0.16155167,0.07254365,0.52822644,0.082041875,0.04000297,0.7222244,0.74025047,0.40400738,0.5158406,0.8325806,0.68335354,0.46125418,0.37559783,0.75789577,817.1429,797.8022,790.54944,836.08057,1027.4725,-0.05389404296875,0.11932373046875,0.98095703125,1.6748046875,-3.78326416015625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.573,-0.15333268,-0.31678334,-0.17090984,0.24808235,0.08453366,-0.38028914,-0.16155167,0.07254365,0.52822644,0.082041875,0.04000297,0.7222244,0.74025047,0.40400738,0.5158406,0.8325806,0.68335354,0.46125418,0.37559783,0.75789577,818.7546,797.3993,792.1612,824.7985,1000.87915,-0.05389404296875,0.11932373046875,0.98095703125,1.6748046875,-3.78326416015625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.574,-0.15333268,-0.31678334,-0.17090984,0.24808235,0.08453366,-0.38028914,-0.16155167,0.07254365,0.52822644,0.082041875,0.04000297,0.7222244,0.74025047,0.40400738,0.5158406,0.8325806,0.68335354,0.46125418,0.37559783,0.75789577,820.3663,800.6227,788.93774,815.5311,669.67035,-0.05389404296875,0.11932373046875,0.98095703125,1.6748046875,-3.78326416015625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.574,-0.22023368,-0.3613598,0.094832964,0.26342192,0.096459016,-0.3808014,-0.037589118,0.08502552,0.5105928,0.07758373,0.3252428,0.7222244,0.7362608,0.4465509,0.514079,0.7950072,0.69210315,0.44648182,0.36465403,0.76354337,809.4872,801.02563,798.20514,818.7546,708.7546,-0.05389404296875,0.11932373046875,0.98095703125,1.6748046875,-3.78326416015625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.609,-0.22023368,-0.3613598,0.094832964,0.26342192,0.096459016,-0.3808014,-0.037589118,0.08502552,0.5105928,0.07758373,0.3252428,0.7222244,0.7362608,0.4465509,0.514079,0.7950072,0.69210315,0.44648182,0.36465403,0.76354337,812.3077,806.26373,806.26373,832.0513,778.46155,-0.04779052734375,0.11981201171875,0.9793701171875,2.31781005859375,-3.745880126953125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.610,-0.22023368,-0.3613598,0.094832964,0.26342192,0.096459016,-0.3808014,-0.037589118,0.08502552,0.5105928,0.07758373,0.3252428,0.7222244,0.7362608,0.4465509,0.514079,0.7950072,0.69210315,0.44648182,0.36465403,0.76354337,825.2015,820.3663,798.20514,831.2454,736.1539,-0.04779052734375,0.11981201171875,0.9793701171875,2.31781005859375,-3.745880126953125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.611,-0.22023368,-0.3613598,0.094832964,0.26342192,0.096459016,-0.3808014,-0.037589118,0.08502552,0.5105928,0.07758373,0.3252428,0.7222244,0.7362608,0.4465509,0.514079,0.7950072,0.69210315,0.44648182,0.36465403,0.76354337,826.4103,819.9634,790.9524,823.9927,703.1135,-0.04779052734375,0.11981201171875,0.9793701171875,2.31781005859375,-3.745880126953125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.612,-0.22023368,-0.3613598,0.094832964,0.26342192,0.096459016,-0.3808014,-0.037589118,0.08502552,0.5105928,0.07758373,0.3252428,0.7222244,0.7362608,0.4465509,0.514079,0.7950072,0.69210315,0.44648182,0.36465403,0.76354337,819.15753,796.99634,793.36993,819.15753,752.674,-0.04779052734375,0.11981201171875,0.9793701171875,2.31781005859375,-3.745880126953125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.613,-0.22023368,-0.3613598,0.094832964,0.26342192,0.096459016,-0.3808014,-0.037589118,0.08502552,0.5105928,0.07758373,0.3252428,0.7222244,0.7362608,0.4465509,0.514079,0.7950072,0.69210315,0.44648182,0.36465403,0.76354337,799.81683,792.96704,792.1612,807.8755,765.9707,-0.04779052734375,0.11981201171875,0.9793701171875,2.31781005859375,-3.745880126953125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.613,-0.22023368,-0.3613598,0.094832964,0.26342192,0.096459016,-0.3808014,-0.037589118,0.08502552,0.5105928,0.07758373,0.3252428,0.7222244,0.7362608,0.4465509,0.514079,0.7950072,0.69210315,0.44648182,0.36465403,0.76354337,788.93774,802.6374,783.69965,810.293,851.39197,-0.04779052734375,0.11981201171875,0.9793701171875,2.31781005859375,-3.745880126953125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.614,-0.22023368,-0.3613598,0.094832964,0.26342192,0.096459016,-0.3808014,-0.037589118,0.08502552,0.5105928,0.07758373,0.3252428,0.7222244,0.7362608,0.4465509,0.514079,0.7950072,0.69210315,0.44648182,0.36465403,0.76354337,804.2491,799.81683,784.5055,816.337,895.7143,-0.04779052734375,0.11981201171875,0.9793701171875,2.31781005859375,-3.745880126953125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.614,-0.22023368,-0.3613598,0.094832964,0.26342192,0.096459016,-0.3808014,-0.037589118,0.08502552,0.5105928,0.07758373,0.3252428,0.7222244,0.7362608,0.4465509,0.514079,0.7950072,0.69210315,0.44648182,0.36465403,0.76354337,803.8461,795.78754,803.0403,812.71063,911.8315,-0.04779052734375,0.11981201171875,0.9793701171875,2.31781005859375,-3.745880126953125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:52.615,-0.22023368,-0.3613598,0.094832964,0.26342192,0.096459016,-0.3808014,-0.037589118,0.08502552,0.5105928,0.07758373,0.3252428,0.7222244,0.7362608,0.4465509,0.514079,0.7950072,0.69210315,0.44648182,0.36465403,0.76354337,805.4579,805.05493,803.0403,815.5311,1064.5421,-0.04779052734375,0.11981201171875,0.9793701171875,2.31781005859375,-3.745880126953125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
