TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:19:36.732,0.9448262,0.6887135,0.59519774,0.7791923,0.54697806,-0.25241026,-0.41858152,0.7282185,0.80907404,0.018393148,-0.14474264,0.7763186,0.7884456,0.2989442,-0.306969,0.8040754,0.9107783,-0.13335586,-0.6576748,0.6464152,809.0842,868.315,801.8315,819.5604,719.2308,-0.306396484375,0.1163330078125,0.9276123046875,2.093505859375,-5.884246826171875,1.338348388671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.733,0.9448262,0.6887135,0.59519774,0.7791923,0.54697806,-0.25241026,-0.41858152,0.7282185,0.80907404,0.018393148,-0.14474264,0.7763186,0.7884456,0.2989442,-0.306969,0.8040754,0.9107783,-0.13335586,-0.6576748,0.6464152,832.4542,734.1392,801.4286,831.2454,844.1392,-0.306396484375,0.1163330078125,0.9276123046875,2.093505859375,-5.884246826171875,1.338348388671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.734,0.9448262,0.6887135,0.59519774,0.7791923,0.54697806,-0.25241026,-0.41858152,0.7282185,0.80907404,0.018393148,-0.14474264,0.7763186,0.7884456,0.2989442,-0.306969,0.8040754,0.9107783,-0.13335586,-0.6576748,0.6464152,834.0659,711.1722,798.60803,838.49817,901.3553,-0.306396484375,0.1163330078125,0.9276123046875,2.093505859375,-5.884246826171875,1.338348388671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.756,0.9448262,0.6887135,0.59519774,0.7791923,0.54697806,-0.25241026,-0.41858152,0.7282185,0.80907404,0.018393148,-0.14474264,0.7763186,0.7884456,0.2989442,-0.306969,0.8040754,0.9107783,-0.13335586,-0.6576748,0.6464152,818.7546,832.8571,803.0403,821.5751,772.4176,-0.2989501953125,0.11865234375,0.93414306640625,2.6318359375,-2.295379638671875,1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.757,0.9448262,0.6887135,0.59519774,0.7791923,0.54697806,-0.25241026,-0.41858152,0.7282185,0.80907404,0.018393148,-0.14474264,0.7763186,0.7884456,0.2989442,-0.306969,0.8040754,0.9107783,-0.13335586,-0.6576748,0.6464152,806.6667,728.49817,804.65204,808.68134,711.5751,-0.2989501953125,0.11865234375,0.93414306640625,2.6318359375,-2.295379638671875,1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.758,0.9448262,0.6887135,0.59519774,0.7791923,0.54697806,-0.25241026,-0.41858152,0.7282185,0.80907404,0.018393148,-0.14474264,0.7763186,0.7884456,0.2989442,-0.306969,0.8040754,0.9107783,-0.13335586,-0.6576748,0.6464152,828.022,412.1978,799.011,814.7253,822.381,-0.2989501953125,0.11865234375,0.93414306640625,2.6318359375,-2.295379638671875,1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.759,0.9448262,0.6887135,0.59519774,0.7791923,0.54697806,-0.25241026,-0.41858152,0.7282185,0.80907404,0.018393148,-0.14474264,0.7763186,0.7884456,0.2989442,-0.306969,0.8040754,0.9107783,-0.13335586,-0.6576748,0.6464152,830.0366,706.7399,797.3993,822.381,734.5421,-0.2989501953125,0.11865234375,0.93414306640625,2.6318359375,-2.295379638671875,1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.760,0.9448262,0.6887135,0.59519774,0.7791923,0.54697806,-0.25241026,-0.41858152,0.7282185,0.80907404,0.018393148,-0.14474264,0.7763186,0.7884456,0.2989442,-0.306969,0.8040754,0.9107783,-0.13335586,-0.6576748,0.6464152,832.4542,926.7399,799.011,822.7839,684.9817,-0.2989501953125,0.11865234375,0.93414306640625,2.6318359375,-2.295379638671875,1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.761,0.9448262,0.6887135,0.59519774,0.7791923,0.54697806,-0.25241026,-0.41858152,0.7282185,0.80907404,0.018393148,-0.14474264,0.7763186,0.7884456,0.2989442,-0.306969,0.8040754,0.9107783,-0.13335586,-0.6576748,0.6464152,823.9927,572.96704,798.20514,809.89014,811.50183,-0.2989501953125,0.11865234375,0.93414306640625,2.6318359375,-2.295379638671875,1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.761,0.9448262,0.6887135,0.59519774,0.7791923,0.54697806,-0.25241026,-0.41858152,0.7282185,0.80907404,0.018393148,-0.14474264,0.7763186,0.7884456,0.2989442,-0.306969,0.8040754,0.9107783,-0.13335586,-0.6576748,0.6464152,810.293,183.73627,798.60803,805.05493,845.34796,-0.2989501953125,0.11865234375,0.93414306640625,2.6318359375,-2.295379638671875,1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.763,0.9448262,0.6887135,0.59519774,0.7791923,0.54697806,-0.25241026,-0.41858152,0.7282185,0.80907404,0.018393148,-0.14474264,0.7763186,0.7884456,0.2989442,-0.306969,0.8040754,0.9107783,-0.13335586,-0.6576748,0.6464152,811.50183,548.3883,799.41394,799.011,719.6337,-0.2989501953125,0.11865234375,0.93414306640625,2.6318359375,-2.295379638671875,1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.764,0.9448262,0.6887135,0.59519774,0.7791923,0.54697806,-0.25241026,-0.41858152,0.7282185,0.80907404,0.018393148,-0.14474264,0.7763186,0.7884456,0.2989442,-0.306969,0.8040754,0.9107783,-0.13335586,-0.6576748,0.6464152,824.3956,945.2747,799.011,796.1905,712.381,-0.2989501953125,0.11865234375,0.93414306640625,2.6318359375,-2.295379638671875,1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.765,0.9448262,0.6887135,0.59519774,0.7791923,0.54697806,-0.25241026,-0.41858152,0.7282185,0.80907404,0.018393148,-0.14474264,0.7763186,0.7884456,0.2989442,-0.306969,0.8040754,0.9107783,-0.13335586,-0.6576748,0.6464152,828.8278,681.75824,797.8022,806.26373,869.92676,-0.2989501953125,0.11865234375,0.93414306640625,2.6318359375,-2.295379638671875,1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.765,0.9448262,0.6887135,0.59519774,0.7791923,0.54697806,-0.25241026,-0.41858152,0.7282185,0.80907404,0.018393148,-0.14474264,0.7763186,0.7884456,0.2989442,-0.306969,0.8040754,0.9107783,-0.13335586,-0.6576748,0.6464152,815.5311,376.73993,797.3993,798.60803,873.1502,-0.2989501953125,0.11865234375,0.93414306640625,2.6318359375,-2.295379638671875,1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.766,0.9448262,0.6887135,0.59519774,0.7791923,0.54697806,-0.25241026,-0.41858152,0.7282185,0.80907404,0.018393148,-0.14474264,0.7763186,0.7884456,0.2989442,-0.306969,0.8040754,0.9107783,-0.13335586,-0.6576748,0.6464152,799.011,722.8571,796.1905,788.93774,708.7546,-0.2989501953125,0.11865234375,0.93414306640625,2.6318359375,-2.295379638671875,1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.793,0.9448262,0.6887135,0.59519774,0.7791923,0.54697806,-0.25241026,-0.41858152,0.7282185,0.80907404,0.018393148,-0.14474264,0.7763186,0.7884456,0.2989442,-0.306969,0.8040754,0.9107783,-0.13335586,-0.6576748,0.6464152,800.2198,848.1685,794.57874,801.8315,678.93774,-0.2989501953125,0.11865234375,0.93414306640625,2.6318359375,-2.295379638671875,1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.795,0.9448262,0.6887135,0.59519774,0.7791923,0.54697806,-0.25241026,-0.41858152,0.7282185,0.80907404,0.018393148,-0.14474264,0.7763186,0.7884456,0.2989442,-0.306969,0.8040754,0.9107783,-0.13335586,-0.6576748,0.6464152,809.4872,644.68866,795.78754,810.696,796.99634,-0.2989501953125,0.11865234375,0.93414306640625,2.6318359375,-2.295379638671875,1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.797,0.9448262,0.6887135,0.59519774,0.7791923,0.54697806,-0.25241026,-0.41858152,0.7282185,0.80907404,0.018393148,-0.14474264,0.7763186,0.7884456,0.2989442,-0.306969,0.8040754,0.9107783,-0.13335586,-0.6576748,0.6464152,808.2784,772.4176,804.2491,828.022,848.1685,-0.2989501953125,0.11865234375,0.93414306640625,2.6318359375,-2.295379638671875,1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.797,0.9448262,0.6887135,0.59519774,0.7791923,0.54697806,-0.25241026,-0.41858152,0.7282185,0.80907404,0.018393148,-0.14474264,0.7763186,0.7884456,0.2989442,-0.306969,0.8040754,0.9107783,-0.13335586,-0.6576748,0.6464152,819.9634,626.1539,799.81683,826.4103,906.1905,-0.2989501953125,0.11865234375,0.93414306640625,2.6318359375,-2.295379638671875,1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.798,0.9448262,0.6887135,0.59519774,0.7791923,0.54697806,-0.25241026,-0.41858152,0.7282185,0.80907404,0.018393148,-0.14474264,0.7763186,0.7884456,0.2989442,-0.306969,0.8040754,0.9107783,-0.13335586,-0.6576748,0.6464152,799.81683,845.34796,803.0403,813.1135,737.76556,-0.2989501953125,0.11865234375,0.93414306640625,2.6318359375,-2.295379638671875,1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.799,0.9448262,0.6887135,0.62235236,0.7791923,0.54697806,-0.25241026,-0.3817394,0.7282185,0.80907404,0.018393148,-0.14325482,0.7763186,0.7884456,0.2989442,-0.29968342,0.8040754,0.9107783,-0.13335586,-0.6532947,0.6464152,797.8022,304.21246,799.41394,809.4872,935.6044,-0.2989501953125,0.11865234375,0.93414306640625,2.6318359375,-2.295379638671875,1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.803,0.9448262,0.6887135,0.62235236,0.7791923,0.54697806,-0.25241026,-0.3817394,0.7282185,0.80907404,0.018393148,-0.14325482,0.7763186,0.7884456,0.2989442,-0.29968342,0.8040754,0.9107783,-0.13335586,-0.6532947,0.6464152,796.1905,84.212456,798.60803,803.8461,1086.7032,-0.2989501953125,0.11865234375,0.93414306640625,2.6318359375,-2.295379638671875,1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.803,0.9448262,0.6887135,0.62235236,0.7791923,0.54697806,-0.25241026,-0.3817394,0.7282185,0.80907404,0.018393148,-0.14325482,0.7763186,0.7884456,0.2989442,-0.29968342,0.8040754,0.9107783,-0.13335586,-0.6532947,0.6464152,804.2491,646.30035,800.2198,813.1135,890.4762,-0.2989501953125,0.11865234375,0.93414306640625,2.6318359375,-2.295379638671875,1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.804,0.9448262,0.6887135,0.62235236,0.7791923,0.54697806,-0.25241026,-0.3817394,0.7282185,0.80907404,0.018393148,-0.14325482,0.7763186,0.7884456,0.2989442,-0.29968342,0.8040754,0.9107783,-0.13335586,-0.6532947,0.6464152,813.91943,802.23444,801.8315,822.7839,739.7802,-0.2989501953125,0.11865234375,0.93414306640625,2.6318359375,-2.295379638671875,1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.805,0.9448262,0.6887135,0.62235236,0.7791923,0.54697806,-0.25241026,-0.3817394,0.7282185,0.80907404,0.018393148,-0.14325482,0.7763186,0.7884456,0.2989442,-0.29968342,0.8040754,0.9107783,-0.13335586,-0.6532947,0.6464152,801.8315,255.86081,798.60803,813.5165,876.3736,-0.2989501953125,0.11865234375,0.93414306640625,2.6318359375,-2.295379638671875,1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.805,0.9448262,0.6887135,0.62235236,0.7791923,0.54697806,-0.25241026,-0.3817394,0.7282185,0.80907404,0.018393148,-0.14325482,0.7763186,0.7884456,0.2989442,-0.29968342,0.8040754,0.9107783,-0.13335586,-0.6532947,0.6464152,798.60803,473.44324,799.41394,799.011,785.7143,-0.2989501953125,0.11865234375,0.93414306640625,2.6318359375,-2.295379638671875,1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.806,0.9448262,0.6887135,0.62235236,0.7791923,0.54697806,-0.25241026,-0.3817394,0.7282185,0.80907404,0.018393148,-0.14325482,0.7763186,0.7884456,0.2989442,-0.29968342,0.8040754,0.9107783,-0.13335586,-0.6532947,0.6464152,813.1135,912.23444,799.41394,802.6374,651.53845,-0.2989501953125,0.11865234375,0.93414306640625,2.6318359375,-2.295379638671875,1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.832,0.9448262,0.6887135,0.62235236,0.7791923,0.54697806,-0.25241026,-0.3817394,0.7282185,0.80907404,0.018393148,-0.14325482,0.7763186,0.7884456,0.2989442,-0.29968342,0.8040754,0.9107783,-0.13335586,-0.6532947,0.6464152,823.1868,794.9817,802.6374,821.5751,724.87177,-0.2991943359375,0.11572265625,0.9361572265625,2.34771728515625,-5.106658935546875,0.83740234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.833,0.9448262,0.6887135,0.62235236,0.7791923,0.54697806,-0.25241026,-0.3817394,0.7282185,0.80907404,0.018393148,-0.14325482,0.7763186,0.7884456,0.2989442,-0.29968342,0.8040754,0.9107783,-0.13335586,-0.6532947,0.6464152,801.8315,800.2198,798.60803,800.2198,755.09155,-0.2991943359375,0.11572265625,0.9361572265625,2.34771728515625,-5.106658935546875,0.83740234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.833,0.9448262,0.6887135,0.62235236,0.7791923,0.54697806,-0.25241026,-0.3817394,0.7282185,0.80907404,0.018393148,-0.14325482,0.7763186,0.7884456,0.2989442,-0.29968342,0.8040754,0.9107783,-0.13335586,-0.6532947,0.6464152,818.3516,692.23444,801.02563,811.0989,765.56775,-0.2991943359375,0.11572265625,0.9361572265625,2.34771728515625,-5.106658935546875,0.83740234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.834,0.9448262,0.6887135,0.62235236,0.7791923,0.54697806,-0.25241026,-0.3817394,0.7282185,0.80907404,0.018393148,-0.14325482,0.7763186,0.7884456,0.2989442,-0.29968342,0.8040754,0.9107783,-0.13335586,-0.6532947,0.6464152,807.47253,863.8828,803.8461,801.8315,702.3077,-0.2991943359375,0.11572265625,0.9361572265625,2.34771728515625,-5.106658935546875,0.83740234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.834,0.9448262,0.6887135,0.62235236,0.7791923,0.54697806,-0.25241026,-0.3817394,0.7282185,0.80907404,0.018393148,-0.14325482,0.7763186,0.7884456,0.2989442,-0.29968342,0.8040754,0.9107783,-0.13335586,-0.6532947,0.6464152,815.12823,691.8315,804.2491,800.2198,712.381,-0.2991943359375,0.11572265625,0.9361572265625,2.34771728515625,-5.106658935546875,0.83740234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.835,0.9448262,0.6887135,0.62235236,0.7791923,0.54697806,-0.25241026,-0.3817394,0.7282185,0.80907404,0.018393148,-0.14325482,0.7763186,0.7884456,0.2989442,-0.29968342,0.8040754,0.9107783,-0.13335586,-0.6532947,0.6464152,821.5751,471.02563,803.0403,805.05493,772.4176,-0.2991943359375,0.11572265625,0.9361572265625,2.34771728515625,-5.106658935546875,0.83740234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.836,0.9448262,0.6887135,0.62235236,0.7791923,0.54697806,-0.25241026,-0.3817394,0.7282185,0.80907404,0.018393148,-0.14325482,0.7763186,0.7884456,0.2989442,-0.29968342,0.8040754,0.9107783,-0.13335586,-0.6532947,0.6464152,825.2015,496.8132,803.8461,796.1905,827.619,-0.2991943359375,0.11572265625,0.9361572265625,2.34771728515625,-5.106658935546875,0.83740234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.836,0.9448262,0.6887135,0.62235236,0.7791923,0.54697806,-0.25241026,-0.3817394,0.7282185,0.80907404,0.018393148,-0.14325482,0.7763186,0.7884456,0.2989442,-0.29968342,0.8040754,0.9107783,-0.13335586,-0.6532947,0.6464152,801.8315,541.9414,803.0403,786.1172,797.8022,-0.2991943359375,0.11572265625,0.9361572265625,2.34771728515625,-5.106658935546875,0.83740234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.837,0.9448262,0.6887135,0.62235236,0.7791923,0.54697806,-0.25241026,-0.3817394,0.7282185,0.80907404,0.018393148,-0.14325482,0.7763186,0.7884456,0.2989442,-0.29968342,0.8040754,0.9107783,-0.13335586,-0.6532947,0.6464152,799.41394,429.92673,805.4579,788.93774,798.20514,-0.2991943359375,0.11572265625,0.9361572265625,2.34771728515625,-5.106658935546875,0.83740234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.837,0.9448262,0.6887135,0.62235236,0.7791923,0.54697806,-0.25241026,-0.3817394,0.7282185,0.80907404,0.018393148,-0.14325482,0.7763186,0.7884456,0.2989442,-0.29968342,0.8040754,0.9107783,-0.13335586,-0.6532947,0.6464152,803.0403,62.05128,804.2491,788.93774,1019.41394,-0.2991943359375,0.11572265625,0.9361572265625,2.34771728515625,-5.106658935546875,0.83740234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.838,0.9448262,0.6887135,0.62235236,0.7791923,0.54697806,-0.25241026,-0.3817394,0.7282185,0.80907404,0.018393148,-0.14325482,0.7763186,0.7884456,0.2989442,-0.29968342,0.8040754,0.9107783,-0.13335586,-0.6532947,0.6464152,790.54944,477.0696,800.2198,783.2967,907.8022,-0.2991943359375,0.11572265625,0.9361572265625,2.34771728515625,-5.106658935546875,0.83740234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.838,0.9448262,0.6887135,0.62235236,0.7791923,0.54697806,-0.25241026,-0.3817394,0.7282185,0.80907404,0.018393148,-0.14325482,0.7763186,0.7884456,0.2989442,-0.29968342,0.8040754,0.9107783,-0.13335586,-0.6532947,0.6464152,790.14655,929.15753,801.4286,795.78754,721.2454,-0.2991943359375,0.11572265625,0.9361572265625,2.34771728515625,-5.106658935546875,0.83740234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.867,0.9448262,0.6887135,0.62235236,0.7791923,0.54697806,-0.25241026,-0.3817394,0.7282185,0.80907404,0.018393148,-0.14325482,0.7763186,0.7884456,0.2989442,-0.29968342,0.8040754,0.9107783,-0.13335586,-0.6532947,0.6464152,799.81683,666.4469,801.02563,788.5348,786.9231,-0.291748046875,0.122314453125,0.94140625,3.476715087890625,-5.18890380859375,2.579498291015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.868,0.9448262,0.6887135,0.62235236,0.7791923,0.54697806,-0.25241026,-0.3817394,0.7282185,0.80907404,0.018393148,-0.14325482,0.7763186,0.7884456,0.2989442,-0.29968342,0.8040754,0.9107783,-0.13335586,-0.6532947,0.6464152,802.6374,696.26373,803.0403,801.4286,751.06226,-0.291748046875,0.122314453125,0.94140625,3.476715087890625,-5.18890380859375,2.579498291015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.869,0.9448262,0.6887135,0.62235236,0.7791923,0.54697806,-0.25241026,-0.3817394,0.7282185,0.80907404,0.018393148,-0.14325482,0.7763186,0.7884456,0.2989442,-0.29968342,0.8040754,0.9107783,-0.13335586,-0.6532947,0.6464152,803.8461,877.98535,801.4286,811.9048,679.7436,-0.291748046875,0.122314453125,0.94140625,3.476715087890625,-5.18890380859375,2.579498291015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.870,0.9448262,0.6887135,0.62235236,0.7791923,0.54697806,-0.25241026,-0.3817394,0.7282185,0.80907404,0.018393148,-0.14325482,0.7763186,0.7884456,0.2989442,-0.29968342,0.8040754,0.9107783,-0.13335586,-0.6532947,0.6464152,824.7985,833.2601,797.3993,799.011,696.26373,-0.291748046875,0.122314453125,0.94140625,3.476715087890625,-5.18890380859375,2.579498291015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.871,0.9448262,0.6887135,0.62235236,0.7791923,0.54697806,-0.25241026,-0.3817394,0.7282185,0.80907404,0.018393148,-0.14325482,0.7763186,0.7884456,0.2989442,-0.29968342,0.8040754,0.9107783,-0.13335586,-0.6532947,0.6464152,818.7546,612.8571,799.81683,801.4286,768.7912,-0.291748046875,0.122314453125,0.94140625,3.476715087890625,-5.18890380859375,2.579498291015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.871,0.9448262,0.6887135,0.62235236,0.7791923,0.54697806,-0.25241026,-0.3817394,0.7282185,0.80907404,0.018393148,-0.14325482,0.7763186,0.7884456,0.2989442,-0.29968342,0.8040754,0.9107783,-0.13335586,-0.6532947,0.6464152,790.54944,452.08792,802.23444,800.6227,857.4359,-0.291748046875,0.122314453125,0.94140625,3.476715087890625,-5.18890380859375,2.579498291015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.872,0.9448262,0.6887135,0.62235236,0.7791923,0.54697806,-0.25241026,-0.3817394,0.7282185,0.80907404,0.018393148,-0.14325482,0.7763186,0.7884456,0.2989442,-0.29968342,0.8040754,0.9107783,-0.13335586,-0.6532947,0.6464152,791.3553,492.38095,802.6374,793.36993,843.3333,-0.291748046875,0.122314453125,0.94140625,3.476715087890625,-5.18890380859375,2.579498291015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.873,0.9448262,0.6887135,0.7080782,0.7791923,0.54697806,-0.25241026,-0.34236854,0.7282185,0.80907404,0.018393148,-0.14325482,0.7763186,0.7884456,0.2989442,-0.29510364,0.8040754,0.9107783,-0.13335586,-0.65194076,0.6464152,798.60803,691.4286,804.2491,798.60803,728.9011,-0.291748046875,0.122314453125,0.94140625,3.476715087890625,-5.18890380859375,2.579498291015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:36.878,0.9448262,0.6887135,0.7080782,0.7791923,0.54697806,-0.25241026,-0.34236854,0.7282185,0.80907404,0.018393148,-0.14325482,0.7763186,0.7884456,0.2989442,-0.29510364,0.8040754,0.9107783,-0.13335586,-0.65194076,0.6464152,788.93774,222.41759,807.0696,817.5458,1017.3993,-0.291748046875,0.122314453125,0.94140625,3.476715087890625,-5.18890380859375,2.579498291015625,1.0,2.0,4.0,1.0,2.0,100.0,event
