TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:23:31.991,0.5190295,0.6318058,0.7796924,0.7428907,0.5202264,0.5763692,0.95785904,0.4204035,0.71587104,-0.014146252,0.40023348,0.7283419,0.6133716,0.80942595,0.58802515,0.60906315,0.27599308,0.63475853,0.43928045,0.40320414,817.5458,813.91943,740.18317,811.9048,701.9048,-0.52581787109375,0.19940185546875,0.82568359375,3.33465576171875,-6.5496826171875,3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:31.992,0.5190295,0.6318058,0.7796924,0.7428907,0.5202264,0.5763692,0.95785904,0.4204035,0.71587104,-0.014146252,0.40023348,0.7283419,0.6133716,0.80942595,0.58802515,0.60906315,0.27599308,0.63475853,0.43928045,0.40320414,809.0842,800.6227,750.2564,822.7839,898.5348,-0.52581787109375,0.19940185546875,0.82568359375,3.33465576171875,-6.5496826171875,3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:31.992,0.5190295,0.6318058,0.7796924,0.7428907,0.5202264,0.5763692,0.95785904,0.4204035,0.71587104,-0.014146252,0.40023348,0.7283419,0.6133716,0.80942595,0.58802515,0.60906315,0.27599308,0.63475853,0.43928045,0.40320414,788.5348,802.6374,749.0476,815.12823,958.5714,-0.52581787109375,0.19940185546875,0.82568359375,3.33465576171875,-6.5496826171875,3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:31.993,0.5190295,0.6318058,0.7796924,0.7428907,0.5202264,0.5763692,0.95785904,0.4204035,0.71587104,-0.014146252,0.40023348,0.7283419,0.6133716,0.80942595,0.58802515,0.60906315,0.27599308,0.63475853,0.43928045,0.40320414,803.0403,815.5311,728.9011,798.20514,743.4066,-0.52581787109375,0.19940185546875,0.82568359375,3.33465576171875,-6.5496826171875,3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:31.993,0.5190295,0.6318058,0.7796924,0.7428907,0.5202264,0.5763692,0.95785904,0.4204035,0.71587104,-0.014146252,0.40023348,0.7283419,0.6133716,0.80942595,0.58802515,0.60906315,0.27599308,0.63475853,0.43928045,0.40320414,812.71063,796.99634,727.6923,806.6667,700.293,-0.52581787109375,0.19940185546875,0.82568359375,3.33465576171875,-6.5496826171875,3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:31.994,0.5190295,0.6318058,0.7796924,0.7428907,0.5202264,0.5763692,0.95785904,0.4204035,0.71587104,-0.014146252,0.40023348,0.7283419,0.6133716,0.80942595,0.58802515,0.60906315,0.27599308,0.63475853,0.43928045,0.40320414,801.4286,782.0879,737.76556,817.9487,901.75824,-0.52581787109375,0.19940185546875,0.82568359375,3.33465576171875,-6.5496826171875,3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:31.995,0.5190295,0.6318058,0.7796924,0.7428907,0.5202264,0.5763692,0.95785904,0.4204035,0.71587104,-0.014146252,0.40023348,0.7283419,0.6133716,0.80942595,0.58802515,0.60906315,0.27599308,0.63475853,0.43928045,0.40320414,799.81683,805.4579,735.7509,820.3663,899.34064,-0.52581787109375,0.19940185546875,0.82568359375,3.33465576171875,-6.5496826171875,3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:31.996,0.5190295,0.6318058,0.7796924,0.7428907,0.5202264,0.5763692,0.95785904,0.4204035,0.71587104,-0.014146252,0.40023348,0.7283419,0.6133716,0.80942595,0.58802515,0.60906315,0.27599308,0.63475853,0.43928045,0.40320414,809.89014,807.8755,741.79486,828.022,702.71063,-0.52581787109375,0.19940185546875,0.82568359375,3.33465576171875,-6.5496826171875,3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.021,0.5190295,0.6318058,0.7796924,0.7428907,0.5202264,0.5763692,0.95785904,0.4204035,0.71587104,-0.014146252,0.40023348,0.7283419,0.6133716,0.80942595,0.58802515,0.60906315,0.27599308,0.63475853,0.43928045,0.40320414,809.89014,780.4762,738.5714,821.978,707.5458,-0.513671875,0.20306396484375,0.83050537109375,1.8841552734375,-8.456268310546875,2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.022,0.5190295,0.6318058,0.7796924,0.7428907,0.5202264,0.5763692,0.95785904,0.4204035,0.71587104,-0.014146252,0.40023348,0.7283419,0.6133716,0.80942595,0.58802515,0.60906315,0.27599308,0.63475853,0.43928045,0.40320414,826.4103,791.3553,739.7802,832.0513,831.6484,-0.513671875,0.20306396484375,0.83050537109375,1.8841552734375,-8.456268310546875,2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.023,0.5190295,0.6318058,0.7796924,0.7428907,0.5202264,0.5763692,0.95785904,0.4204035,0.71587104,-0.014146252,0.40023348,0.7283419,0.6133716,0.80942595,0.58802515,0.60906315,0.27599308,0.63475853,0.43928045,0.40320414,844.1392,821.978,744.61536,847.3626,835.6777,-0.513671875,0.20306396484375,0.83050537109375,1.8841552734375,-8.456268310546875,2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.023,0.5190295,0.6318058,0.7796924,0.7428907,0.5202264,0.5763692,0.95785904,0.4204035,0.71587104,-0.014146252,0.40023348,0.7283419,0.6133716,0.80942595,0.58802515,0.60906315,0.27599308,0.63475853,0.43928045,0.40320414,822.381,812.71063,744.21246,839.707,747.8388,-0.513671875,0.20306396484375,0.83050537109375,1.8841552734375,-8.456268310546875,2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.024,0.5190295,0.6318058,0.7796924,0.7428907,0.5202264,0.5763692,0.95785904,0.4204035,0.71587104,-0.014146252,0.40023348,0.7283419,0.6133716,0.80942595,0.58802515,0.60906315,0.27599308,0.63475853,0.43928045,0.40320414,816.337,803.0403,752.27106,824.3956,751.06226,-0.513671875,0.20306396484375,0.83050537109375,1.8841552734375,-8.456268310546875,2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.025,0.5190295,0.6318058,0.7796924,0.7428907,0.5202264,0.5763692,0.95785904,0.4204035,0.71587104,-0.014146252,0.40023348,0.7283419,0.6133716,0.80942595,0.58802515,0.60906315,0.27599308,0.63475853,0.43928045,0.40320414,799.41394,808.2784,752.674,795.78754,853.8095,-0.513671875,0.20306396484375,0.83050537109375,1.8841552734375,-8.456268310546875,2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.025,0.5190295,0.6318058,0.7796924,0.7428907,0.5202264,0.5763692,0.95785904,0.4204035,0.71587104,-0.014146252,0.40023348,0.7283419,0.6133716,0.80942595,0.58802515,0.60906315,0.27599308,0.63475853,0.43928045,0.40320414,802.6374,812.71063,748.24176,812.3077,892.8938,-0.513671875,0.20306396484375,0.83050537109375,1.8841552734375,-8.456268310546875,2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.026,0.5190295,0.6318058,0.7796924,0.7428907,0.5202264,0.5763692,0.95785904,0.4204035,0.71587104,-0.014146252,0.40023348,0.7283419,0.6133716,0.80942595,0.58802515,0.60906315,0.27599308,0.63475853,0.43928045,0.40320414,804.65204,821.5751,753.8828,840.10986,838.49817,-0.513671875,0.20306396484375,0.83050537109375,1.8841552734375,-8.456268310546875,2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.027,0.5190295,0.6318058,0.7796924,0.7428907,0.5202264,0.5763692,0.95785904,0.4204035,0.71587104,-0.014146252,0.40023348,0.7283419,0.6133716,0.80942595,0.58802515,0.60906315,0.27599308,0.63475853,0.43928045,0.40320414,780.4762,787.72894,750.2564,805.4579,816.7399,-0.513671875,0.20306396484375,0.83050537109375,1.8841552734375,-8.456268310546875,2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.027,0.5190295,0.6318058,0.7796924,0.7428907,0.5202264,0.5763692,0.95785904,0.4204035,0.71587104,-0.014146252,0.40023348,0.7283419,0.6133716,0.80942595,0.58802515,0.60906315,0.27599308,0.63475853,0.43928045,0.40320414,779.2674,764.7619,747.8388,781.28204,985.56775,-0.513671875,0.20306396484375,0.83050537109375,1.8841552734375,-8.456268310546875,2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.028,0.5190295,0.6318058,0.7796924,0.7428907,0.5202264,0.5763692,0.95785904,0.4204035,0.71587104,-0.014146252,0.40023348,0.7283419,0.6133716,0.80942595,0.58802515,0.60906315,0.27599308,0.63475853,0.43928045,0.40320414,817.9487,805.8608,746.2271,812.3077,851.79486,-0.513671875,0.20306396484375,0.83050537109375,1.8841552734375,-8.456268310546875,2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.029,0.5190295,0.6318058,0.7796924,0.7428907,0.5202264,0.5763692,0.95785904,0.4204035,0.71587104,-0.014146252,0.40023348,0.7283419,0.6133716,0.80942595,0.58802515,0.60906315,0.27599308,0.63475853,0.43928045,0.40320414,825.6044,806.6667,738.1685,823.5897,702.71063,-0.513671875,0.20306396484375,0.83050537109375,1.8841552734375,-8.456268310546875,2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.061,0.5190295,0.6318058,0.7796924,0.7428907,0.5202264,0.5763692,0.95785904,0.4204035,0.71587104,-0.014146252,0.40023348,0.7283419,0.6133716,0.80942595,0.58802515,0.60906315,0.27599308,0.63475853,0.43928045,0.40320414,799.011,800.6227,734.94507,808.68134,716.8132,-0.513671875,0.20306396484375,0.83050537109375,1.8841552734375,-8.456268310546875,2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.062,0.56218666,0.6318058,0.7796924,0.7603823,0.522681,0.5763692,0.95785904,0.45501772,0.694953,-0.014146252,0.40023348,0.71870434,0.60820097,0.80942595,0.58802515,0.60789317,0.2796618,0.63475853,0.43928045,0.39684653,813.91943,818.3516,737.3626,807.47253,741.79486,-0.513671875,0.20306396484375,0.83050537109375,1.8841552734375,-8.456268310546875,2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.067,0.56218666,0.6318058,0.7796924,0.7603823,0.522681,0.5763692,0.95785904,0.45501772,0.694953,-0.014146252,0.40023348,0.71870434,0.60820097,0.80942595,0.58802515,0.60789317,0.2796618,0.63475853,0.43928045,0.39684653,830.4396,799.41394,744.61536,814.7253,730.5128,-0.513671875,0.20306396484375,0.83050537109375,1.8841552734375,-8.456268310546875,2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.067,0.56218666,0.6318058,0.7796924,0.7603823,0.522681,0.5763692,0.95785904,0.45501772,0.694953,-0.014146252,0.40023348,0.71870434,0.60820097,0.80942595,0.58802515,0.60789317,0.2796618,0.63475853,0.43928045,0.39684653,809.4872,784.90845,743.00366,797.8022,755.4945,-0.513671875,0.20306396484375,0.83050537109375,1.8841552734375,-8.456268310546875,2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.068,0.56218666,0.6318058,0.7796924,0.7603823,0.522681,0.5763692,0.95785904,0.45501772,0.694953,-0.014146252,0.40023348,0.71870434,0.60820097,0.80942595,0.58802515,0.60789317,0.2796618,0.63475853,0.43928045,0.39684653,788.93774,785.7143,734.1392,779.2674,890.87915,-0.513671875,0.20306396484375,0.83050537109375,1.8841552734375,-8.456268310546875,2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.069,0.56218666,0.6318058,0.7796924,0.7603823,0.522681,0.5763692,0.95785904,0.45501772,0.694953,-0.014146252,0.40023348,0.71870434,0.60820097,0.80942595,0.58802515,0.60789317,0.2796618,0.63475853,0.43928045,0.39684653,787.72894,786.52014,734.5421,794.9817,888.0586,-0.513671875,0.20306396484375,0.83050537109375,1.8841552734375,-8.456268310546875,2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.069,0.56218666,0.6318058,0.7796924,0.7603823,0.522681,0.5763692,0.95785904,0.45501772,0.694953,-0.014146252,0.40023348,0.71870434,0.60820097,0.80942595,0.58802515,0.60789317,0.2796618,0.63475853,0.43928045,0.39684653,798.60803,804.2491,740.18317,798.20514,788.1319,-0.513671875,0.20306396484375,0.83050537109375,1.8841552734375,-8.456268310546875,2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.070,0.56218666,0.6318058,0.7796924,0.7603823,0.522681,0.5763692,0.95785904,0.45501772,0.694953,-0.014146252,0.40023348,0.71870434,0.60820097,0.80942595,0.58802515,0.60789317,0.2796618,0.63475853,0.43928045,0.39684653,796.1905,811.50183,737.3626,789.7436,717.619,-0.513671875,0.20306396484375,0.83050537109375,1.8841552734375,-8.456268310546875,2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.071,0.56218666,0.6318058,0.7796924,0.7603823,0.522681,0.5763692,0.95785904,0.45501772,0.694953,-0.014146252,0.40023348,0.71870434,0.60820097,0.80942595,0.58802515,0.60789317,0.2796618,0.63475853,0.43928045,0.39684653,812.71063,799.011,740.989,820.7692,940.4396,-0.513671875,0.20306396484375,0.83050537109375,1.8841552734375,-8.456268310546875,2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.071,0.56218666,0.6318058,0.7796924,0.7603823,0.522681,0.5763692,0.95785904,0.45501772,0.694953,-0.014146252,0.40023348,0.71870434,0.60820097,0.80942595,0.58802515,0.60789317,0.2796618,0.63475853,0.43928045,0.39684653,799.011,787.326,741.39197,794.17584,889.67035,-0.513671875,0.20306396484375,0.83050537109375,1.8841552734375,-8.456268310546875,2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.072,0.56218666,0.6318058,0.7796924,0.7603823,0.522681,0.5763692,0.95785904,0.45501772,0.694953,-0.014146252,0.40023348,0.71870434,0.60820097,0.80942595,0.58802515,0.60789317,0.2796618,0.63475853,0.43928045,0.39684653,807.47253,804.2491,746.2271,810.696,696.6667,-0.513671875,0.20306396484375,0.83050537109375,1.8841552734375,-8.456268310546875,2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.073,0.56218666,0.6318058,0.7796924,0.7603823,0.522681,0.5763692,0.95785904,0.45501772,0.694953,-0.014146252,0.40023348,0.71870434,0.60820097,0.80942595,0.58802515,0.60789317,0.2796618,0.63475853,0.43928045,0.39684653,806.6667,792.5641,754.68866,800.6227,665.64105,-0.513671875,0.20306396484375,0.83050537109375,1.8841552734375,-8.456268310546875,2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.101,0.56218666,0.6318058,0.7796924,0.7603823,0.522681,0.5763692,0.95785904,0.45501772,0.694953,-0.014146252,0.40023348,0.71870434,0.60820097,0.80942595,0.58802515,0.60789317,0.2796618,0.63475853,0.43928045,0.39684653,808.2784,788.1319,752.27106,792.96704,742.1978,-0.530517578125,0.19287109375,0.8143310546875,1.95892333984375,-12.93487548828125,3.282318115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.103,0.56218666,0.6318058,0.7796924,0.7603823,0.522681,0.5763692,0.95785904,0.45501772,0.694953,-0.014146252,0.40023348,0.71870434,0.60820097,0.80942595,0.58802515,0.60789317,0.2796618,0.63475853,0.43928045,0.39684653,796.1905,786.52014,748.6447,790.14655,726.08057,-0.530517578125,0.19287109375,0.8143310546875,1.95892333984375,-12.93487548828125,3.282318115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.103,0.56218666,0.6318058,0.7796924,0.7603823,0.522681,0.5763692,0.95785904,0.45501772,0.694953,-0.014146252,0.40023348,0.71870434,0.60820097,0.80942595,0.58802515,0.60789317,0.2796618,0.63475853,0.43928045,0.39684653,802.23444,772.01465,740.18317,798.20514,709.9634,-0.530517578125,0.19287109375,0.8143310546875,1.95892333984375,-12.93487548828125,3.282318115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.104,0.56218666,0.6318058,0.7796924,0.7603823,0.522681,0.5763692,0.95785904,0.45501772,0.694953,-0.014146252,0.40023348,0.71870434,0.60820097,0.80942595,0.58802515,0.60789317,0.2796618,0.63475853,0.43928045,0.39684653,812.71063,763.5531,736.1539,798.20514,720.4396,-0.530517578125,0.19287109375,0.8143310546875,1.95892333984375,-12.93487548828125,3.282318115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.105,0.56218666,0.6318058,0.7796924,0.7603823,0.522681,0.5763692,0.95785904,0.45501772,0.694953,-0.014146252,0.40023348,0.71870434,0.60820097,0.80942595,0.58802515,0.60789317,0.2796618,0.63475853,0.43928045,0.39684653,807.47253,780.87915,734.5421,807.0696,742.6007,-0.530517578125,0.19287109375,0.8143310546875,1.95892333984375,-12.93487548828125,3.282318115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.105,0.56218666,0.6318058,0.7796924,0.7603823,0.522681,0.5763692,0.95785904,0.45501772,0.694953,-0.014146252,0.40023348,0.71870434,0.60820097,0.80942595,0.58802515,0.60789317,0.2796618,0.63475853,0.43928045,0.39684653,803.0403,788.1319,751.4652,806.6667,769.19415,-0.530517578125,0.19287109375,0.8143310546875,1.95892333984375,-12.93487548828125,3.282318115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.106,0.56218666,0.6318058,0.7796924,0.7603823,0.522681,0.5763692,0.95785904,0.45501772,0.694953,-0.014146252,0.40023348,0.71870434,0.60820097,0.80942595,0.58802515,0.60789317,0.2796618,0.63475853,0.43928045,0.39684653,813.1135,794.57874,756.30035,796.1905,754.68866,-0.530517578125,0.19287109375,0.8143310546875,1.95892333984375,-12.93487548828125,3.282318115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.107,0.56218666,0.6318058,0.7796924,0.7603823,0.522681,0.5763692,0.95785904,0.45501772,0.694953,-0.014146252,0.40023348,0.71870434,0.60820097,0.80942595,0.58802515,0.60789317,0.2796618,0.63475853,0.43928045,0.39684653,826.8132,801.8315,746.2271,819.15753,820.3663,-0.530517578125,0.19287109375,0.8143310546875,1.95892333984375,-12.93487548828125,3.282318115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.107,0.56218666,0.6318058,0.7796924,0.7603823,0.522681,0.5763692,0.95785904,0.45501772,0.694953,-0.014146252,0.40023348,0.71870434,0.60820097,0.80942595,0.58802515,0.60789317,0.2796618,0.63475853,0.43928045,0.39684653,821.1722,796.1905,761.53845,822.7839,989.59705,-0.530517578125,0.19287109375,0.8143310546875,1.95892333984375,-12.93487548828125,3.282318115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.109,0.56218666,0.6318058,0.7796924,0.7603823,0.522681,0.5763692,0.95785904,0.45501772,0.694953,-0.014146252,0.40023348,0.71870434,0.60820097,0.80942595,0.58802515,0.60789317,0.2796618,0.63475853,0.43928045,0.39684653,801.8315,811.9048,769.59705,785.7143,839.304,-0.530517578125,0.19287109375,0.8143310546875,1.95892333984375,-12.93487548828125,3.282318115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
