TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:03.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,810.696,581.02563,799.41394,813.5165,-0.1353759765625,-0.01043701171875,0.977294921875,2.041168212890625,-2.893524169921875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,805.8608,437.58243,805.05493,875.16486,-0.1353759765625,-0.01043701171875,0.977294921875,2.041168212890625,-2.893524169921875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,805.4579,252.63736,808.68134,903.36993,-0.1353759765625,-0.01043701171875,0.977294921875,2.041168212890625,-2.893524169921875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,809.0842,717.2161,796.1905,772.8205,-0.1353759765625,-0.01043701171875,0.977294921875,2.041168212890625,-2.893524169921875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,808.2784,1034.3224,807.8755,720.84247,-0.1353759765625,-0.01043701171875,0.977294921875,2.041168212890625,-2.893524169921875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,804.65204,755.4945,812.3077,776.8498,-0.1353759765625,-0.01043701171875,0.977294921875,2.041168212890625,-2.893524169921875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,804.65204,664.83514,804.2491,749.0476,-0.13671875,-0.00604248046875,0.97637939453125,2.609405517578125,-3.00567626953125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,801.8315,761.53845,801.8315,752.27106,-0.13671875,-0.00604248046875,0.97637939453125,2.609405517578125,-3.00567626953125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,800.6227,959.3773,817.1429,770.0,-0.13671875,-0.00604248046875,0.97637939453125,2.609405517578125,-3.00567626953125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,807.47253,776.04395,819.15753,858.24176,-0.13671875,-0.00604248046875,0.97637939453125,2.609405517578125,-3.00567626953125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,810.293,619.304,786.1172,734.94507,-0.13671875,-0.00604248046875,0.97637939453125,2.609405517578125,-3.00567626953125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,813.5165,574.57874,793.36993,818.7546,-0.13671875,-0.00604248046875,0.97637939453125,2.609405517578125,-3.00567626953125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,809.0842,665.64105,792.96704,779.67035,-0.13671875,-0.00604248046875,0.97637939453125,2.609405517578125,-3.00567626953125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,807.0696,383.1868,801.02563,939.2308,-0.13671875,-0.00604248046875,0.97637939453125,2.609405517578125,-3.00567626953125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,805.4579,362.23444,805.8608,958.5714,-0.13671875,-0.00604248046875,0.97637939453125,2.609405517578125,-3.00567626953125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,812.3077,863.47986,809.0842,697.0696,-0.13671875,-0.00604248046875,0.97637939453125,2.609405517578125,-3.00567626953125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,813.91943,773.6264,804.65204,718.8278,-0.13671875,-0.00604248046875,0.97637939453125,2.609405517578125,-3.00567626953125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,807.0696,689.011,783.69965,744.61536,-0.13671875,-0.00604248046875,0.97637939453125,2.609405517578125,-3.00567626953125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,803.44324,936.0073,796.99634,719.6337,-0.13671875,-0.00604248046875,0.97637939453125,2.609405517578125,-3.00567626953125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,805.05493,1081.8682,800.2198,761.9414,-0.13671875,-0.00604248046875,0.97637939453125,2.609405517578125,-3.00567626953125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,805.4579,576.1905,806.26373,761.9414,-0.13671875,-0.00604248046875,0.97637939453125,2.609405517578125,-3.00567626953125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,804.2491,857.8388,792.5641,829.6337,-0.13671875,-0.00604248046875,0.97637939453125,2.609405517578125,-3.00567626953125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.00366,806.26373,593.91943,796.5934,718.8278,-0.13671875,-0.00604248046875,0.97637939453125,2.609405517578125,-3.00567626953125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,807.8755,669.2674,793.7729,790.54944,-0.13671875,-0.00604248046875,0.97637939453125,2.609405517578125,-3.00567626953125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,812.3077,618.9011,810.696,866.30035,-0.13671875,-0.00604248046875,0.97637939453125,2.609405517578125,-3.00567626953125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,807.47253,129.34065,803.44324,1155.6044,-0.13671875,-0.00604248046875,0.97637939453125,2.609405517578125,-3.00567626953125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,810.696,175.67766,780.87915,1025.8608,-0.13671875,-0.00604248046875,0.97637939453125,2.609405517578125,-3.00567626953125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.9597,813.5165,857.8388,774.43225,741.39197,-0.13671875,-0.00604248046875,0.97637939453125,2.609405517578125,-3.00567626953125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,821.1722,823.9927,767.5824,727.6923,-0.13671875,-0.00604248046875,0.97637939453125,2.609405517578125,-3.00567626953125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,809.4872,906.99634,778.46155,799.41394,-0.13671875,-0.00604248046875,0.97637939453125,2.609405517578125,-3.00567626953125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,835.2747,922.3077,740.989,658.7912,-0.13446044921875,-0.00543212890625,0.97222900390625,2.28790283203125,-3.57391357421875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.6374,838.9011,826.0073,700.293,701.0989,-0.13446044921875,-0.00543212890625,0.97222900390625,2.28790283203125,-3.57391357421875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.22345,848.97437,668.86444,676.52014,703.91943,-0.13446044921875,-0.00543212890625,0.97222900390625,2.28790283203125,-3.57391357421875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.5641,854.21246,786.52014,678.1319,667.25275,-0.13446044921875,-0.00543212890625,0.97222900390625,2.28790283203125,-3.57391357421875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.9634,852.6007,917.0696,658.7912,675.31134,-0.13446044921875,-0.00543212890625,0.97222900390625,2.28790283203125,-3.57391357421875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.1612,852.1978,732.9304,641.06226,765.56775,-0.13446044921875,-0.00543212890625,0.97222900390625,2.28790283203125,-3.57391357421875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.2015,860.65936,254.24908,630.58606,956.1539,-0.13446044921875,-0.00543212890625,0.97222900390625,2.28790283203125,-3.57391357421875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.69965,872.3443,173.26007,609.6337,1031.0989,-0.13446044921875,-0.00543212890625,0.97222900390625,2.28790283203125,-3.57391357421875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.05493,861.8681,801.8315,587.0696,770.0,-0.13446044921875,-0.00543212890625,0.97222900390625,2.28790283203125,-3.57391357421875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.71796,857.4359,976.30035,592.3077,693.44324,-0.13446044921875,-0.00543212890625,0.97222900390625,2.28790283203125,-3.57391357421875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.71796,861.06226,691.02563,587.47253,839.304,-0.13446044921875,-0.00543212890625,0.97222900390625,2.28790283203125,-3.57391357421875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.20514,856.2271,627.76556,581.02563,770.80585,-0.13446044921875,-0.00543212890625,0.97222900390625,2.28790283203125,-3.57391357421875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.77655,853.4066,845.34796,596.7399,663.6264,-0.13714599609375,-0.00445556640625,0.98388671875,2.086029052734375,-3.81317138671875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.57874,853.4066,854.61536,605.2015,714.3956,-0.13714599609375,-0.00445556640625,0.98388671875,2.086029052734375,-3.81317138671875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.45056,858.24176,765.9707,610.0366,744.21246,-0.13714599609375,-0.00445556640625,0.98388671875,2.086029052734375,-3.81317138671875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.46155,859.0476,880.40295,625.34796,719.2308,-0.13714599609375,-0.00445556640625,0.98388671875,2.086029052734375,-3.81317138671875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.3333,860.65936,872.3443,618.9011,723.2601,-0.13714599609375,-0.00445556640625,0.98388671875,2.086029052734375,-3.81317138671875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.4579,853.4066,610.4396,617.28937,845.34796,-0.13714599609375,-0.00445556640625,0.98388671875,2.086029052734375,-3.81317138671875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.31866,846.55676,384.3956,622.1245,981.53845,-0.13714599609375,-0.00445556640625,0.98388671875,2.086029052734375,-3.81317138671875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.68134,851.79486,712.7839,638.24176,912.6374,-0.13714599609375,-0.00445556640625,0.98388671875,2.086029052734375,-3.81317138671875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.6923,848.5714,1045.2014,659.59705,776.04395,-0.13714599609375,-0.00445556640625,0.98388671875,2.086029052734375,-3.81317138671875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:03.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.2967,844.94507,608.022,659.19415,842.52747,-0.13714599609375,-0.00445556640625,0.98388671875,2.086029052734375,-3.81317138671875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,75.0,event
