TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:58:28.166,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,839.304,793.36993,829.6337,838.0952,883.22345,-0.1986083984375,0.15545654296875,0.95941162109375,2.1234130859375,-13.0096435546875,2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.166,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,835.2747,796.1905,815.12823,867.9121,760.32965,-0.1986083984375,0.15545654296875,0.95941162109375,2.1234130859375,-13.0096435546875,2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.189,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,835.6777,783.69965,826.4103,868.71796,747.8388,-0.1400146484375,0.15655517578125,0.99237060546875,3.648681640625,-6.960906982421875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.190,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,807.0696,790.9524,833.2601,841.7216,827.2161,-0.1400146484375,0.15655517578125,0.99237060546875,3.648681640625,-6.960906982421875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.191,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,856.63007,829.6337,767.98535,856.2271,740.989,-0.1400146484375,0.15655517578125,0.99237060546875,3.648681640625,-6.960906982421875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.191,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,819.5604,829.6337,800.2198,833.2601,838.0952,-0.1400146484375,0.15655517578125,0.99237060546875,3.648681640625,-6.960906982421875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.192,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,847.76556,806.26373,823.1868,861.06226,689.81683,-0.1400146484375,0.15655517578125,0.99237060546875,3.648681640625,-6.960906982421875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.192,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,836.4835,836.8865,845.34796,830.0366,835.2747,-0.1400146484375,0.15655517578125,0.99237060546875,3.648681640625,-6.960906982421875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.193,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,799.41394,826.0073,819.15753,790.9524,917.0696,-0.1400146484375,0.15655517578125,0.99237060546875,3.648681640625,-6.960906982421875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.193,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,762.74725,799.81683,809.4872,786.9231,846.1539,-0.1400146484375,0.15655517578125,0.99237060546875,3.648681640625,-6.960906982421875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.194,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,775.64105,777.6557,797.3993,785.7143,829.6337,-0.1400146484375,0.15655517578125,0.99237060546875,3.648681640625,-6.960906982421875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.195,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,821.1722,782.0879,792.5641,804.65204,1016.99634,-0.1400146484375,0.15655517578125,0.99237060546875,3.648681640625,-6.960906982421875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.195,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,862.674,776.8498,789.7436,860.65936,1021.4286,-0.1400146484375,0.15655517578125,0.99237060546875,3.648681640625,-6.960906982421875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.196,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,840.10986,803.44324,803.44324,855.82416,705.12823,-0.1400146484375,0.15655517578125,0.99237060546875,3.648681640625,-6.960906982421875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.258,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,796.99634,839.304,810.293,799.81683,660.40295,-0.14599609375,0.1578369140625,0.975830078125,2.01873779296875,-3.050537109375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.259,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,793.36993,832.8571,815.12823,791.3553,672.8938,-0.14599609375,0.1578369140625,0.975830078125,2.01873779296875,-3.050537109375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.260,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,834.87177,828.4249,800.6227,826.4103,649.5238,-0.14599609375,0.1578369140625,0.975830078125,2.01873779296875,-3.050537109375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.261,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,835.6777,785.7143,811.50183,831.6484,704.3223,-0.14599609375,0.1578369140625,0.975830078125,2.01873779296875,-3.050537109375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.261,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,853.00366,815.5311,799.81683,838.49817,665.64105,-0.14599609375,0.1578369140625,0.975830078125,2.01873779296875,-3.050537109375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.262,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,885.2381,774.43225,783.69965,883.6264,778.0586,-0.14599609375,0.1578369140625,0.975830078125,2.01873779296875,-3.050537109375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.263,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,895.31134,821.1722,790.14655,898.1319,815.5311,-0.14599609375,0.1578369140625,0.975830078125,2.01873779296875,-3.050537109375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.263,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,818.7546,870.32965,836.08057,832.8571,797.8022,-0.14599609375,0.1578369140625,0.975830078125,2.01873779296875,-3.050537109375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.264,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,751.8681,846.55676,837.6923,746.63007,837.28937,-0.14599609375,0.1578369140625,0.975830078125,2.01873779296875,-3.050537109375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.265,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,757.50916,790.54944,813.91943,738.1685,1019.81683,-0.14599609375,0.1578369140625,0.975830078125,2.01873779296875,-3.050537109375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
11:58:28.270,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,783.2967,780.87915,809.89014,781.685,830.0366,-0.14599609375,0.1578369140625,0.975830078125,2.01873779296875,-3.050537109375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.271,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,786.9231,792.5641,773.6264,801.4286,646.7033,-0.14599609375,0.1578369140625,0.975830078125,2.01873779296875,-3.050537109375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.300,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,802.6374,811.0989,786.9231,794.9817,816.7399,-0.14306640625,0.1595458984375,0.95098876953125,1.5850830078125,-0.64300537109375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.302,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,832.4542,812.3077,804.2491,800.6227,809.0842,-0.14306640625,0.1595458984375,0.95098876953125,1.5850830078125,-0.64300537109375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.302,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,836.08057,815.5311,795.38464,812.71063,672.49084,-0.14306640625,0.1595458984375,0.95098876953125,1.5850830078125,-0.64300537109375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.303,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,801.4286,782.0879,809.4872,798.20514,698.68134,-0.14306640625,0.1595458984375,0.95098876953125,1.5850830078125,-0.64300537109375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.304,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,786.1172,788.93774,817.1429,787.326,748.24176,-0.14306640625,0.1595458984375,0.95098876953125,1.5850830078125,-0.64300537109375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.304,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,768.7912,821.978,814.7253,758.71796,827.619,-0.14306640625,0.1595458984375,0.95098876953125,1.5850830078125,-0.64300537109375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.305,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,775.64105,799.81683,794.9817,768.3883,901.75824,-0.14306640625,0.1595458984375,0.95098876953125,1.5850830078125,-0.64300537109375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.306,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,814.3223,795.78754,769.19415,810.696,799.81683,-0.14306640625,0.1595458984375,0.95098876953125,1.5850830078125,-0.64300537109375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.307,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,791.75824,800.6227,790.14655,801.02563,936.4103,-0.14306640625,0.1595458984375,0.95098876953125,1.5850830078125,-0.64300537109375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.308,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,746.63007,818.3516,810.696,755.09155,942.8571,-0.14306640625,0.1595458984375,0.95098876953125,1.5850830078125,-0.64300537109375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.309,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,757.50916,815.5311,805.05493,755.89746,710.3663,-0.14306640625,0.1595458984375,0.95098876953125,1.5850830078125,-0.64300537109375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.310,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,799.011,779.2674,811.50183,792.96704,803.0403,-0.14306640625,0.1595458984375,0.95098876953125,1.5850830078125,-0.64300537109375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.338,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,831.2454,782.0879,780.87915,810.293,803.44324,-0.14306640625,0.1595458984375,0.95098876953125,1.5850830078125,-0.64300537109375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.339,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,827.2161,811.50183,779.67035,810.696,736.55676,-0.14306640625,0.1595458984375,0.95098876953125,1.5850830078125,-0.64300537109375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.340,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,759.5238,826.0073,806.6667,752.27106,772.01465,-0.14306640625,0.1595458984375,0.95098876953125,1.5850830078125,-0.64300537109375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.341,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,751.8681,807.8755,791.3553,731.31866,867.9121,-0.14306640625,0.1595458984375,0.95098876953125,1.5850830078125,-0.64300537109375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.341,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,739.3773,828.8278,807.0696,716.0073,794.17584,-0.14306640625,0.1595458984375,0.95098876953125,1.5850830078125,-0.64300537109375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.342,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,752.674,775.2381,780.4762,759.92676,852.1978,-0.14306640625,0.1595458984375,0.95098876953125,1.5850830078125,-0.64300537109375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.342,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,784.90845,780.07324,790.54944,772.4176,828.022,-0.14306640625,0.1595458984375,0.95098876953125,1.5850830078125,-0.64300537109375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.343,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,804.65204,813.91943,816.337,780.4762,892.8938,-0.14306640625,0.1595458984375,0.95098876953125,1.5850830078125,-0.64300537109375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:28.343,1.059186,-0.11402397,0.21233295,0.9373583,0.9809417,-0.7664078,-0.41668567,0.96708095,0.93618476,-0.13920218,0.027708951,0.49958038,1.5746182,0.9445144,1.2338454,1.4065304,1.2867013,1.2063184,1.0647033,1.3371865,815.5311,825.2015,824.3956,798.60803,928.3516,-0.14306640625,0.1595458984375,0.95098876953125,1.5850830078125,-0.64300537109375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
