TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:19:48.378,0.53363323,0.44778365,0.48460352,0.9344048,-0.11630114,-0.059806336,-0.060575765,0.42565554,0.21960412,0.047786243,0.16187845,0.25381017,0.41090605,0.21618879,0.06430276,0.7263812,0.26710388,-0.1419437,-0.01845103,0.33680564,773.6264,801.02563,796.5934,757.1062,727.6923,-0.3233642578125,0.02960205078125,0.927734375,2.340240478515625,-4.074859619140625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.382,0.53363323,0.45538485,0.48985717,0.9344048,-0.11630114,-0.059520245,-0.06457423,0.42565554,0.21960412,0.047589734,0.16380103,0.25381017,0.41090605,0.21613273,0.08327546,0.7263812,0.26710388,-0.16811775,0.017634943,0.33680564,758.71796,811.9048,808.2784,790.14655,775.2381,-0.3233642578125,0.02960205078125,0.927734375,2.340240478515625,-4.074859619140625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.382,0.53363323,0.45538485,0.48985717,0.9344048,-0.11630114,-0.059520245,-0.06457423,0.42565554,0.21960412,0.047589734,0.16380103,0.25381017,0.41090605,0.21613273,0.08327546,0.7263812,0.26710388,-0.16811775,0.017634943,0.33680564,770.0,808.2784,811.9048,790.54944,839.304,-0.3233642578125,0.02960205078125,0.927734375,2.340240478515625,-4.074859619140625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.383,0.53363323,0.45538485,0.48985717,0.9344048,-0.11630114,-0.059520245,-0.06457423,0.42565554,0.21960412,0.047589734,0.16380103,0.25381017,0.41090605,0.21613273,0.08327546,0.7263812,0.26710388,-0.16811775,0.017634943,0.33680564,776.4469,801.02563,803.0403,784.5055,670.07324,-0.3233642578125,0.02960205078125,0.927734375,2.340240478515625,-4.074859619140625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.383,0.53363323,0.45538485,0.48985717,0.9344048,-0.11630114,-0.059520245,-0.06457423,0.42565554,0.21960412,0.047589734,0.16380103,0.25381017,0.41090605,0.21613273,0.08327546,0.7263812,0.26710388,-0.16811775,0.017634943,0.33680564,781.685,795.78754,797.3993,772.8205,850.989,-0.3233642578125,0.02960205078125,0.927734375,2.340240478515625,-4.074859619140625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.384,0.53363323,0.45538485,0.48985717,0.9344048,-0.11630114,-0.059520245,-0.06457423,0.42565554,0.21960412,0.047589734,0.16380103,0.25381017,0.41090605,0.21613273,0.08327546,0.7263812,0.26710388,-0.16811775,0.017634943,0.33680564,774.0293,799.41394,798.20514,786.1172,1034.3224,-0.3233642578125,0.02960205078125,0.927734375,2.340240478515625,-4.074859619140625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.384,0.53363323,0.45538485,0.48985717,0.9344048,-0.11630114,-0.059520245,-0.06457423,0.42565554,0.21960412,0.047589734,0.16380103,0.25381017,0.41090605,0.21613273,0.08327546,0.7263812,0.26710388,-0.16811775,0.017634943,0.33680564,769.19415,796.99634,805.8608,781.28204,817.1429,-0.3233642578125,0.02960205078125,0.927734375,2.340240478515625,-4.074859619140625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.385,0.53363323,0.45538485,0.48985717,0.9344048,-0.11630114,-0.059520245,-0.06457423,0.42565554,0.21960412,0.047589734,0.16380103,0.25381017,0.41090605,0.21613273,0.08327546,0.7263812,0.26710388,-0.16811775,0.017634943,0.33680564,763.1502,798.20514,804.65204,742.6007,687.3993,-0.3233642578125,0.02960205078125,0.927734375,2.340240478515625,-4.074859619140625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.385,0.53363323,0.45538485,0.48985717,0.9344048,-0.11630114,-0.059520245,-0.06457423,0.42565554,0.21960412,0.047589734,0.16380103,0.25381017,0.41090605,0.21613273,0.08327546,0.7263812,0.26710388,-0.16811775,0.017634943,0.33680564,769.19415,801.8315,805.05493,749.45056,765.9707,-0.3233642578125,0.02960205078125,0.927734375,2.340240478515625,-4.074859619140625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.386,0.53363323,0.45538485,0.48985717,0.9344048,-0.11630114,-0.059520245,-0.06457423,0.42565554,0.21960412,0.047589734,0.16380103,0.25381017,0.41090605,0.21613273,0.08327546,0.7263812,0.26710388,-0.16811775,0.017634943,0.33680564,783.69965,799.81683,803.44324,810.293,792.5641,-0.3233642578125,0.02960205078125,0.927734375,2.340240478515625,-4.074859619140625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.386,0.53363323,0.45538485,0.48985717,0.9344048,-0.11630114,-0.059520245,-0.06457423,0.42565554,0.21960412,0.047589734,0.16380103,0.25381017,0.41090605,0.21613273,0.08327546,0.7263812,0.26710388,-0.16811775,0.017634943,0.33680564,784.10254,801.8315,805.05493,803.8461,697.47253,-0.3233642578125,0.02960205078125,0.927734375,2.340240478515625,-4.074859619140625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.450,0.53363323,0.45538485,0.48985717,0.9344048,-0.11630114,-0.059520245,-0.06457423,0.42565554,0.21960412,0.047589734,0.16380103,0.25381017,0.41090605,0.21613273,0.08327546,0.7263812,0.26710388,-0.16811775,0.017634943,0.33680564,774.43225,805.05493,811.0989,779.67035,703.5165,-0.31927490234375,0.03021240234375,0.94403076171875,2.280426025390625,-2.930908203125,-1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.451,0.53363323,0.45538485,0.48985717,0.9344048,-0.11630114,-0.059520245,-0.06457423,0.42565554,0.21960412,0.047589734,0.16380103,0.25381017,0.41090605,0.21613273,0.08327546,0.7263812,0.26710388,-0.16811775,0.017634943,0.33680564,786.9231,804.65204,803.44324,804.65204,805.05493,-0.31927490234375,0.03021240234375,0.94403076171875,2.280426025390625,-2.930908203125,-1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.452,0.53363323,0.45538485,0.48985717,0.9344048,-0.11630114,-0.059520245,-0.06457423,0.42565554,0.21960412,0.047589734,0.16380103,0.25381017,0.41090605,0.21613273,0.08327546,0.7263812,0.26710388,-0.16811775,0.017634943,0.33680564,811.50183,803.44324,813.1135,823.9927,736.55676,-0.31927490234375,0.03021240234375,0.94403076171875,2.280426025390625,-2.930908203125,-1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.452,0.53363323,0.45538485,0.48985717,0.9344048,-0.11630114,-0.059520245,-0.06457423,0.42565554,0.21960412,0.047589734,0.16380103,0.25381017,0.41090605,0.21613273,0.08327546,0.7263812,0.26710388,-0.16811775,0.017634943,0.33680564,804.65204,805.4579,806.6667,826.4103,815.9341,-0.31927490234375,0.03021240234375,0.94403076171875,2.280426025390625,-2.930908203125,-1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.453,0.53363323,0.45538485,0.48985717,0.9344048,-0.11630114,-0.059520245,-0.06457423,0.42565554,0.21960412,0.047589734,0.16380103,0.25381017,0.41090605,0.21613273,0.08327546,0.7263812,0.26710388,-0.16811775,0.017634943,0.33680564,813.91943,803.0403,815.5311,830.0366,787.72894,-0.31927490234375,0.03021240234375,0.94403076171875,2.280426025390625,-2.930908203125,-1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.454,0.53363323,0.45538485,0.48985717,0.9344048,-0.11630114,-0.059520245,-0.06457423,0.42565554,0.21960412,0.047589734,0.16380103,0.25381017,0.41090605,0.21613273,0.08327546,0.7263812,0.26710388,-0.16811775,0.017634943,0.33680564,801.4286,803.44324,813.5165,814.7253,914.65204,-0.31927490234375,0.03021240234375,0.94403076171875,2.280426025390625,-2.930908203125,-1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.455,0.53363323,0.45538485,0.48985717,0.9344048,-0.11630114,-0.059520245,-0.06457423,0.42565554,0.21960412,0.047589734,0.16380103,0.25381017,0.41090605,0.21613273,0.08327546,0.7263812,0.26710388,-0.16811775,0.017634943,0.33680564,805.4579,806.26373,801.02563,806.26373,850.18317,-0.31927490234375,0.03021240234375,0.94403076171875,2.280426025390625,-2.930908203125,-1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.455,0.53363323,0.45538485,0.48985717,0.9344048,-0.11630114,-0.059520245,-0.06457423,0.42565554,0.21960412,0.047589734,0.16380103,0.25381017,0.41090605,0.21613273,0.08327546,0.7263812,0.26710388,-0.16811775,0.017634943,0.33680564,806.6667,812.71063,801.8315,812.71063,671.28204,-0.31927490234375,0.03021240234375,0.94403076171875,2.280426025390625,-2.930908203125,-1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.456,0.53363323,0.45538485,0.48985717,0.9344048,-0.11630114,-0.059520245,-0.06457423,0.42565554,0.21960412,0.047589734,0.16380103,0.25381017,0.41090605,0.21613273,0.08327546,0.7263812,0.26710388,-0.16811775,0.017634943,0.33680564,817.1429,818.3516,809.89014,815.5311,655.9707,-0.31927490234375,0.03021240234375,0.94403076171875,2.280426025390625,-2.930908203125,-1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.457,0.53363323,0.45538485,0.48985717,0.9344048,-0.11630114,-0.059520245,-0.06457423,0.42565554,0.21960412,0.047589734,0.16380103,0.25381017,0.41090605,0.21613273,0.08327546,0.7263812,0.26710388,-0.16811775,0.017634943,0.33680564,832.0513,811.0989,805.4579,817.9487,992.4176,-0.31927490234375,0.03021240234375,0.94403076171875,2.280426025390625,-2.930908203125,-1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.457,0.53363323,0.45538485,0.48985717,0.9344048,-0.11630114,-0.059520245,-0.06457423,0.42565554,0.21960412,0.047589734,0.16380103,0.25381017,0.41090605,0.21613273,0.08327546,0.7263812,0.26710388,-0.16811775,0.017634943,0.33680564,819.15753,798.20514,800.6227,824.3956,917.0696,-0.31927490234375,0.03021240234375,0.94403076171875,2.280426025390625,-2.930908203125,-1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.458,0.53363323,0.45538485,0.48985717,0.9344048,-0.11630114,-0.059520245,-0.06457423,0.42565554,0.21960412,0.047589734,0.16380103,0.25381017,0.41090605,0.21613273,0.08327546,0.7263812,0.26710388,-0.16811775,0.017634943,0.33680564,819.15753,794.57874,804.2491,821.978,665.64105,-0.31927490234375,0.03021240234375,0.94403076171875,2.280426025390625,-2.930908203125,-1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.479,0.53363323,0.45538485,0.48985717,0.9344048,-0.11630114,-0.059520245,-0.06457423,0.42565554,0.21960412,0.047589734,0.16380103,0.25381017,0.41090605,0.21613273,0.08327546,0.7263812,0.26710388,-0.16811775,0.017634943,0.33680564,826.8132,801.8315,803.8461,817.9487,698.2784,-0.31927490234375,0.03021240234375,0.94403076171875,2.280426025390625,-2.930908203125,-1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.480,0.53363323,0.45538485,0.48985717,0.9344048,-0.11630114,-0.059520245,-0.06457423,0.42565554,0.21960412,0.047589734,0.16380103,0.25381017,0.41090605,0.21613273,0.08327546,0.7263812,0.26710388,-0.16811775,0.017634943,0.33680564,820.3663,810.293,802.23444,809.0842,749.0476,-0.31927490234375,0.03021240234375,0.94403076171875,2.280426025390625,-2.930908203125,-1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.481,0.53363323,0.45538485,0.48985717,0.9344048,-0.11630114,-0.059520245,-0.06457423,0.42565554,0.21960412,0.047589734,0.16380103,0.25381017,0.41090605,0.21613273,0.08327546,0.7263812,0.26710388,-0.16811775,0.017634943,0.33680564,809.89014,807.47253,801.4286,802.6374,777.25275,-0.31927490234375,0.03021240234375,0.94403076171875,2.280426025390625,-2.930908203125,-1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.482,0.53363323,0.4660479,0.4901927,0.9344048,-0.11630114,-0.06060606,-0.073950596,0.42565554,0.21960412,0.045398876,0.17986587,0.25381017,0.41090605,0.22110182,0.101412356,0.7263812,0.26710388,-0.17147142,0.049032733,0.33680564,811.9048,803.8461,799.81683,815.12823,814.3223,-0.31927490234375,0.03021240234375,0.94403076171875,2.280426025390625,-2.930908203125,-1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.486,0.53363323,0.4660479,0.4901927,0.9344048,-0.11630114,-0.06060606,-0.073950596,0.42565554,0.21960412,0.045398876,0.17986587,0.25381017,0.41090605,0.22110182,0.101412356,0.7263812,0.26710388,-0.17147142,0.049032733,0.33680564,811.50183,803.8461,797.3993,802.23444,786.1172,-0.31927490234375,0.03021240234375,0.94403076171875,2.280426025390625,-2.930908203125,-1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.486,0.53363323,0.4660479,0.4901927,0.9344048,-0.11630114,-0.06060606,-0.073950596,0.42565554,0.21960412,0.045398876,0.17986587,0.25381017,0.41090605,0.22110182,0.101412356,0.7263812,0.26710388,-0.17147142,0.049032733,0.33680564,805.8608,806.26373,799.81683,804.2491,807.0696,-0.31927490234375,0.03021240234375,0.94403076171875,2.280426025390625,-2.930908203125,-1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.487,0.53363323,0.4660479,0.4901927,0.9344048,-0.11630114,-0.06060606,-0.073950596,0.42565554,0.21960412,0.045398876,0.17986587,0.25381017,0.41090605,0.22110182,0.101412356,0.7263812,0.26710388,-0.17147142,0.049032733,0.33680564,813.5165,807.8755,809.0842,815.12823,778.46155,-0.31927490234375,0.03021240234375,0.94403076171875,2.280426025390625,-2.930908203125,-1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.488,0.53363323,0.4660479,0.4901927,0.9344048,-0.11630114,-0.06060606,-0.073950596,0.42565554,0.21960412,0.045398876,0.17986587,0.25381017,0.41090605,0.22110182,0.101412356,0.7263812,0.26710388,-0.17147142,0.049032733,0.33680564,813.5165,807.8755,806.6667,824.3956,777.6557,-0.31927490234375,0.03021240234375,0.94403076171875,2.280426025390625,-2.930908203125,-1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.488,0.53363323,0.4660479,0.4901927,0.9344048,-0.11630114,-0.06060606,-0.073950596,0.42565554,0.21960412,0.045398876,0.17986587,0.25381017,0.41090605,0.22110182,0.101412356,0.7263812,0.26710388,-0.17147142,0.049032733,0.33680564,813.1135,807.8755,797.8022,822.381,910.2198,-0.31927490234375,0.03021240234375,0.94403076171875,2.280426025390625,-2.930908203125,-1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.489,0.53363323,0.4660479,0.4901927,0.9344048,-0.11630114,-0.06060606,-0.073950596,0.42565554,0.21960412,0.045398876,0.17986587,0.25381017,0.41090605,0.22110182,0.101412356,0.7263812,0.26710388,-0.17147142,0.049032733,0.33680564,811.9048,807.47253,801.8315,816.7399,989.19415,-0.31927490234375,0.03021240234375,0.94403076171875,2.280426025390625,-2.930908203125,-1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.490,0.53363323,0.4660479,0.4901927,0.9344048,-0.11630114,-0.06060606,-0.073950596,0.42565554,0.21960412,0.045398876,0.17986587,0.25381017,0.41090605,0.22110182,0.101412356,0.7263812,0.26710388,-0.17147142,0.049032733,0.33680564,809.4872,811.50183,801.8315,811.9048,780.87915,-0.31927490234375,0.03021240234375,0.94403076171875,2.280426025390625,-2.930908203125,-1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.491,0.53363323,0.4660479,0.4901927,0.9344048,-0.11630114,-0.06060606,-0.073950596,0.42565554,0.21960412,0.045398876,0.17986587,0.25381017,0.41090605,0.22110182,0.101412356,0.7263812,0.26710388,-0.17147142,0.049032733,0.33680564,803.8461,811.50183,798.20514,795.78754,766.77655,-0.31927490234375,0.03021240234375,0.94403076171875,2.280426025390625,-2.930908203125,-1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.516,0.53363323,0.4660479,0.4901927,0.9344048,-0.11630114,-0.06060606,-0.073950596,0.42565554,0.21960412,0.045398876,0.17986587,0.25381017,0.41090605,0.22110182,0.101412356,0.7263812,0.26710388,-0.17147142,0.049032733,0.33680564,792.96704,802.23444,803.8461,784.10254,855.0183,-0.30352783203125,0.03228759765625,0.93414306640625,1.293487548828125,-2.1832275390625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.517,0.53363323,0.4660479,0.4901927,0.9344048,-0.11630114,-0.06060606,-0.073950596,0.42565554,0.21960412,0.045398876,0.17986587,0.25381017,0.41090605,0.22110182,0.101412356,0.7263812,0.26710388,-0.17147142,0.049032733,0.33680564,795.78754,803.8461,807.47253,792.96704,798.60803,-0.30352783203125,0.03228759765625,0.93414306640625,1.293487548828125,-2.1832275390625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.518,0.53363323,0.4660479,0.4901927,0.9344048,-0.11630114,-0.06060606,-0.073950596,0.42565554,0.21960412,0.045398876,0.17986587,0.25381017,0.41090605,0.22110182,0.101412356,0.7263812,0.26710388,-0.17147142,0.049032733,0.33680564,798.20514,809.0842,800.2198,807.0696,756.30035,-0.30352783203125,0.03228759765625,0.93414306640625,1.293487548828125,-2.1832275390625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.519,0.53363323,0.4660479,0.4901927,0.9344048,-0.11630114,-0.06060606,-0.073950596,0.42565554,0.21960412,0.045398876,0.17986587,0.25381017,0.41090605,0.22110182,0.101412356,0.7263812,0.26710388,-0.17147142,0.049032733,0.33680564,794.9817,809.89014,795.78754,777.25275,743.4066,-0.30352783203125,0.03228759765625,0.93414306640625,1.293487548828125,-2.1832275390625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.520,0.53363323,0.4660479,0.4901927,0.9344048,-0.11630114,-0.06060606,-0.073950596,0.42565554,0.21960412,0.045398876,0.17986587,0.25381017,0.41090605,0.22110182,0.101412356,0.7263812,0.26710388,-0.17147142,0.049032733,0.33680564,795.38464,812.3077,797.8022,774.0293,804.2491,-0.30352783203125,0.03228759765625,0.93414306640625,1.293487548828125,-2.1832275390625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.521,0.53363323,0.4660479,0.4901927,0.9344048,-0.11630114,-0.06060606,-0.073950596,0.42565554,0.21960412,0.045398876,0.17986587,0.25381017,0.41090605,0.22110182,0.101412356,0.7263812,0.26710388,-0.17147142,0.049032733,0.33680564,799.41394,813.91943,796.99634,796.5934,896.9231,-0.30352783203125,0.03228759765625,0.93414306640625,1.293487548828125,-2.1832275390625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.521,0.53363323,0.4660479,0.4901927,0.9344048,-0.11630114,-0.06060606,-0.073950596,0.42565554,0.21960412,0.045398876,0.17986587,0.25381017,0.41090605,0.22110182,0.101412356,0.7263812,0.26710388,-0.17147142,0.049032733,0.33680564,794.57874,813.1135,794.9817,782.49084,829.6337,-0.30352783203125,0.03228759765625,0.93414306640625,1.293487548828125,-2.1832275390625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.522,0.53363323,0.4660479,0.4901927,0.9344048,-0.11630114,-0.06060606,-0.073950596,0.42565554,0.21960412,0.045398876,0.17986587,0.25381017,0.41090605,0.22110182,0.101412356,0.7263812,0.26710388,-0.17147142,0.049032733,0.33680564,786.9231,813.91943,795.78754,777.25275,842.9304,-0.30352783203125,0.03228759765625,0.93414306640625,1.293487548828125,-2.1832275390625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:48.523,0.53363323,0.4660479,0.4901927,0.9344048,-0.11630114,-0.06060606,-0.073950596,0.42565554,0.21960412,0.045398876,0.17986587,0.25381017,0.41090605,0.22110182,0.101412356,0.7263812,0.26710388,-0.17147142,0.049032733,0.33680564,778.0586,821.1722,796.5934,763.5531,1064.5421,-0.30352783203125,0.03228759765625,0.93414306640625,1.293487548828125,-2.1832275390625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
