TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:33:51.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,189.37729,311.86813,861.4652,1051.6483,-0.0775146484375,0.056884765625,0.97802734375,1.966400146484375,-3.985137939453125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,301.39194,321.13553,837.6923,953.73627,-0.0775146484375,0.056884765625,0.97802734375,1.966400146484375,-3.985137939453125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.2381,932.7839,950.9158,836.08057,690.6227,-0.0775146484375,0.056884765625,0.97802734375,1.966400146484375,-3.985137939453125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0183,867.9121,963.4066,833.663,697.8755,-0.0775146484375,0.056884765625,0.97802734375,1.966400146484375,-3.985137939453125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.3773,732.52747,810.293,834.87177,757.9121,-0.0775146484375,0.056884765625,0.97802734375,1.966400146484375,-3.985137939453125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.6483,950.9158,955.34796,845.34796,726.4835,-0.074462890625,0.0621337890625,0.98529052734375,2.28790283203125,-3.03558349609375,0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,981.53845,944.87177,839.304,680.9524,-0.074462890625,0.0621337890625,0.98529052734375,2.28790283203125,-3.03558349609375,0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.1502,717.619,780.07324,823.9927,769.19415,-0.074462890625,0.0621337890625,0.98529052734375,2.28790283203125,-3.03558349609375,0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.7839,629.3773,792.96704,819.9634,839.707,-0.074462890625,0.0621337890625,0.98529052734375,2.28790283203125,-3.03558349609375,0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5751,949.304,1044.7986,828.4249,736.9597,-0.074462890625,0.0621337890625,0.98529052734375,2.28790283203125,-3.03558349609375,0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.1721,913.8461,944.4689,828.8278,796.5934,-0.074462890625,0.0621337890625,0.98529052734375,2.28790283203125,-3.03558349609375,0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,423.88278,445.64102,821.5751,991.2088,-0.074462890625,0.0621337890625,0.98529052734375,2.28790283203125,-3.03558349609375,0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.989,138.60806,174.06593,818.7546,960.989,-0.074462890625,0.0621337890625,0.98529052734375,2.28790283203125,-3.03558349609375,0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.3077,802.23444,853.8095,819.5604,765.16486,-0.074462890625,0.0621337890625,0.98529052734375,2.28790283203125,-3.03558349609375,0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.81683,1136.2638,1178.9744,814.7253,733.73627,-0.074462890625,0.0621337890625,0.98529052734375,2.28790283203125,-3.03558349609375,0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0073,836.8865,863.8828,815.5311,799.41394,-0.074462890625,0.0621337890625,0.98529052734375,2.28790283203125,-3.03558349609375,0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.685,810.293,794.9817,810.293,763.5531,-0.074462890625,0.0621337890625,0.98529052734375,2.28790283203125,-3.03558349609375,0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.31134,911.02563,911.8315,807.8755,631.39197,-0.074462890625,0.0621337890625,0.98529052734375,2.28790283203125,-3.03558349609375,0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.9524,882.01465,969.0476,812.3077,700.293,-0.074462890625,0.0621337890625,0.98529052734375,2.28790283203125,-3.03558349609375,0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,668.0586,816.7399,816.337,960.58606,-0.074462890625,0.0621337890625,0.98529052734375,2.28790283203125,-3.03558349609375,0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.5897,906.99634,963.8095,827.619,903.7729,-0.074462890625,0.0621337890625,0.98529052734375,2.28790283203125,-3.03558349609375,0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.7546,1028.2784,981.53845,826.8132,774.43225,-0.074462890625,0.0621337890625,0.98529052734375,2.28790283203125,-3.03558349609375,0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.52014,656.77655,688.60803,830.84247,925.12823,-0.074462890625,0.0621337890625,0.98529052734375,2.28790283203125,-3.03558349609375,0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0476,112.01465,284.46887,834.87177,1183.8096,-0.074462890625,0.0621337890625,0.98529052734375,2.28790283203125,-3.03558349609375,0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,383.1868,521.39197,824.7985,1021.02563,-0.074462890625,0.0621337890625,0.98529052734375,2.28790283203125,-3.03558349609375,0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.1428,1071.7949,1090.7325,827.619,753.47986,-0.074462890625,0.0621337890625,0.98529052734375,2.28790283203125,-3.03558349609375,0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.34796,919.89014,912.23444,826.8132,752.674,-0.074462890625,0.0621337890625,0.98529052734375,2.28790283203125,-3.03558349609375,0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.68134,699.89014,724.4689,813.1135,751.06226,-0.074462890625,0.0621337890625,0.98529052734375,2.28790283203125,-3.03558349609375,0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.27106,888.46155,942.8571,822.7839,707.9487,-0.074462890625,0.0621337890625,0.98529052734375,2.28790283203125,-3.03558349609375,0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,1051.6483,1112.4908,826.8132,691.8315,-0.08416748046875,0.0616455078125,0.98468017578125,1.846771240234375,-3.282318115234375,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.52014,947.28937,997.25275,826.8132,752.27106,-0.08416748046875,0.0616455078125,0.98468017578125,1.846771240234375,-3.282318115234375,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.24176,799.81683,805.4579,819.5604,778.86444,-0.08416748046875,0.0616455078125,0.98468017578125,1.846771240234375,-3.282318115234375,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.5531,917.47253,980.7326,814.3223,716.4103,-0.08416748046875,0.0616455078125,0.98468017578125,1.846771240234375,-3.282318115234375,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.31866,863.0769,859.45056,803.8461,757.9121,-0.08416748046875,0.0616455078125,0.98468017578125,1.846771240234375,-3.282318115234375,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,660.80585,805.8608,819.15753,815.5311,-0.08416748046875,0.0616455078125,0.98468017578125,1.846771240234375,-3.282318115234375,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.8498,468.20514,630.18317,825.2015,974.68866,-0.08416748046875,0.0616455078125,0.98468017578125,1.846771240234375,-3.282318115234375,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.32965,565.7143,606.8132,826.8132,873.5531,-0.08416748046875,0.0616455078125,0.98468017578125,1.846771240234375,-3.282318115234375,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.1685,798.60803,782.49084,808.2784,758.315,-0.08416748046875,0.0616455078125,0.98468017578125,1.846771240234375,-3.282318115234375,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.707,476.26373,601.978,813.1135,874.35895,-0.08416748046875,0.0616455078125,0.98468017578125,1.846771240234375,-3.282318115234375,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.58606,222.41759,406.95972,823.1868,928.7546,-0.08416748046875,0.0616455078125,0.98468017578125,1.846771240234375,-3.282318115234375,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.35895,944.0659,1002.49084,826.8132,737.3626,-0.08416748046875,0.0616455078125,0.98468017578125,1.846771240234375,-3.282318115234375,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.25275,1027.8755,995.64105,828.8278,716.0073,-0.088623046875,0.06182861328125,0.9813232421875,2.572021484375,-2.400054931640625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,634.61536,616.8865,813.1135,794.9817,-0.088623046875,0.06182861328125,0.9813232421875,2.572021484375,-2.400054931640625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.9487,741.79486,777.6557,792.5641,717.619,-0.088623046875,0.06182861328125,0.9813232421875,2.572021484375,-2.400054931640625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.696,1026.6666,1108.0586,780.07324,681.75824,-0.088623046875,0.06182861328125,0.9813232421875,2.572021484375,-2.400054931640625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6667,1038.7546,1119.3407,784.10254,772.01465,-0.088623046875,0.06182861328125,0.9813232421875,2.572021484375,-2.400054931640625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.18317,577.8022,627.76556,780.07324,897.326,-0.088623046875,0.06182861328125,0.9813232421875,2.572021484375,-2.400054931640625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1392,478.27838,475.05493,756.30035,967.4359,-0.088623046875,0.06182861328125,0.9813232421875,2.572021484375,-2.400054931640625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.38464,801.4286,805.05493,736.9597,794.17584,-0.088623046875,0.06182861328125,0.9813232421875,2.572021484375,-2.400054931640625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.2601,748.6447,871.53845,720.4396,757.50916,-0.088623046875,0.06182861328125,0.9813232421875,2.572021484375,-2.400054931640625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,191.39194,429.5238,720.0366,1063.7362,-0.088623046875,0.06182861328125,0.9813232421875,2.572021484375,-2.400054931640625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,411.39194,509.30402,712.381,967.03296,-0.088623046875,0.06182861328125,0.9813232421875,2.572021484375,-2.400054931640625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:51.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.9817,804.2491,756.7033,686.5934,694.65204,-0.088623046875,0.06182861328125,0.9813232421875,2.572021484375,-2.400054931640625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:52.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.3663,693.8461,720.0366,679.34064,702.3077,-0.08380126953125,0.06298828125,0.979248046875,2.011260986328125,-3.386993408203125,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:52.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.4945,776.8498,877.5824,667.6557,766.3736,-0.08380126953125,0.06298828125,0.979248046875,2.011260986328125,-3.386993408203125,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:52.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.31866,1068.9744,1113.6996,667.6557,747.4359,-0.08380126953125,0.06298828125,0.979248046875,2.011260986328125,-3.386993408203125,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:52.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7619,1128.608,1099.1941,676.1172,745.82416,-0.08380126953125,0.06298828125,0.979248046875,2.011260986328125,-3.386993408203125,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:52.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.9194,506.88644,559.2674,661.2088,810.293,-0.08380126953125,0.06298828125,0.979248046875,2.011260986328125,-3.386993408203125,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:52.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.72162,619.707,726.08057,668.0586,793.36993,-0.08380126953125,0.06298828125,0.979248046875,2.011260986328125,-3.386993408203125,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
