TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:57.550,1.6067617,0.0,0.5621471,0.9074875,1.4596219,0.0,0.009614186,0.7213773,1.3207657,0.0,-0.31404632,0.73691905,1.286748,0.0,0.07065289,1.0383078,1.2287947,0.0,-0.023546688,0.5849837,799.81683,715.2015,846.1539,780.07324,1006.9231,-0.05914306640625,0.08306884765625,0.9727783203125,2.130889892578125,-4.17205810546875,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.552,1.6067617,0.0,0.5621471,0.9074875,1.4596219,0.0,0.009614186,0.7213773,1.3207657,0.0,-0.31404632,0.73691905,1.286748,0.0,0.07065289,1.0383078,1.2287947,0.0,-0.023546688,0.5849837,846.1539,919.89014,840.10986,813.91943,851.79486,-0.05914306640625,0.08306884765625,0.9727783203125,2.130889892578125,-4.17205810546875,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.554,1.6067617,0.0,0.5621471,0.9074875,1.4596219,0.0,0.009614186,0.7213773,1.3207657,0.0,-0.31404632,0.73691905,1.286748,0.0,0.07065289,1.0383078,1.2287947,0.0,-0.023546688,0.5849837,913.44324,869.92676,840.9158,871.9414,650.32965,-0.05914306640625,0.08306884765625,0.9727783203125,2.130889892578125,-4.17205810546875,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.557,1.6067617,0.0,0.5621471,0.9074875,1.4596219,0.0,0.009614186,0.7213773,1.3207657,0.0,-0.31404632,0.73691905,1.286748,0.0,0.07065289,1.0383078,1.2287947,0.0,-0.023546688,0.5849837,909.41394,733.73627,838.49817,895.7143,754.68866,-0.04913330078125,0.08526611328125,0.98980712890625,2.579498291015625,-3.970184326171875,0.79254150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.561,1.6067617,0.0,0.5621471,0.9074875,1.4596219,0.0,0.009614186,0.7213773,1.3207657,0.0,-0.31404632,0.73691905,1.286748,0.0,0.07065289,1.0383078,1.2287947,0.0,-0.023546688,0.5849837,824.7985,801.4286,832.4542,787.72894,754.2857,-0.04913330078125,0.08526611328125,0.98980712890625,2.579498291015625,-3.970184326171875,0.79254150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.562,1.6067617,0.0,0.5621471,0.9074875,1.4596219,0.0,0.009614186,0.7213773,1.3207657,0.0,-0.31404632,0.73691905,1.286748,0.0,0.07065289,1.0383078,1.2287947,0.0,-0.023546688,0.5849837,790.9524,829.6337,840.10986,776.4469,657.98535,-0.04913330078125,0.08526611328125,0.98980712890625,2.579498291015625,-3.970184326171875,0.79254150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.564,1.6067617,0.0,0.5621471,0.9074875,1.4596219,0.0,0.009614186,0.7213773,1.3207657,0.0,-0.31404632,0.73691905,1.286748,0.0,0.07065289,1.0383078,1.2287947,0.0,-0.023546688,0.5849837,853.00366,802.23444,850.18317,853.4066,637.4359,-0.04913330078125,0.08526611328125,0.98980712890625,2.579498291015625,-3.970184326171875,0.79254150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.565,1.6067617,0.0,0.5621471,0.9074875,1.4596219,0.0,0.009614186,0.7213773,1.3207657,0.0,-0.31404632,0.73691905,1.286748,0.0,0.07065289,1.0383078,1.2287947,0.0,-0.023546688,0.5849837,916.26373,755.09155,848.1685,896.52014,722.4542,-0.04913330078125,0.08526611328125,0.98980712890625,2.579498291015625,-3.970184326171875,0.79254150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.566,1.6067617,0.0,0.5621471,0.9074875,1.4596219,0.0,0.009614186,0.7213773,1.3207657,0.0,-0.31404632,0.73691905,1.286748,0.0,0.07065289,1.0383078,1.2287947,0.0,-0.023546688,0.5849837,909.41394,757.50916,845.34796,913.8461,884.83514,-0.04913330078125,0.08526611328125,0.98980712890625,2.579498291015625,-3.970184326171875,0.79254150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.567,1.6067617,0.0,0.5621471,0.9074875,1.4596219,0.0,0.009614186,0.7213773,1.3207657,0.0,-0.31404632,0.73691905,1.286748,0.0,0.07065289,1.0383078,1.2287947,0.0,-0.023546688,0.5849837,795.78754,803.44324,840.9158,828.022,878.7912,-0.04913330078125,0.08526611328125,0.98980712890625,2.579498291015625,-3.970184326171875,0.79254150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.569,1.6067617,0.0,0.5621471,0.9074875,1.4596219,0.0,0.009614186,0.7213773,1.3207657,0.0,-0.31404632,0.73691905,1.286748,0.0,0.07065289,1.0383078,1.2287947,0.0,-0.023546688,0.5849837,771.2088,839.304,842.1245,780.87915,714.3956,-0.04913330078125,0.08526611328125,0.98980712890625,2.579498291015625,-3.970184326171875,0.79254150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.571,1.6067617,0.0,0.5621471,0.9074875,1.4596219,0.0,0.009614186,0.7213773,1.3207657,0.0,-0.31404632,0.73691905,1.286748,0.0,0.07065289,1.0383078,1.2287947,0.0,-0.023546688,0.5849837,849.3773,706.7399,846.1539,836.8865,904.57874,-0.04913330078125,0.08526611328125,0.98980712890625,2.579498291015625,-3.970184326171875,0.79254150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.573,1.6067617,0.0,0.5621471,0.9074875,1.4596219,0.0,0.009614186,0.7213773,1.3207657,0.0,-0.31404632,0.73691905,1.286748,0.0,0.07065289,1.0383078,1.2287947,0.0,-0.023546688,0.5849837,903.7729,830.4396,842.1245,896.52014,1046.8132,-0.04913330078125,0.08526611328125,0.98980712890625,2.579498291015625,-3.970184326171875,0.79254150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.576,1.6067617,0.0,0.5621471,0.9074875,1.4596219,0.0,0.009614186,0.7213773,1.3207657,0.0,-0.31404632,0.73691905,1.286748,0.0,0.07065289,1.0383078,1.2287947,0.0,-0.023546688,0.5849837,927.9487,896.52014,834.4689,916.6667,783.2967,-0.04913330078125,0.08526611328125,0.98980712890625,2.579498291015625,-3.970184326171875,0.79254150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.578,1.6067617,0.0,0.5621471,0.9074875,1.4596219,0.0,0.009614186,0.7213773,1.3207657,0.0,-0.31404632,0.73691905,1.286748,0.0,0.07065289,1.0383078,1.2287947,0.0,-0.023546688,0.5849837,844.94507,728.9011,841.31866,824.3956,796.1905,-0.04913330078125,0.08526611328125,0.98980712890625,2.579498291015625,-3.970184326171875,0.79254150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.601,1.6067617,0.0,0.5621471,0.9074875,1.4596219,0.0,0.009614186,0.7213773,1.3207657,0.0,-0.31404632,0.73691905,1.286748,0.0,0.07065289,1.0383078,1.2287947,0.0,-0.023546688,0.5849837,767.5824,734.1392,851.79486,787.326,921.9048,-0.05206298828125,0.087890625,0.9769287109375,2.3626708984375,-3.775787353515625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.603,1.6067617,0.0,0.5621471,0.9074875,1.4596219,0.0,0.009614186,0.7213773,1.3207657,0.0,-0.31404632,0.73691905,1.286748,0.0,0.07065289,1.0383078,1.2287947,0.0,-0.023546688,0.5849837,830.0366,864.2857,852.6007,854.21246,810.293,-0.05206298828125,0.087890625,0.9769287109375,2.3626708984375,-3.775787353515625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.605,1.6067617,0.0,0.5621471,0.9074875,1.4596219,0.0,0.009614186,0.7213773,1.3207657,0.0,-0.31404632,0.73691905,1.286748,0.0,0.07065289,1.0383078,1.2287947,0.0,-0.023546688,0.5849837,915.05493,845.34796,847.3626,905.78754,722.0513,-0.05206298828125,0.087890625,0.9769287109375,2.3626708984375,-3.775787353515625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.609,1.6067617,0.0,0.5937692,0.9074875,1.4596219,0.0,0.045076795,0.7213773,1.3207657,0.0,-0.34200633,0.73691905,1.286748,0.0,0.054687098,1.0383078,1.2287947,0.0,0.021048289,0.5849837,938.8278,770.40295,843.3333,933.9927,794.9817,-0.05206298828125,0.087890625,0.9769287109375,2.3626708984375,-3.775787353515625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.616,1.6067617,0.0,0.5937692,0.9074875,1.4596219,0.0,0.045076795,0.7213773,1.3207657,0.0,-0.34200633,0.73691905,1.286748,0.0,0.054687098,1.0383078,1.2287947,0.0,0.021048289,0.5849837,861.4652,799.41394,838.9011,858.6447,863.0769,-0.05206298828125,0.087890625,0.9769287109375,2.3626708984375,-3.775787353515625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.617,1.6067617,0.0,0.5937692,0.9074875,1.4596219,0.0,0.045076795,0.7213773,1.3207657,0.0,-0.34200633,0.73691905,1.286748,0.0,0.054687098,1.0383078,1.2287947,0.0,0.021048289,0.5849837,793.7729,788.5348,836.4835,798.20514,807.47253,-0.05206298828125,0.087890625,0.9769287109375,2.3626708984375,-3.775787353515625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.619,1.6067617,0.0,0.5937692,0.9074875,1.4596219,0.0,0.045076795,0.7213773,1.3207657,0.0,-0.34200633,0.73691905,1.286748,0.0,0.054687098,1.0383078,1.2287947,0.0,0.021048289,0.5849837,839.707,804.65204,837.6923,848.1685,837.6923,-0.05206298828125,0.087890625,0.9769287109375,2.3626708984375,-3.775787353515625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.621,1.6067617,0.0,0.5937692,0.9074875,1.4596219,0.0,0.045076795,0.7213773,1.3207657,0.0,-0.34200633,0.73691905,1.286748,0.0,0.054687098,1.0383078,1.2287947,0.0,0.021048289,0.5849837,883.6264,785.7143,836.4835,901.75824,888.0586,-0.05206298828125,0.087890625,0.9769287109375,2.3626708984375,-3.775787353515625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.623,1.6067617,0.0,0.5937692,0.9074875,1.4596219,0.0,0.045076795,0.7213773,1.3207657,0.0,-0.34200633,0.73691905,1.286748,0.0,0.054687098,1.0383078,1.2287947,0.0,0.021048289,0.5849837,904.57874,705.5311,841.31866,947.6923,1019.011,-0.05206298828125,0.087890625,0.9769287109375,2.3626708984375,-3.775787353515625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.627,1.6067617,0.0,0.5937692,0.9074875,1.4596219,0.0,0.045076795,0.7213773,1.3207657,0.0,-0.34200633,0.73691905,1.286748,0.0,0.054687098,1.0383078,1.2287947,0.0,0.021048289,0.5849837,863.8828,919.0842,842.52747,872.74725,911.02563,-0.05206298828125,0.087890625,0.9769287109375,2.3626708984375,-3.775787353515625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.628,1.6067617,0.0,0.5937692,0.9074875,1.4596219,0.0,0.045076795,0.7213773,1.3207657,0.0,-0.34200633,0.73691905,1.286748,0.0,0.054687098,1.0383078,1.2287947,0.0,0.021048289,0.5849837,802.23444,892.8938,835.6777,812.71063,726.4835,-0.05206298828125,0.087890625,0.9769287109375,2.3626708984375,-3.775787353515625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.629,1.6067617,0.0,0.5937692,0.9074875,1.4596219,0.0,0.045076795,0.7213773,1.3207657,0.0,-0.34200633,0.73691905,1.286748,0.0,0.054687098,1.0383078,1.2287947,0.0,0.021048289,0.5849837,830.0366,748.24176,832.0513,865.09155,738.97437,-0.05206298828125,0.087890625,0.9769287109375,2.3626708984375,-3.775787353515625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.650,1.6067617,0.0,0.5937692,0.9074875,1.4596219,0.0,0.045076795,0.7213773,1.3207657,0.0,-0.34200633,0.73691905,1.286748,0.0,0.054687098,1.0383078,1.2287947,0.0,0.021048289,0.5849837,884.43225,848.97437,830.4396,888.86444,763.95605,-0.05206298828125,0.087890625,0.9769287109375,2.3626708984375,-3.775787353515625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.651,1.6067617,0.0,0.5937692,0.9074875,1.4596219,0.0,0.045076795,0.7213773,1.3207657,0.0,-0.34200633,0.73691905,1.286748,0.0,0.054687098,1.0383078,1.2287947,0.0,0.021048289,0.5849837,927.1429,847.76556,833.663,936.8132,750.2564,-0.05206298828125,0.087890625,0.9769287109375,2.3626708984375,-3.775787353515625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.652,1.6067617,0.0,0.5937692,0.9074875,1.4596219,0.0,0.045076795,0.7213773,1.3207657,0.0,-0.34200633,0.73691905,1.286748,0.0,0.054687098,1.0383078,1.2287947,0.0,0.021048289,0.5849837,893.69965,753.8828,838.0952,894.5055,788.5348,-0.05206298828125,0.087890625,0.9769287109375,2.3626708984375,-3.775787353515625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.654,1.6067617,0.0,0.5937692,0.9074875,1.4596219,0.0,0.045076795,0.7213773,1.3207657,0.0,-0.34200633,0.73691905,1.286748,0.0,0.054687098,1.0383078,1.2287947,0.0,0.021048289,0.5849837,801.02563,760.7326,834.87177,799.41394,839.304,-0.05206298828125,0.087890625,0.9769287109375,2.3626708984375,-3.775787353515625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.656,1.6067617,0.0,0.5937692,0.9074875,1.4596219,0.0,0.045076795,0.7213773,1.3207657,0.0,-0.34200633,0.73691905,1.286748,0.0,0.054687098,1.0383078,1.2287947,0.0,0.021048289,0.5849837,815.5311,853.8095,838.49817,836.8865,810.696,-0.05206298828125,0.087890625,0.9769287109375,2.3626708984375,-3.775787353515625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.659,1.6067617,0.0,0.5937692,0.9074875,1.4596219,0.0,0.045076795,0.7213773,1.3207657,0.0,-0.34200633,0.73691905,1.286748,0.0,0.054687098,1.0383078,1.2287947,0.0,0.021048289,0.5849837,868.315,822.381,841.31866,909.81683,826.0073,-0.05206298828125,0.087890625,0.9769287109375,2.3626708984375,-3.775787353515625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.660,1.6067617,0.0,0.5937692,0.9074875,1.4596219,0.0,0.045076795,0.7213773,1.3207657,0.0,-0.34200633,0.73691905,1.286748,0.0,0.054687098,1.0383078,1.2287947,0.0,0.021048289,0.5849837,927.5458,778.0586,836.4835,973.8828,807.0696,-0.05206298828125,0.087890625,0.9769287109375,2.3626708984375,-3.775787353515625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.662,1.6067617,0.0,0.5937692,0.9074875,1.4596219,0.0,0.045076795,0.7213773,1.3207657,0.0,-0.34200633,0.73691905,1.286748,0.0,0.054687098,1.0383078,1.2287947,0.0,0.021048289,0.5849837,898.1319,708.7546,836.4835,924.3223,897.72894,-0.05206298828125,0.087890625,0.9769287109375,2.3626708984375,-3.775787353515625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.664,1.6067617,0.0,0.5937692,0.9074875,1.4596219,0.0,0.045076795,0.7213773,1.3207657,0.0,-0.34200633,0.73691905,1.286748,0.0,0.054687098,1.0383078,1.2287947,0.0,0.021048289,0.5849837,782.0879,822.7839,835.6777,812.71063,935.2015,-0.05206298828125,0.087890625,0.9769287109375,2.3626708984375,-3.775787353515625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.665,1.6067617,0.0,0.5937692,0.9074875,1.4596219,0.0,0.045076795,0.7213773,1.3207657,0.0,-0.34200633,0.73691905,1.286748,0.0,0.054687098,1.0383078,1.2287947,0.0,0.021048289,0.5849837,799.011,918.68134,824.3956,831.2454,722.4542,-0.05206298828125,0.087890625,0.9769287109375,2.3626708984375,-3.775787353515625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.666,1.6067617,0.0,0.5937692,0.9074875,1.4596219,0.0,0.045076795,0.7213773,1.3207657,0.0,-0.34200633,0.73691905,1.286748,0.0,0.054687098,1.0383078,1.2287947,0.0,0.021048289,0.5849837,897.72894,784.10254,834.87177,903.7729,717.2161,-0.05206298828125,0.087890625,0.9769287109375,2.3626708984375,-3.775787353515625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.667,1.6067617,0.0,0.5937692,0.9074875,1.4596219,0.0,0.045076795,0.7213773,1.3207657,0.0,-0.34200633,0.73691905,1.286748,0.0,0.054687098,1.0383078,1.2287947,0.0,0.021048289,0.5849837,936.0073,740.58606,840.10986,960.18317,867.9121,-0.05206298828125,0.087890625,0.9769287109375,2.3626708984375,-3.775787353515625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.690,1.6067617,0.0,0.5937692,0.9074875,1.4596219,0.0,0.045076795,0.7213773,1.3207657,0.0,-0.34200633,0.73691905,1.286748,0.0,0.054687098,1.0383078,1.2287947,0.0,0.021048289,0.5849837,895.31134,822.381,836.4835,927.1429,873.95605,-0.0604248046875,0.08465576171875,0.9847412109375,2.093505859375,-3.3197021484375,0.88226318359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.691,1.6067617,0.0,0.5937692,0.9074875,1.4596219,0.0,0.045076795,0.7213773,1.3207657,0.0,-0.34200633,0.73691905,1.286748,0.0,0.054687098,1.0383078,1.2287947,0.0,0.021048289,0.5849837,792.1612,815.5311,840.10986,823.1868,782.8938,-0.0604248046875,0.08465576171875,0.9847412109375,2.093505859375,-3.3197021484375,0.88226318359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.692,1.6067617,0.0,0.5937692,0.9074875,1.4596219,0.0,0.045076795,0.7213773,1.3207657,0.0,-0.34200633,0.73691905,1.286748,0.0,0.054687098,1.0383078,1.2287947,0.0,0.021048289,0.5849837,775.2381,757.1062,839.707,836.08057,749.0476,-0.0604248046875,0.08465576171875,0.9847412109375,2.093505859375,-3.3197021484375,0.88226318359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.694,1.6067617,0.0,0.5937692,0.9074875,1.4596219,0.0,0.045076795,0.7213773,1.3207657,0.0,-0.34200633,0.73691905,1.286748,0.0,0.054687098,1.0383078,1.2287947,0.0,0.021048289,0.5849837,843.3333,798.20514,840.9158,899.34064,763.95605,-0.0604248046875,0.08465576171875,0.9847412109375,2.093505859375,-3.3197021484375,0.88226318359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.695,1.6067617,0.0,0.5937692,0.9074875,1.4596219,0.0,0.045076795,0.7213773,1.3207657,0.0,-0.34200633,0.73691905,1.286748,0.0,0.054687098,1.0383078,1.2287947,0.0,0.021048289,0.5849837,913.0403,816.337,837.28937,958.1685,765.9707,-0.0604248046875,0.08465576171875,0.9847412109375,2.093505859375,-3.3197021484375,0.88226318359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.696,1.6067617,0.0,0.61031216,0.9074875,1.4596219,0.0,0.07016635,0.7213773,1.3207657,0.0,-0.35335153,0.73691905,1.286748,0.0,0.034438632,1.0383078,1.2287947,0.0,0.04593001,0.5849837,917.8755,781.28204,833.663,953.73627,869.92676,-0.0604248046875,0.08465576171875,0.9847412109375,2.093505859375,-3.3197021484375,0.88226318359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.700,1.6067617,0.0,0.61031216,0.9074875,1.4596219,0.0,0.07016635,0.7213773,1.3207657,0.0,-0.35335153,0.73691905,1.286748,0.0,0.034438632,1.0383078,1.2287947,0.0,0.04593001,0.5849837,827.2161,738.5714,837.28937,843.73627,915.4579,-0.0604248046875,0.08465576171875,0.9847412109375,2.093505859375,-3.3197021484375,0.88226318359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.701,1.6067617,0.0,0.61031216,0.9074875,1.4596219,0.0,0.07016635,0.7213773,1.3207657,0.0,-0.35335153,0.73691905,1.286748,0.0,0.034438632,1.0383078,1.2287947,0.0,0.04593001,0.5849837,782.0879,676.9231,838.9011,824.3956,1086.7032,-0.0604248046875,0.08465576171875,0.9847412109375,2.093505859375,-3.3197021484375,0.88226318359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.703,1.6067617,0.0,0.61031216,0.9074875,1.4596219,0.0,0.07016635,0.7213773,1.3207657,0.0,-0.35335153,0.73691905,1.286748,0.0,0.034438632,1.0383078,1.2287947,0.0,0.04593001,0.5849837,842.1245,908.60803,838.49817,869.92676,1004.5055,-0.0604248046875,0.08465576171875,0.9847412109375,2.093505859375,-3.3197021484375,0.88226318359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.704,1.6067617,0.0,0.61031216,0.9074875,1.4596219,0.0,0.07016635,0.7213773,1.3207657,0.0,-0.35335153,0.73691905,1.286748,0.0,0.034438632,1.0383078,1.2287947,0.0,0.04593001,0.5849837,921.9048,904.57874,844.5421,926.7399,727.28937,-0.0604248046875,0.08465576171875,0.9847412109375,2.093505859375,-3.3197021484375,0.88226318359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.706,1.6067617,0.0,0.61031216,0.9074875,1.4596219,0.0,0.07016635,0.7213773,1.3207657,0.0,-0.35335153,0.73691905,1.286748,0.0,0.034438632,1.0383078,1.2287947,0.0,0.04593001,0.5849837,907.8022,753.0769,837.6923,947.28937,763.1502,-0.0604248046875,0.08465576171875,0.9847412109375,2.093505859375,-3.3197021484375,0.88226318359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:57.708,1.6067617,0.0,0.61031216,0.9074875,1.4596219,0.0,0.07016635,0.7213773,1.3207657,0.0,-0.35335153,0.73691905,1.286748,0.0,0.034438632,1.0383078,1.2287947,0.0,0.04593001,0.5849837,799.41394,806.26373,828.8278,833.663,749.0476,-0.0604248046875,0.08465576171875,0.9847412109375,2.093505859375,-3.3197021484375,0.88226318359375,1.0,2.0,1.0,1.0,2.0,90.0,event
