TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:38:20.695,0.385125,0.0,0.26275617,1.4764932,-0.001462524,0.0,-0.3874298,0.8824381,0.142065,0.0,-0.132682,0.733051,0.5637355,0.0,-0.22711134,0.41066545,0.31117982,0.0,-0.47555998,0.11579842,1053.2601,991.6117,806.26373,832.0513,822.381,-0.21392822265625,0.0743408203125,0.95806884765625,2.3028564453125,-1.532745361328125,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.695,0.385125,0.0,0.26275617,1.4764932,-0.001462524,0.0,-0.3874298,0.8824381,0.142065,0.0,-0.132682,0.733051,0.5637355,0.0,-0.22711134,0.41066545,0.31117982,0.0,-0.47555998,0.11579842,846.55676,675.7143,807.47253,812.71063,783.69965,-0.21392822265625,0.0743408203125,0.95806884765625,2.3028564453125,-1.532745361328125,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.720,0.385125,0.0,0.26275617,1.4764932,-0.001462524,0.0,-0.3874298,0.8824381,0.142065,0.0,-0.132682,0.733051,0.5637355,0.0,-0.22711134,0.41066545,0.31117982,0.0,-0.47555998,0.11579842,597.9487,823.1868,810.293,784.5055,653.5531,-0.21868896484375,0.07171630859375,0.96160888671875,2.639312744140625,-0.8673095703125,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.721,0.385125,0.0,0.26275617,1.4764932,-0.001462524,0.0,-0.3874298,0.8824381,0.142065,0.0,-0.132682,0.733051,0.5637355,0.0,-0.22711134,0.41066545,0.31117982,0.0,-0.47555998,0.11579842,625.7509,1012.5641,807.47253,781.28204,620.5128,-0.21868896484375,0.07171630859375,0.96160888671875,2.639312744140625,-0.8673095703125,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.723,0.385125,0.0,0.26275617,1.4764932,-0.001462524,0.0,-0.3874298,0.8824381,0.142065,0.0,-0.132682,0.733051,0.5637355,0.0,-0.22711134,0.41066545,0.31117982,0.0,-0.47555998,0.11579842,853.4066,961.79486,802.6374,800.2198,746.2271,-0.21868896484375,0.07171630859375,0.96160888671875,2.639312744140625,-0.8673095703125,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.725,0.385125,0.0,0.26275617,1.4764932,-0.001462524,0.0,-0.3874298,0.8824381,0.142065,0.0,-0.132682,0.733051,0.5637355,0.0,-0.22711134,0.41066545,0.31117982,0.0,-0.47555998,0.11579842,1038.7546,1028.2784,806.6667,823.9927,776.4469,-0.21868896484375,0.07171630859375,0.96160888671875,2.639312744140625,-0.8673095703125,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.726,0.385125,0.0,0.26275617,1.4764932,-0.001462524,0.0,-0.3874298,0.8824381,0.142065,0.0,-0.132682,0.733051,0.5637355,0.0,-0.22711134,0.41066545,0.31117982,0.0,-0.47555998,0.11579842,884.0293,1068.5714,805.4579,811.9048,722.4542,-0.21868896484375,0.07171630859375,0.96160888671875,2.639312744140625,-0.8673095703125,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.726,0.385125,0.0,0.26275617,1.4764932,-0.001462524,0.0,-0.3874298,0.8824381,0.142065,0.0,-0.132682,0.733051,0.5637355,0.0,-0.22711134,0.41066545,0.31117982,0.0,-0.47555998,0.11579842,610.84247,813.1135,803.44324,788.93774,691.02563,-0.21868896484375,0.07171630859375,0.96160888671875,2.639312744140625,-0.8673095703125,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.727,0.385125,0.0,0.26275617,1.4764932,-0.001462524,0.0,-0.3874298,0.8824381,0.142065,0.0,-0.132682,0.733051,0.5637355,0.0,-0.22711134,0.41066545,0.31117982,0.0,-0.47555998,0.11579842,592.3077,410.5861,801.8315,790.9524,851.39197,-0.21868896484375,0.07171630859375,0.96160888671875,2.639312744140625,-0.8673095703125,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.728,0.385125,0.0,0.2916083,1.4764932,-0.001462524,0.0,-0.34858027,0.8824381,0.142065,0.0,-0.15901966,0.733051,0.5637355,0.0,-0.24314648,0.41066545,0.31117982,0.0,-0.45529938,0.11579842,807.0696,161.97803,808.2784,814.7253,970.65936,-0.21868896484375,0.07171630859375,0.96160888671875,2.639312744140625,-0.8673095703125,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.732,0.385125,0.0,0.2916083,1.4764932,-0.001462524,0.0,-0.34858027,0.8824381,0.142065,0.0,-0.15901966,0.733051,0.5637355,0.0,-0.24314648,0.41066545,0.31117982,0.0,-0.45529938,0.11579842,1035.1282,866.7033,817.5458,830.4396,749.45056,-0.21868896484375,0.07171630859375,0.96160888671875,2.639312744140625,-0.8673095703125,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.732,0.385125,0.0,0.2916083,1.4764932,-0.001462524,0.0,-0.34858027,0.8824381,0.142065,0.0,-0.15901966,0.733051,0.5637355,0.0,-0.24314648,0.41066545,0.31117982,0.0,-0.45529938,0.11579842,925.5311,1199.9268,808.2784,818.7546,707.9487,-0.21868896484375,0.07171630859375,0.96160888671875,2.639312744140625,-0.8673095703125,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.733,0.385125,0.0,0.2916083,1.4764932,-0.001462524,0.0,-0.34858027,0.8824381,0.142065,0.0,-0.15901966,0.733051,0.5637355,0.0,-0.24314648,0.41066545,0.31117982,0.0,-0.45529938,0.11579842,640.65936,808.2784,805.05493,801.8315,763.1502,-0.21868896484375,0.07171630859375,0.96160888671875,2.639312744140625,-0.8673095703125,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.734,0.385125,0.0,0.2916083,1.4764932,-0.001462524,0.0,-0.34858027,0.8824381,0.142065,0.0,-0.15901966,0.733051,0.5637355,0.0,-0.24314648,0.41066545,0.31117982,0.0,-0.45529938,0.11579842,621.7216,748.6447,815.5311,801.4286,743.00366,-0.21868896484375,0.07171630859375,0.96160888671875,2.639312744140625,-0.8673095703125,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.755,0.385125,0.0,0.2916083,1.4764932,-0.001462524,0.0,-0.34858027,0.8824381,0.142065,0.0,-0.15901966,0.733051,0.5637355,0.0,-0.24314648,0.41066545,0.31117982,0.0,-0.45529938,0.11579842,819.15753,879.59705,819.15753,813.91943,782.8938,-0.21734619140625,0.0782470703125,0.95855712890625,3.252410888671875,-1.435546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.756,0.385125,0.0,0.2916083,1.4764932,-0.001462524,0.0,-0.34858027,0.8824381,0.142065,0.0,-0.15901966,0.733051,0.5637355,0.0,-0.24314648,0.41066545,0.31117982,0.0,-0.45529938,0.11579842,1029.0842,1060.9158,813.5165,833.663,757.9121,-0.21734619140625,0.0782470703125,0.95855712890625,3.252410888671875,-1.435546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.756,0.385125,0.0,0.2916083,1.4764932,-0.001462524,0.0,-0.34858027,0.8824381,0.142065,0.0,-0.15901966,0.733051,0.5637355,0.0,-0.24314648,0.41066545,0.31117982,0.0,-0.45529938,0.11579842,943.2601,686.1905,804.65204,830.84247,828.022,-0.21734619140625,0.0782470703125,0.95855712890625,3.252410888671875,-1.435546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.757,0.385125,0.0,0.2916083,1.4764932,-0.001462524,0.0,-0.34858027,0.8824381,0.142065,0.0,-0.15901966,0.733051,0.5637355,0.0,-0.24314648,0.41066545,0.31117982,0.0,-0.45529938,0.11579842,661.6117,695.4579,807.47253,802.6374,790.14655,-0.21734619140625,0.0782470703125,0.95855712890625,3.252410888671875,-1.435546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.758,0.385125,0.0,0.2916083,1.4764932,-0.001462524,0.0,-0.34858027,0.8824381,0.142065,0.0,-0.15901966,0.733051,0.5637355,0.0,-0.24314648,0.41066545,0.31117982,0.0,-0.45529938,0.11579842,582.6374,979.5238,810.696,793.7729,690.6227,-0.21734619140625,0.0782470703125,0.95855712890625,3.252410888671875,-1.435546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.758,0.385125,0.0,0.2916083,1.4764932,-0.001462524,0.0,-0.34858027,0.8824381,0.142065,0.0,-0.15901966,0.733051,0.5637355,0.0,-0.24314648,0.41066545,0.31117982,0.0,-0.45529938,0.11579842,773.6264,779.67035,810.696,807.8755,793.36993,-0.21734619140625,0.0782470703125,0.95855712890625,3.252410888671875,-1.435546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.759,0.385125,0.0,0.2916083,1.4764932,-0.001462524,0.0,-0.34858027,0.8824381,0.142065,0.0,-0.15901966,0.733051,0.5637355,0.0,-0.24314648,0.41066545,0.31117982,0.0,-0.45529938,0.11579842,1000.4762,318.71796,810.696,824.7985,1085.8975,-0.21734619140625,0.0782470703125,0.95855712890625,3.252410888671875,-1.435546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.759,0.385125,0.0,0.2916083,1.4764932,-0.001462524,0.0,-0.34858027,0.8824381,0.142065,0.0,-0.15901966,0.733051,0.5637355,0.0,-0.24314648,0.41066545,0.31117982,0.0,-0.45529938,0.11579842,971.8681,479.48718,822.381,818.3516,1016.99634,-0.21734619140625,0.0782470703125,0.95855712890625,3.252410888671875,-1.435546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.760,0.385125,0.0,0.2916083,1.4764932,-0.001462524,0.0,-0.34858027,0.8824381,0.142065,0.0,-0.15901966,0.733051,0.5637355,0.0,-0.24314648,0.41066545,0.31117982,0.0,-0.45529938,0.11579842,583.0403,927.5458,806.26373,783.69965,766.3736,-0.21734619140625,0.0782470703125,0.95855712890625,3.252410888671875,-1.435546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.760,0.385125,0.0,0.2916083,1.4764932,-0.001462524,0.0,-0.34858027,0.8824381,0.142065,0.0,-0.15901966,0.733051,0.5637355,0.0,-0.24314648,0.41066545,0.31117982,0.0,-0.45529938,0.11579842,715.2015,1053.663,813.91943,793.36993,728.49817,-0.21734619140625,0.0782470703125,0.95855712890625,3.252410888671875,-1.435546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.761,0.385125,0.0,0.2916083,1.4764932,-0.001462524,0.0,-0.34858027,0.8824381,0.142065,0.0,-0.15901966,0.733051,0.5637355,0.0,-0.24314648,0.41066545,0.31117982,0.0,-0.45529938,0.11579842,744.61536,744.21246,814.3223,800.6227,769.19415,-0.21734619140625,0.0782470703125,0.95855712890625,3.252410888671875,-1.435546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.762,0.385125,0.0,0.2916083,1.4764932,-0.001462524,0.0,-0.34858027,0.8824381,0.142065,0.0,-0.15901966,0.733051,0.5637355,0.0,-0.24314648,0.41066545,0.31117982,0.0,-0.45529938,0.11579842,1000.07324,1025.0549,814.7253,827.619,662.4176,-0.21734619140625,0.0782470703125,0.95855712890625,3.252410888671875,-1.435546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.824,0.385125,0.0,0.2916083,1.4764932,-0.001462524,0.0,-0.34858027,0.8824381,0.142065,0.0,-0.15901966,0.733051,0.5637355,0.0,-0.24314648,0.41066545,0.31117982,0.0,-0.45529938,0.11579842,996.8498,1199.1208,812.3077,826.8132,711.5751,-0.21734619140625,0.0782470703125,0.95855712890625,3.252410888671875,-1.435546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.826,0.385125,0.0,0.2916083,1.4764932,-0.001462524,0.0,-0.34858027,0.8824381,0.142065,0.0,-0.15901966,0.733051,0.5637355,0.0,-0.24314648,0.41066545,0.31117982,0.0,-0.45529938,0.11579842,726.08057,984.35895,806.6667,797.3993,768.7912,-0.21734619140625,0.0782470703125,0.95855712890625,3.252410888671875,-1.435546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.827,0.385125,0.0,0.2916083,1.4764932,-0.001462524,0.0,-0.34858027,0.8824381,0.142065,0.0,-0.15901966,0.733051,0.5637355,0.0,-0.24314648,0.41066545,0.31117982,0.0,-0.45529938,0.11579842,569.7436,734.1392,803.44324,777.25275,722.8571,-0.21734619140625,0.0782470703125,0.95855712890625,3.252410888671875,-1.435546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.828,0.385125,0.0,0.2916083,1.4764932,-0.001462524,0.0,-0.34858027,0.8824381,0.142065,0.0,-0.15901966,0.733051,0.5637355,0.0,-0.24314648,0.41066545,0.31117982,0.0,-0.45529938,0.11579842,708.7546,735.7509,807.47253,790.54944,794.17584,-0.21734619140625,0.0782470703125,0.95855712890625,3.252410888671875,-1.435546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.829,0.385125,0.0,0.2916083,1.4764932,-0.001462524,0.0,-0.34858027,0.8824381,0.142065,0.0,-0.15901966,0.733051,0.5637355,0.0,-0.24314648,0.41066545,0.31117982,0.0,-0.45529938,0.11579842,979.5238,1065.348,813.91943,819.15753,810.293,-0.21734619140625,0.0782470703125,0.95855712890625,3.252410888671875,-1.435546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.829,0.385125,0.0,0.2916083,1.4764932,-0.001462524,0.0,-0.34858027,0.8824381,0.142065,0.0,-0.15901966,0.733051,0.5637355,0.0,-0.24314648,0.41066545,0.31117982,0.0,-0.45529938,0.11579842,1011.3553,873.5531,805.4579,824.3956,915.4579,-0.21734619140625,0.0782470703125,0.95855712890625,3.252410888671875,-1.435546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.830,0.385125,0.0,0.2916083,1.4764932,-0.001462524,0.0,-0.34858027,0.8824381,0.142065,0.0,-0.15901966,0.733051,0.5637355,0.0,-0.24314648,0.41066545,0.31117982,0.0,-0.45529938,0.11579842,729.707,124.10256,802.23444,801.8315,1138.2784,-0.21734619140625,0.0782470703125,0.95855712890625,3.252410888671875,-1.435546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.831,0.385125,0.0,0.2916083,1.4764932,-0.001462524,0.0,-0.34858027,0.8824381,0.142065,0.0,-0.15901966,0.733051,0.5637355,0.0,-0.24314648,0.41066545,0.31117982,0.0,-0.45529938,0.11579842,572.5641,547.98535,814.7253,783.69965,872.3443,-0.21734619140625,0.0782470703125,0.95855712890625,3.252410888671875,-1.435546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.832,0.385125,0.0,0.29770795,1.4764932,-0.001462524,0.0,-0.31459153,0.8824381,0.142065,0.0,-0.1880289,0.733051,0.5637355,0.0,-0.25556144,0.41066545,0.31117982,0.0,-0.4339607,0.11579842,936.0073,890.87915,810.293,819.15753,835.2747,-0.21734619140625,0.0782470703125,0.95855712890625,3.252410888671875,-1.435546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.832,0.385125,0.0,0.2916083,1.4764932,-0.001462524,0.0,-0.34858027,0.8824381,0.142065,0.0,-0.15901966,0.733051,0.5637355,0.0,-0.24314648,0.41066545,0.31117982,0.0,-0.45529938,0.11579842,695.4579,1068.1685,812.71063,793.36993,701.50183,-0.21734619140625,0.0782470703125,0.95855712890625,3.252410888671875,-1.435546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.839,0.385125,0.0,0.29770795,1.4764932,-0.001462524,0.0,-0.31459153,0.8824381,0.142065,0.0,-0.1880289,0.733051,0.5637355,0.0,-0.25556144,0.41066545,0.31117982,0.0,-0.4339607,0.11579842,1030.6959,993.22345,813.91943,824.7985,827.619,-0.21734619140625,0.0782470703125,0.95855712890625,3.252410888671875,-1.435546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.840,0.385125,0.0,0.29770795,1.4764932,-0.001462524,0.0,-0.31459153,0.8824381,0.142065,0.0,-0.1880289,0.733051,0.5637355,0.0,-0.25556144,0.41066545,0.31117982,0.0,-0.4339607,0.11579842,799.41394,1120.1465,807.8755,799.011,693.0403,-0.21734619140625,0.0782470703125,0.95855712890625,3.252410888671875,-1.435546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.867,0.385125,0.0,0.29770795,1.4764932,-0.001462524,0.0,-0.31459153,0.8824381,0.142065,0.0,-0.1880289,0.733051,0.5637355,0.0,-0.25556144,0.41066545,0.31117982,0.0,-0.4339607,0.11579842,579.011,928.3516,805.4579,782.49084,689.41394,-0.2274169921875,0.077392578125,0.9571533203125,2.444915771484375,-1.42059326171875,0.76263427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.869,0.385125,0.0,0.29770795,1.4764932,-0.001462524,0.0,-0.31459153,0.8824381,0.142065,0.0,-0.1880289,0.733051,0.5637355,0.0,-0.25556144,0.41066545,0.31117982,0.0,-0.4339607,0.11579842,642.674,717.619,807.47253,794.17584,769.59705,-0.2274169921875,0.077392578125,0.9571533203125,2.444915771484375,-1.42059326171875,0.76263427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.871,0.385125,0.0,0.29770795,1.4764932,-0.001462524,0.0,-0.31459153,0.8824381,0.142065,0.0,-0.1880289,0.733051,0.5637355,0.0,-0.25556144,0.41066545,0.31117982,0.0,-0.4339607,0.11579842,892.49084,910.6227,809.0842,811.9048,738.97437,-0.2274169921875,0.077392578125,0.9571533203125,2.444915771484375,-1.42059326171875,0.76263427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.872,0.385125,0.0,0.29770795,1.4764932,-0.001462524,0.0,-0.31459153,0.8824381,0.142065,0.0,-0.1880289,0.733051,0.5637355,0.0,-0.25556144,0.41066545,0.31117982,0.0,-0.4339607,0.11579842,1036.337,1160.0366,807.8755,819.9634,681.3553,-0.2274169921875,0.077392578125,0.9571533203125,2.444915771484375,-1.42059326171875,0.76263427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.873,0.385125,0.0,0.29770795,1.4764932,-0.001462524,0.0,-0.31459153,0.8824381,0.142065,0.0,-0.1880289,0.733051,0.5637355,0.0,-0.25556144,0.41066545,0.31117982,0.0,-0.4339607,0.11579842,827.2161,959.7802,804.2491,801.4286,684.57874,-0.2274169921875,0.077392578125,0.9571533203125,2.444915771484375,-1.42059326171875,0.76263427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.874,0.385125,0.0,0.29770795,1.4764932,-0.001462524,0.0,-0.31459153,0.8824381,0.142065,0.0,-0.1880289,0.733051,0.5637355,0.0,-0.25556144,0.41066545,0.31117982,0.0,-0.4339607,0.11579842,588.68134,458.93774,805.8608,786.1172,820.3663,-0.2274169921875,0.077392578125,0.9571533203125,2.444915771484375,-1.42059326171875,0.76263427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.874,0.385125,0.0,0.29770795,1.4764932,-0.001462524,0.0,-0.31459153,0.8824381,0.142065,0.0,-0.1880289,0.733051,0.5637355,0.0,-0.25556144,0.41066545,0.31117982,0.0,-0.4339607,0.11579842,635.0183,461.75824,807.0696,788.93774,811.50183,-0.2274169921875,0.077392578125,0.9571533203125,2.444915771484375,-1.42059326171875,0.76263427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.875,0.385125,0.0,0.29770795,1.4764932,-0.001462524,0.0,-0.31459153,0.8824381,0.142065,0.0,-0.1880289,0.733051,0.5637355,0.0,-0.25556144,0.41066545,0.31117982,0.0,-0.4339607,0.11579842,868.315,737.3626,807.47253,809.0842,728.49817,-0.2274169921875,0.077392578125,0.9571533203125,2.444915771484375,-1.42059326171875,0.76263427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.876,0.385125,0.0,0.29770795,1.4764932,-0.001462524,0.0,-0.31459153,0.8824381,0.142065,0.0,-0.1880289,0.733051,0.5637355,0.0,-0.25556144,0.41066545,0.31117982,0.0,-0.4339607,0.11579842,850.58606,312.27106,796.5934,805.05493,987.1795,-0.2274169921875,0.077392578125,0.9571533203125,2.444915771484375,-1.42059326171875,0.76263427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.876,0.385125,0.0,0.29770795,1.4764932,-0.001462524,0.0,-0.31459153,0.8824381,0.142065,0.0,-0.1880289,0.733051,0.5637355,0.0,-0.25556144,0.41066545,0.31117982,0.0,-0.4339607,0.11579842,1040.7693,912.6374,802.23444,826.8132,766.77655,-0.2274169921875,0.077392578125,0.9571533203125,2.444915771484375,-1.42059326171875,0.76263427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.877,0.385125,0.0,0.29770795,1.4764932,-0.001462524,0.0,-0.31459153,0.8824381,0.142065,0.0,-0.1880289,0.733051,0.5637355,0.0,-0.25556144,0.41066545,0.31117982,0.0,-0.4339607,0.11579842,585.05493,268.75458,809.0842,771.6117,882.01465,-0.2274169921875,0.077392578125,0.9571533203125,2.444915771484375,-1.42059326171875,0.76263427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:20.878,0.385125,0.0,0.29770795,1.4764932,-0.001462524,0.0,-0.31459153,0.8824381,0.142065,0.0,-0.1880289,0.733051,0.5637355,0.0,-0.25556144,0.41066545,0.31117982,0.0,-0.4339607,0.11579842,609.6337,893.69965,809.4872,765.56775,630.58606,-0.2274169921875,0.077392578125,0.9571533203125,2.444915771484375,-1.42059326171875,0.76263427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
