TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:17.398,0.2586222,0.9330317,1.0574256,0.56941223,0.3273569,-0.039210398,-0.054722965,0.6476216,0.6611092,-0.52565545,-0.29039142,0.4834912,0.78099066,-0.36175087,-0.34422845,0.62246394,0.4759986,-0.44628516,-0.84051895,-0.062790595,699.4872,793.7729,780.07324,723.2601,803.8461,-0.56036376953125,0.09051513671875,0.81671142578125,3.9776611328125,-8.50860595703125,3.22998046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:17.398,0.2586222,0.9330317,1.0574256,0.56941223,0.3273569,-0.039210398,-0.054722965,0.6476216,0.6611092,-0.52565545,-0.29039142,0.4834912,0.78099066,-0.36175087,-0.34422845,0.62246394,0.4759986,-0.44628516,-0.84051895,-0.062790595,718.8278,793.7729,785.31134,730.5128,728.9011,-0.56036376953125,0.09051513671875,0.81671142578125,3.9776611328125,-8.50860595703125,3.22998046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:17.399,0.2586222,0.9330317,1.0574256,0.56941223,0.3273569,-0.039210398,-0.054722965,0.6476216,0.6611092,-0.52565545,-0.29039142,0.4834912,0.78099066,-0.36175087,-0.34422845,0.62246394,0.4759986,-0.44628516,-0.84051895,-0.062790595,737.3626,798.20514,787.72894,730.9158,811.50183,-0.56036376953125,0.09051513671875,0.81671142578125,3.9776611328125,-8.50860595703125,3.22998046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:17.400,0.2586222,0.9330317,1.0574256,0.56941223,0.3273569,-0.039210398,-0.054722965,0.6476216,0.6611092,-0.52565545,-0.29039142,0.4834912,0.78099066,-0.36175087,-0.34422845,0.62246394,0.4759986,-0.44628516,-0.84051895,-0.062790595,761.53845,797.8022,785.31134,750.65936,944.0659,-0.56036376953125,0.09051513671875,0.81671142578125,3.9776611328125,-8.50860595703125,3.22998046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:17.400,0.2586222,0.9330317,1.0574256,0.56941223,0.3273569,-0.039210398,-0.054722965,0.6476216,0.6611092,-0.52565545,-0.29039142,0.4834912,0.78099066,-0.36175087,-0.34422845,0.62246394,0.4759986,-0.44628516,-0.84051895,-0.062790595,740.18317,796.99634,786.9231,762.3443,796.99634,-0.56036376953125,0.09051513671875,0.81671142578125,3.9776611328125,-8.50860595703125,3.22998046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:17.430,0.2586222,0.9330317,1.0574256,0.56941223,0.3273569,-0.039210398,-0.054722965,0.6476216,0.6611092,-0.52565545,-0.29039142,0.4834912,0.78099066,-0.36175087,-0.34422845,0.62246394,0.4759986,-0.44628516,-0.84051895,-0.062790595,729.707,797.8022,789.34064,764.35895,667.25275,-0.5662841796875,0.0927734375,0.85015869140625,1.9439697265625,-7.2076416015625,1.21124267578125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:17.431,0.2586222,0.9330317,1.0574256,0.56941223,0.3273569,-0.039210398,-0.054722965,0.6476216,0.6611092,-0.52565545,-0.29039142,0.4834912,0.78099066,-0.36175087,-0.34422845,0.62246394,0.4759986,-0.44628516,-0.84051895,-0.062790595,761.9414,796.99634,789.34064,765.16486,747.8388,-0.5662841796875,0.0927734375,0.85015869140625,1.9439697265625,-7.2076416015625,1.21124267578125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:17.432,0.2586222,0.9330317,1.0574256,0.56941223,0.3273569,-0.039210398,-0.054722965,0.6476216,0.6611092,-0.52565545,-0.29039142,0.4834912,0.78099066,-0.36175087,-0.34422845,0.62246394,0.4759986,-0.44628516,-0.84051895,-0.062790595,777.6557,792.1612,785.7143,765.9707,771.2088,-0.5662841796875,0.0927734375,0.85015869140625,1.9439697265625,-7.2076416015625,1.21124267578125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:17.433,0.2586222,0.9330317,1.0574256,0.56941223,0.3273569,-0.039210398,-0.054722965,0.6476216,0.6611092,-0.52565545,-0.29039142,0.4834912,0.78099066,-0.36175087,-0.34422845,0.62246394,0.4759986,-0.44628516,-0.84051895,-0.062790595,767.5824,788.93774,782.0879,784.90845,757.50916,-0.5662841796875,0.0927734375,0.85015869140625,1.9439697265625,-7.2076416015625,1.21124267578125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:17.433,0.2586222,0.9330317,1.0574256,0.56941223,0.3273569,-0.039210398,-0.054722965,0.6476216,0.6611092,-0.52565545,-0.29039142,0.4834912,0.78099066,-0.36175087,-0.34422845,0.62246394,0.4759986,-0.44628516,-0.84051895,-0.062790595,780.4762,792.5641,782.8938,799.81683,749.45056,-0.5662841796875,0.0927734375,0.85015869140625,1.9439697265625,-7.2076416015625,1.21124267578125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:17.434,0.2586222,0.9330317,1.0574256,0.56941223,0.3273569,-0.039210398,-0.054722965,0.6476216,0.6611092,-0.52565545,-0.29039142,0.4834912,0.78099066,-0.36175087,-0.34422845,0.62246394,0.4759986,-0.44628516,-0.84051895,-0.062790595,788.1319,790.54944,784.5055,799.41394,878.7912,-0.5662841796875,0.0927734375,0.85015869140625,1.9439697265625,-7.2076416015625,1.21124267578125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:17.435,0.2586222,0.9330317,1.0574256,0.56941223,0.3273569,-0.039210398,-0.054722965,0.6476216,0.6611092,-0.52565545,-0.29039142,0.4834912,0.78099066,-0.36175087,-0.34422845,0.62246394,0.4759986,-0.44628516,-0.84051895,-0.062790595,769.59705,790.54944,786.52014,805.4579,910.6227,-0.5662841796875,0.0927734375,0.85015869140625,1.9439697265625,-7.2076416015625,1.21124267578125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:17.436,0.2586222,0.9330317,1.0574256,0.56941223,0.3273569,-0.039210398,-0.054722965,0.6476216,0.6611092,-0.52565545,-0.29039142,0.4834912,0.78099066,-0.36175087,-0.34422845,0.62246394,0.4759986,-0.44628516,-0.84051895,-0.062790595,788.5348,796.99634,789.7436,801.8315,756.30035,-0.5662841796875,0.0927734375,0.85015869140625,1.9439697265625,-7.2076416015625,1.21124267578125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:17.440,0.2586222,0.9330317,1.0574256,0.56941223,0.3273569,-0.039210398,-0.054722965,0.6476216,0.6611092,-0.52565545,-0.29039142,0.4834912,0.78099066,-0.36175087,-0.34422845,0.62246394,0.4759986,-0.44628516,-0.84051895,-0.062790595,817.1429,794.9817,790.54944,806.6667,733.73627,-0.5662841796875,0.0927734375,0.85015869140625,1.9439697265625,-7.2076416015625,1.21124267578125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:17.442,0.2586222,0.9330317,1.0574256,0.56941223,0.3273569,-0.039210398,-0.054722965,0.6476216,0.6611092,-0.52565545,-0.29039142,0.4834912,0.78099066,-0.36175087,-0.34422845,0.62246394,0.4759986,-0.44628516,-0.84051895,-0.062790595,820.3663,794.9817,791.3553,827.619,911.02563,-0.5662841796875,0.0927734375,0.85015869140625,1.9439697265625,-7.2076416015625,1.21124267578125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:17.443,0.2586222,0.9330317,1.0574256,0.56941223,0.3273569,-0.039210398,-0.054722965,0.6476216,0.6611092,-0.52565545,-0.29039142,0.4834912,0.78099066,-0.36175087,-0.34422845,0.62246394,0.4759986,-0.44628516,-0.84051895,-0.062790595,822.381,800.6227,792.96704,828.022,833.663,-0.5662841796875,0.0927734375,0.85015869140625,1.9439697265625,-7.2076416015625,1.21124267578125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:17.443,0.2586222,0.9330317,1.0574256,0.56941223,0.3273569,-0.039210398,-0.054722965,0.6476216,0.6611092,-0.52565545,-0.29039142,0.4834912,0.78099066,-0.36175087,-0.34422845,0.62246394,0.4759986,-0.44628516,-0.84051895,-0.062790595,844.94507,804.2491,794.9817,829.6337,673.69965,-0.5662841796875,0.0927734375,0.85015869140625,1.9439697265625,-7.2076416015625,1.21124267578125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:17.467,0.2586222,0.9330317,1.0574256,0.56941223,0.3273569,-0.039210398,-0.054722965,0.6476216,0.6611092,-0.52565545,-0.29039142,0.4834912,0.78099066,-0.36175087,-0.34422845,0.62246394,0.4759986,-0.44628516,-0.84051895,-0.062790595,848.5714,803.8461,796.1905,842.52747,762.3443,-0.54571533203125,0.08544921875,0.81585693359375,-0.11962890625,-11.6937255859375,-1.667327880859375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:17.468,0.2586222,0.9330317,1.0574256,0.56941223,0.3273569,-0.039210398,-0.054722965,0.6476216,0.6611092,-0.52565545,-0.29039142,0.4834912,0.78099066,-0.36175087,-0.34422845,0.62246394,0.4759986,-0.44628516,-0.84051895,-0.062790595,830.0366,805.05493,794.57874,842.52747,821.978,-0.54571533203125,0.08544921875,0.81585693359375,-0.11962890625,-11.6937255859375,-1.667327880859375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:17.469,0.2586222,0.9330317,1.0574256,0.56941223,0.3273569,-0.039210398,-0.054722965,0.6476216,0.6611092,-0.52565545,-0.29039142,0.4834912,0.78099066,-0.36175087,-0.34422845,0.62246394,0.4759986,-0.44628516,-0.84051895,-0.062790595,827.619,805.8608,796.99634,832.4542,730.10986,-0.54571533203125,0.08544921875,0.81585693359375,-0.11962890625,-11.6937255859375,-1.667327880859375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:17.470,0.2586222,0.9330317,1.0574256,0.56941223,0.3273569,-0.039210398,-0.054722965,0.6476216,0.6611092,-0.52565545,-0.29039142,0.4834912,0.78099066,-0.36175087,-0.34422845,0.62246394,0.4759986,-0.44628516,-0.84051895,-0.062790595,817.1429,803.0403,799.41394,833.2601,683.36993,-0.54571533203125,0.08544921875,0.81585693359375,-0.11962890625,-11.6937255859375,-1.667327880859375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:17.470,0.2586222,0.9330317,1.0574256,0.56941223,0.3273569,-0.039210398,-0.054722965,0.6476216,0.6611092,-0.52565545,-0.29039142,0.4834912,0.78099066,-0.36175087,-0.34422845,0.62246394,0.4759986,-0.44628516,-0.84051895,-0.062790595,816.337,805.4579,799.81683,834.87177,738.5714,-0.54571533203125,0.08544921875,0.81585693359375,-0.11962890625,-11.6937255859375,-1.667327880859375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:17.471,0.2586222,0.9330317,1.0574256,0.56941223,0.3273569,-0.039210398,-0.054722965,0.6476216,0.6611092,-0.52565545,-0.29039142,0.4834912,0.78099066,-0.36175087,-0.34422845,0.62246394,0.4759986,-0.44628516,-0.84051895,-0.062790595,818.7546,804.2491,800.2198,828.8278,901.3553,-0.54571533203125,0.08544921875,0.81585693359375,-0.11962890625,-11.6937255859375,-1.667327880859375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:17.472,0.2586222,0.9330317,1.0574256,0.56941223,0.3273569,-0.039210398,-0.054722965,0.6476216,0.6611092,-0.52565545,-0.29039142,0.4834912,0.78099066,-0.36175087,-0.34422845,0.62246394,0.4759986,-0.44628516,-0.84051895,-0.062790595,866.30035,807.47253,796.5934,834.0659,756.30035,-0.54571533203125,0.08544921875,0.81585693359375,-0.11962890625,-11.6937255859375,-1.667327880859375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:17.472,0.2586222,0.9330317,1.0574256,0.56941223,0.3273569,-0.039210398,-0.054722965,0.6476216,0.6611092,-0.52565545,-0.29039142,0.4834912,0.78099066,-0.36175087,-0.34422845,0.62246394,0.4759986,-0.44628516,-0.84051895,-0.062790595,839.304,804.65204,797.3993,840.5128,871.9414,-0.54571533203125,0.08544921875,0.81585693359375,-0.11962890625,-11.6937255859375,-1.667327880859375,1.0,2.0,1.0,1.0,2.0,75.0,event
