TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:45.832,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,786.52014,792.96704,820.3663,804.2491,855.42126,-0.0167236328125,0.08642578125,0.98760986328125,2.429962158203125,-2.998199462890625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.833,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,783.69965,803.44324,812.71063,788.5348,812.3077,-0.0167236328125,0.08642578125,0.98760986328125,2.429962158203125,-2.998199462890625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.834,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,779.2674,814.7253,807.47253,782.49084,786.9231,-0.02734375,0.087646484375,0.99005126953125,22.80426025390625,-8.62823486328125,-4.598236083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.835,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,775.64105,812.71063,804.2491,777.6557,772.4176,-0.02734375,0.087646484375,0.99005126953125,22.80426025390625,-8.62823486328125,-4.598236083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.836,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,797.3993,805.8608,810.696,782.8938,755.09155,-0.02734375,0.087646484375,0.99005126953125,22.80426025390625,-8.62823486328125,-4.598236083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.837,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,799.81683,802.23444,808.2784,795.38464,864.68866,-0.02734375,0.087646484375,0.99005126953125,22.80426025390625,-8.62823486328125,-4.598236083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.838,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,787.326,807.47253,803.0403,787.326,891.28204,-0.02734375,0.087646484375,0.99005126953125,22.80426025390625,-8.62823486328125,-4.598236083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.838,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,784.90845,809.0842,803.0403,783.69965,940.0366,-0.02734375,0.087646484375,0.99005126953125,22.80426025390625,-8.62823486328125,-4.598236083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.839,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,788.93774,806.6667,801.02563,796.99634,904.9817,-0.02734375,0.087646484375,0.99005126953125,22.80426025390625,-8.62823486328125,-4.598236083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.840,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,793.36993,809.89014,803.8461,798.60803,834.0659,-0.02734375,0.087646484375,0.99005126953125,22.80426025390625,-8.62823486328125,-4.598236083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.841,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,794.57874,806.6667,803.0403,807.8755,859.0476,-0.02734375,0.087646484375,0.99005126953125,22.80426025390625,-8.62823486328125,-4.598236083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.842,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,804.2491,804.65204,805.4579,811.0989,790.14655,-0.02734375,0.087646484375,0.99005126953125,22.80426025390625,-8.62823486328125,-4.598236083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.842,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,788.5348,804.2491,809.0842,791.75824,772.4176,-0.02734375,0.087646484375,0.99005126953125,22.80426025390625,-8.62823486328125,-4.598236083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.843,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,770.80585,803.0403,801.4286,782.0879,749.85345,-0.02734375,0.087646484375,0.99005126953125,22.80426025390625,-8.62823486328125,-4.598236083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.872,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,777.6557,801.8315,807.0696,796.1905,779.67035,-0.02215576171875,0.081298828125,0.98358154296875,1.293487548828125,-6.6094970703125,2.265472412109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.874,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,784.90845,798.20514,817.9487,803.0403,820.7692,-0.02215576171875,0.081298828125,0.98358154296875,1.293487548828125,-6.6094970703125,2.265472412109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.874,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,785.7143,797.8022,813.1135,803.44324,815.9341,-0.02215576171875,0.081298828125,0.98358154296875,1.293487548828125,-6.6094970703125,2.265472412109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.875,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,787.72894,801.4286,809.89014,794.17584,829.2308,-0.02215576171875,0.081298828125,0.98358154296875,1.293487548828125,-6.6094970703125,2.265472412109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.876,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,790.14655,799.011,807.8755,781.685,788.5348,-0.02215576171875,0.081298828125,0.98358154296875,1.293487548828125,-6.6094970703125,2.265472412109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.876,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,784.5055,794.17584,805.05493,788.5348,873.95605,-0.02215576171875,0.081298828125,0.98358154296875,1.293487548828125,-6.6094970703125,2.265472412109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.877,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,793.36993,794.9817,803.44324,806.6667,995.64105,-0.02215576171875,0.081298828125,0.98358154296875,1.293487548828125,-6.6094970703125,2.265472412109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.877,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,802.6374,798.20514,808.2784,808.2784,872.3443,-0.02215576171875,0.081298828125,0.98358154296875,1.293487548828125,-6.6094970703125,2.265472412109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.878,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,792.1612,800.6227,809.4872,790.54944,745.42126,-0.02215576171875,0.081298828125,0.98358154296875,1.293487548828125,-6.6094970703125,2.265472412109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.879,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,781.685,800.2198,807.47253,792.1612,776.8498,-0.02215576171875,0.081298828125,0.98358154296875,1.293487548828125,-6.6094970703125,2.265472412109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.879,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,800.6227,802.23444,809.4872,807.47253,826.0073,-0.02215576171875,0.081298828125,0.98358154296875,1.293487548828125,-6.6094970703125,2.265472412109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.880,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,808.68134,799.011,804.65204,803.8461,783.2967,-0.02215576171875,0.081298828125,0.98358154296875,1.293487548828125,-6.6094970703125,2.265472412109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.945,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,797.3993,793.7729,798.60803,790.9524,765.56775,-0.01348876953125,0.079833984375,0.9814453125,1.30096435546875,-5.106658935546875,1.77947998046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.946,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,806.26373,796.1905,802.6374,789.34064,739.3773,-0.01348876953125,0.079833984375,0.9814453125,1.30096435546875,-5.106658935546875,1.77947998046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.947,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,814.7253,795.38464,802.23444,794.17584,855.42126,-0.01348876953125,0.079833984375,0.9814453125,1.30096435546875,-5.106658935546875,1.77947998046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.948,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,804.65204,792.1612,802.6374,798.20514,1161.6483,-0.01348876953125,0.079833984375,0.9814453125,1.30096435546875,-5.106658935546875,1.77947998046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.949,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,805.4579,793.7729,805.05493,808.68134,1250.6959,-0.01348876953125,0.079833984375,0.9814453125,1.30096435546875,-5.106658935546875,1.77947998046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.950,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,810.696,795.38464,804.65204,807.47253,1092.3444,-0.01348876953125,0.079833984375,0.9814453125,1.30096435546875,-5.106658935546875,1.77947998046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.951,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,810.696,792.96704,807.47253,786.1172,941.2454,-0.01348876953125,0.079833984375,0.9814453125,1.30096435546875,-5.106658935546875,1.77947998046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.952,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,816.7399,794.9817,806.6667,786.1172,735.7509,-0.01348876953125,0.079833984375,0.9814453125,1.30096435546875,-5.106658935546875,1.77947998046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.953,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,809.89014,801.02563,800.2198,803.0403,645.09155,-0.01348876953125,0.079833984375,0.9814453125,1.30096435546875,-5.106658935546875,1.77947998046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.953,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,803.8461,799.81683,799.41394,799.81683,738.5714,-0.01348876953125,0.079833984375,0.9814453125,1.30096435546875,-5.106658935546875,1.77947998046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.954,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,815.5311,800.6227,803.44324,792.96704,725.2747,-0.01348876953125,0.079833984375,0.9814453125,1.30096435546875,-5.106658935546875,1.77947998046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.956,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,821.5751,803.44324,801.8315,799.41394,685.78754,-0.01348876953125,0.079833984375,0.9814453125,1.30096435546875,-5.106658935546875,1.77947998046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.957,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,826.4103,804.65204,800.2198,803.44324,757.9121,-0.01531982421875,0.0760498046875,0.99395751953125,2.160797119140625,-2.175750732421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.958,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,828.4249,810.696,797.8022,796.5934,705.9341,-0.01531982421875,0.0760498046875,0.99395751953125,2.160797119140625,-2.175750732421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.960,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,817.9487,806.6667,799.011,796.1905,928.3516,-0.01531982421875,0.0760498046875,0.99395751953125,2.160797119140625,-2.175750732421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.960,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,811.50183,797.8022,807.0696,797.3993,1085.4945,-0.01531982421875,0.0760498046875,0.99395751953125,2.160797119140625,-2.175750732421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.961,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,806.6667,800.6227,801.4286,784.10254,751.8681,-0.01531982421875,0.0760498046875,0.99395751953125,2.160797119140625,-2.175750732421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.962,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,796.1905,792.96704,793.36993,777.6557,704.7253,-0.01531982421875,0.0760498046875,0.99395751953125,2.160797119140625,-2.175750732421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.963,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,796.1905,785.7143,799.41394,772.8205,787.326,-0.01531982421875,0.0760498046875,0.99395751953125,2.160797119140625,-2.175750732421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.964,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,789.7436,793.7729,801.02563,786.1172,770.0,-0.01531982421875,0.0760498046875,0.99395751953125,2.160797119140625,-2.175750732421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:45.965,0.9788205,0.57871497,0.057666495,0.8622426,0.5255941,0.34427735,-0.21667069,0.7440709,0.43493927,-0.043453097,0.07487164,0.47026563,0.4672549,0.10200903,0.17160054,0.46407753,0.19802654,-0.27266708,0.013945013,0.20023574,796.5934,798.20514,787.326,792.1612,678.5348,-0.01531982421875,0.0760498046875,0.99395751953125,2.160797119140625,-2.175750732421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
