TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:57.147,0.68862015,0.0,0.0,0.9534921,0.48059943,0.0,0.0,0.3506544,0.4923293,0.0,0.0,0.74499077,0.8635685,0.0,0.0,0.6702745,0.55797744,0.0,0.0,0.54641765,792.1612,496.00732,731.7216,780.4762,794.9817,-0.1204833984375,0.1180419921875,0.97357177734375,2.27294921875,-5.106658935546875,1.114044189453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.205,0.68862015,0.0,0.0,0.9534921,0.48059943,0.0,0.0,0.3506544,0.4923293,0.0,0.0,0.74499077,0.8635685,0.0,0.0,0.6702745,0.55797744,0.0,0.0,0.54641765,801.02563,994.43225,1199.5238,813.5165,688.20514,-0.12408447265625,0.12188720703125,0.97393798828125,1.9439697265625,-3.386993408203125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.206,0.68862015,0.0,0.0,0.9534921,0.48059943,0.0,0.0,0.3506544,0.4923293,0.0,0.0,0.74499077,0.8635685,0.0,0.0,0.6702745,0.55797744,0.0,0.0,0.54641765,810.696,946.08057,1112.4908,826.4103,735.7509,-0.12408447265625,0.12188720703125,0.97393798828125,1.9439697265625,-3.386993408203125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.206,0.68862015,0.0,0.0,0.9534921,0.48059943,0.0,0.0,0.3506544,0.4923293,0.0,0.0,0.74499077,0.8635685,0.0,0.0,0.6702745,0.55797744,0.0,0.0,0.54641765,808.2784,638.24176,817.1429,801.4286,776.4469,-0.12408447265625,0.12188720703125,0.97393798828125,1.9439697265625,-3.386993408203125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.207,0.68862015,0.0,0.0,0.9534921,0.48059943,0.0,0.0,0.3506544,0.4923293,0.0,0.0,0.74499077,0.8635685,0.0,0.0,0.6702745,0.55797744,0.0,0.0,0.54641765,799.81683,702.3077,871.53845,774.0293,742.6007,-0.12408447265625,0.12188720703125,0.97393798828125,1.9439697265625,-3.386993408203125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.208,0.68862015,0.0,0.0,0.9534921,0.48059943,0.0,0.0,0.3506544,0.4923293,0.0,0.0,0.74499077,0.8635685,0.0,0.0,0.6702745,0.55797744,0.0,0.0,0.54641765,801.02563,911.8315,1067.7656,790.9524,700.696,-0.12408447265625,0.12188720703125,0.97393798828125,1.9439697265625,-3.386993408203125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.209,0.68862015,0.0,0.0,0.9534921,0.48059943,0.0,0.0,0.3506544,0.4923293,0.0,0.0,0.74499077,0.8635685,0.0,0.0,0.6702745,0.55797744,0.0,0.0,0.54641765,821.5751,775.2381,996.04395,825.2015,792.5641,-0.12408447265625,0.12188720703125,0.97393798828125,1.9439697265625,-3.386993408203125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.209,0.68862015,0.0,0.0,0.9534921,0.48059943,0.0,0.0,0.3506544,0.4923293,0.0,0.0,0.74499077,0.8635685,0.0,0.0,0.6702745,0.55797744,0.0,0.0,0.54641765,836.08057,275.20148,449.67032,835.6777,1058.4982,-0.12408447265625,0.12188720703125,0.97393798828125,1.9439697265625,-3.386993408203125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.210,0.68862015,0.0,0.0,0.9534921,0.48059943,0.0,0.0,0.3506544,0.4923293,0.0,0.0,0.74499077,0.8635685,0.0,0.0,0.6702745,0.55797744,0.0,0.0,0.54641765,831.6484,187.76556,298.97437,815.5311,1026.6666,-0.12408447265625,0.12188720703125,0.97393798828125,1.9439697265625,-3.386993408203125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.211,0.68862015,0.0,0.0,0.9534921,0.48059943,0.0,0.0,0.3506544,0.4923293,0.0,0.0,0.74499077,0.8635685,0.0,0.0,0.6702745,0.55797744,0.0,0.0,0.54641765,792.96704,610.0366,787.72894,783.2967,786.9231,-0.12408447265625,0.12188720703125,0.97393798828125,1.9439697265625,-3.386993408203125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.212,0.68862015,0.0,0.0,0.9534921,0.48059943,0.0,0.0,0.3506544,0.4923293,0.0,0.0,0.74499077,0.8635685,0.0,0.0,0.6702745,0.55797744,0.0,0.0,0.54641765,792.5641,733.73627,931.1722,787.72894,762.3443,-0.12408447265625,0.12188720703125,0.97393798828125,1.9439697265625,-3.386993408203125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.212,0.68862015,0.0,0.0,0.9534921,0.48059943,0.0,0.0,0.3506544,0.4923293,0.0,0.0,0.74499077,0.8635685,0.0,0.0,0.6702745,0.55797744,0.0,0.0,0.54641765,813.1135,570.9524,821.5751,810.293,765.16486,-0.12408447265625,0.12188720703125,0.97393798828125,1.9439697265625,-3.386993408203125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.213,0.68862015,0.0,0.0,0.9534921,0.48059943,0.0,0.0,0.3506544,0.4923293,0.0,0.0,0.74499077,0.8635685,0.0,0.0,0.6702745,0.55797744,0.0,0.0,0.54641765,802.6374,705.12823,914.65204,816.337,707.5458,-0.12408447265625,0.12188720703125,0.97393798828125,1.9439697265625,-3.386993408203125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.237,0.68862015,0.0,0.0,0.9534921,0.48059943,0.0,0.0,0.3506544,0.4923293,0.0,0.0,0.74499077,0.8635685,0.0,0.0,0.6702745,0.55797744,0.0,0.0,0.54641765,805.4579,885.64105,1016.99634,811.0989,685.38464,-0.13031005859375,0.11260986328125,0.976318359375,1.54022216796875,-3.312225341796875,0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.238,0.68862015,0.0,0.0,0.9534921,0.48059943,0.0,0.0,0.3506544,0.4923293,0.0,0.0,0.74499077,0.8635685,0.0,0.0,0.6702745,0.55797744,0.0,0.0,0.54641765,794.17584,655.56775,832.4542,793.7729,739.3773,-0.13031005859375,0.11260986328125,0.976318359375,1.54022216796875,-3.312225341796875,0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.239,0.68862015,0.0,0.0,0.9534921,0.48059943,0.0,0.0,0.3506544,0.4923293,0.0,0.0,0.74499077,0.8635685,0.0,0.0,0.6702745,0.55797744,0.0,0.0,0.54641765,793.36993,599.9634,821.1722,783.69965,731.31866,-0.13031005859375,0.11260986328125,0.976318359375,1.54022216796875,-3.312225341796875,0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.239,0.68862015,0.0,0.0,0.9534921,0.48059943,0.0,0.0,0.3506544,0.4923293,0.0,0.0,0.74499077,0.8635685,0.0,0.0,0.6702745,0.55797744,0.0,0.0,0.54641765,798.20514,864.68866,1058.4982,804.2491,655.56775,-0.13031005859375,0.11260986328125,0.976318359375,1.54022216796875,-3.312225341796875,0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.240,0.68862015,0.0,0.0,0.9534921,0.48059943,0.0,0.0,0.3506544,0.4923293,0.0,0.0,0.74499077,0.8635685,0.0,0.0,0.6702745,0.55797744,0.0,0.0,0.54641765,805.8608,951.7216,1110.0732,823.1868,688.60803,-0.13031005859375,0.11260986328125,0.976318359375,1.54022216796875,-3.312225341796875,0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.240,0.68862015,0.0,0.0,0.9534921,0.48059943,0.0,0.0,0.3506544,0.4923293,0.0,0.0,0.74499077,0.8635685,0.0,0.0,0.6702745,0.55797744,0.0,0.0,0.54641765,823.9927,462.96704,654.35895,821.5751,921.0989,-0.13031005859375,0.11260986328125,0.976318359375,1.54022216796875,-3.312225341796875,0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.241,0.68862015,0.0,0.0,0.9534921,0.48059943,0.0,0.0,0.3506544,0.4923293,0.0,0.0,0.74499077,0.8635685,0.0,0.0,0.6702745,0.55797744,0.0,0.0,0.54641765,811.0989,118.05861,346.92307,803.0403,1028.6813,-0.13031005859375,0.11260986328125,0.976318359375,1.54022216796875,-3.312225341796875,0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.242,0.69590867,0.0,0.0,0.9534921,0.4744692,0.0,0.0,0.3506544,0.50588524,0.0,0.0,0.74499077,0.8645135,0.0,0.0,0.6702745,0.5521064,0.0,0.0,0.54641765,795.78754,616.4835,826.8132,791.75824,786.52014,-0.13031005859375,0.11260986328125,0.976318359375,1.54022216796875,-3.312225341796875,0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.245,0.69590867,0.0,0.0,0.9534921,0.4744692,0.0,0.0,0.3506544,0.50588524,0.0,0.0,0.74499077,0.8645135,0.0,0.0,0.6702745,0.5521064,0.0,0.0,0.54641765,806.26373,1039.5604,1233.773,815.9341,709.9634,-0.13031005859375,0.11260986328125,0.976318359375,1.54022216796875,-3.312225341796875,0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.246,0.69590867,0.0,0.0,0.9534921,0.4744692,0.0,0.0,0.3506544,0.50588524,0.0,0.0,0.74499077,0.8645135,0.0,0.0,0.6702745,0.5521064,0.0,0.0,0.54641765,795.38464,231.28206,500.43958,817.1429,871.9414,-0.13031005859375,0.11260986328125,0.976318359375,1.54022216796875,-3.312225341796875,0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.246,0.69590867,0.0,0.0,0.9534921,0.4744692,0.0,0.0,0.3506544,0.50588524,0.0,0.0,0.74499077,0.8645135,0.0,0.0,0.6702745,0.5521064,0.0,0.0,0.54641765,818.3516,606.8132,867.9121,834.87177,886.8498,-0.13031005859375,0.11260986328125,0.976318359375,1.54022216796875,-3.312225341796875,0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.247,0.69590867,0.0,0.0,0.9534921,0.4744692,0.0,0.0,0.3506544,0.50588524,0.0,0.0,0.74499077,0.8645135,0.0,0.0,0.6702745,0.5521064,0.0,0.0,0.54641765,778.0586,494.79852,691.8315,779.2674,736.9597,-0.13031005859375,0.11260986328125,0.976318359375,1.54022216796875,-3.312225341796875,0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.270,0.69590867,0.0,0.0,0.9534921,0.4744692,0.0,0.0,0.3506544,0.50588524,0.0,0.0,0.74499077,0.8645135,0.0,0.0,0.6702745,0.5521064,0.0,0.0,0.54641765,780.4762,764.35895,952.9304,769.59705,698.68134,-0.12359619140625,0.119140625,0.982666015625,2.10845947265625,-3.461761474609375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.271,0.69590867,0.0,0.0,0.9534921,0.4744692,0.0,0.0,0.3506544,0.50588524,0.0,0.0,0.74499077,0.8645135,0.0,0.0,0.6702745,0.5521064,0.0,0.0,0.54641765,805.05493,478.27838,764.7619,794.9817,842.1245,-0.12359619140625,0.119140625,0.982666015625,2.10845947265625,-3.461761474609375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.271,0.69590867,0.0,0.0,0.9534921,0.4744692,0.0,0.0,0.3506544,0.50588524,0.0,0.0,0.74499077,0.8645135,0.0,0.0,0.6702745,0.5521064,0.0,0.0,0.54641765,833.663,393.26007,703.5165,840.10986,934.7985,-0.12359619140625,0.119140625,0.982666015625,2.10845947265625,-3.461761474609375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.272,0.69590867,0.0,0.0,0.9534921,0.4744692,0.0,0.0,0.3506544,0.50588524,0.0,0.0,0.74499077,0.8645135,0.0,0.0,0.6702745,0.5521064,0.0,0.0,0.54641765,827.2161,833.663,1003.2967,843.73627,755.89746,-0.12359619140625,0.119140625,0.982666015625,2.10845947265625,-3.461761474609375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.272,0.69590867,0.0,0.0,0.9534921,0.4744692,0.0,0.0,0.3506544,0.50588524,0.0,0.0,0.74499077,0.8645135,0.0,0.0,0.6702745,0.5521064,0.0,0.0,0.54641765,805.4579,741.39197,885.64105,797.3993,703.1135,-0.12359619140625,0.119140625,0.982666015625,2.10845947265625,-3.461761474609375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.272,0.69590867,0.0,0.0,0.9534921,0.4744692,0.0,0.0,0.3506544,0.50588524,0.0,0.0,0.74499077,0.8645135,0.0,0.0,0.6702745,0.5521064,0.0,0.0,0.54641765,787.326,492.38095,719.2308,779.67035,846.55676,-0.12359619140625,0.119140625,0.982666015625,2.10845947265625,-3.461761474609375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.273,0.69590867,0.0,0.0,0.9534921,0.4744692,0.0,0.0,0.3506544,0.50588524,0.0,0.0,0.74499077,0.8645135,0.0,0.0,0.6702745,0.5521064,0.0,0.0,0.54641765,821.5751,812.3077,969.45056,838.0952,749.45056,-0.12359619140625,0.119140625,0.982666015625,2.10845947265625,-3.461761474609375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.273,0.69590867,0.0,0.0,0.9534921,0.4744692,0.0,0.0,0.3506544,0.50588524,0.0,0.0,0.74499077,0.8645135,0.0,0.0,0.6702745,0.5521064,0.0,0.0,0.54641765,801.8315,483.9194,741.39197,797.8022,921.0989,-0.12359619140625,0.119140625,0.982666015625,2.10845947265625,-3.461761474609375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.273,0.69590867,0.0,0.0,0.9534921,0.4744692,0.0,0.0,0.3506544,0.50588524,0.0,0.0,0.74499077,0.8645135,0.0,0.0,0.6702745,0.5521064,0.0,0.0,0.54641765,828.4249,857.8388,1042.7839,839.707,818.7546,-0.12359619140625,0.119140625,0.982666015625,2.10845947265625,-3.461761474609375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.273,0.69590867,0.0,0.0,0.9534921,0.4744692,0.0,0.0,0.3506544,0.50588524,0.0,0.0,0.74499077,0.8645135,0.0,0.0,0.6702745,0.5521064,0.0,0.0,0.54641765,797.8022,226.44688,351.75824,795.38464,851.39197,-0.12359619140625,0.119140625,0.982666015625,2.10845947265625,-3.461761474609375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.274,0.69590867,0.0,0.0,0.9534921,0.4744692,0.0,0.0,0.3506544,0.50588524,0.0,0.0,0.74499077,0.8645135,0.0,0.0,0.6702745,0.5521064,0.0,0.0,0.54641765,806.26373,942.0513,1129.8169,784.10254,650.32965,-0.12359619140625,0.119140625,0.982666015625,2.10845947265625,-3.461761474609375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.274,0.69590867,0.0,0.0,0.9534921,0.4744692,0.0,0.0,0.3506544,0.50588524,0.0,0.0,0.74499077,0.8645135,0.0,0.0,0.6702745,0.5521064,0.0,0.0,0.54641765,794.17584,397.69232,533.8828,778.86444,799.41394,-0.12359619140625,0.119140625,0.982666015625,2.10845947265625,-3.461761474609375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.303,0.69590867,0.0,0.0,0.9534921,0.4744692,0.0,0.0,0.3506544,0.50588524,0.0,0.0,0.74499077,0.8645135,0.0,0.0,0.6702745,0.5521064,0.0,0.0,0.54641765,816.7399,645.4945,819.15753,837.28937,849.3773,-0.12359619140625,0.119140625,0.982666015625,2.10845947265625,-3.461761474609375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.303,0.69590867,0.0,0.0,0.9534921,0.4744692,0.0,0.0,0.3506544,0.50588524,0.0,0.0,0.74499077,0.8645135,0.0,0.0,0.6702745,0.5521064,0.0,0.0,0.54641765,820.3663,824.3956,1020.2198,821.978,761.53845,-0.12359619140625,0.119140625,0.982666015625,2.10845947265625,-3.461761474609375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.304,0.69590867,0.0,0.0,0.9534921,0.4744692,0.0,0.0,0.3506544,0.50588524,0.0,0.0,0.74499077,0.8645135,0.0,0.0,0.6702745,0.5521064,0.0,0.0,0.54641765,791.3553,552.01465,703.91943,803.8461,824.7985,-0.12359619140625,0.119140625,0.982666015625,2.10845947265625,-3.461761474609375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.304,0.69590867,0.0,0.0,0.9534921,0.4744692,0.0,0.0,0.3506544,0.50588524,0.0,0.0,0.74499077,0.8645135,0.0,0.0,0.6702745,0.5521064,0.0,0.0,0.54641765,784.90845,687.3993,838.49817,769.59705,716.4103,-0.12359619140625,0.119140625,0.982666015625,2.10845947265625,-3.461761474609375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.305,0.69590867,0.0,0.0,0.9534921,0.4744692,0.0,0.0,0.3506544,0.50588524,0.0,0.0,0.74499077,0.8645135,0.0,0.0,0.6702745,0.5521064,0.0,0.0,0.54641765,798.20514,623.73627,838.9011,783.2967,727.6923,-0.12359619140625,0.119140625,0.982666015625,2.10845947265625,-3.461761474609375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.305,0.69590867,0.0,0.0,0.9534921,0.4744692,0.0,0.0,0.3506544,0.50588524,0.0,0.0,0.74499077,0.8645135,0.0,0.0,0.6702745,0.5521064,0.0,0.0,0.54641765,818.3516,276.8132,568.5348,815.5311,916.6667,-0.12359619140625,0.119140625,0.982666015625,2.10845947265625,-3.461761474609375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.306,0.69590867,0.0,0.0,0.9534921,0.4744692,0.0,0.0,0.3506544,0.50588524,0.0,0.0,0.74499077,0.8645135,0.0,0.0,0.6702745,0.5521064,0.0,0.0,0.54641765,825.2015,442.82053,657.98535,818.7546,923.91943,-0.12359619140625,0.119140625,0.982666015625,2.10845947265625,-3.461761474609375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.306,0.69590867,0.0,0.0,0.9534921,0.4744692,0.0,0.0,0.3506544,0.50588524,0.0,0.0,0.74499077,0.8645135,0.0,0.0,0.6702745,0.5521064,0.0,0.0,0.54641765,815.12823,734.1392,864.68866,788.5348,774.0293,-0.12359619140625,0.119140625,0.982666015625,2.10845947265625,-3.461761474609375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.307,0.69590867,0.0,0.0,0.9534921,0.4744692,0.0,0.0,0.3506544,0.50588524,0.0,0.0,0.74499077,0.8645135,0.0,0.0,0.6702745,0.5521064,0.0,0.0,0.54641765,794.9817,496.8132,713.5897,770.40295,877.5824,-0.12359619140625,0.119140625,0.982666015625,2.10845947265625,-3.461761474609375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.307,0.7026436,0.0,0.0,0.9675299,0.46968356,0.0,0.0,0.35782492,0.5117355,0.0,0.0,0.76816356,0.8654538,0.0,0.0,0.6641579,0.5466286,0.0,0.0,0.5267175,792.96704,166.41026,449.67032,785.7143,1056.4835,-0.12359619140625,0.119140625,0.982666015625,2.10845947265625,-3.461761474609375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.310,0.7026436,0.0,0.0,0.9675299,0.46968356,0.0,0.0,0.35782492,0.5117355,0.0,0.0,0.76816356,0.8654538,0.0,0.0,0.6641579,0.5466286,0.0,0.0,0.5267175,800.2198,796.5934,980.32965,808.68134,861.8681,-0.12359619140625,0.119140625,0.982666015625,2.10845947265625,-3.461761474609375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.311,0.7026436,0.0,0.0,0.9675299,0.46968356,0.0,0.0,0.35782492,0.5117355,0.0,0.0,0.76816356,0.8654538,0.0,0.0,0.6641579,0.5466286,0.0,0.0,0.5267175,803.44324,988.7912,1123.37,808.68134,802.23444,-0.12359619140625,0.119140625,0.982666015625,2.10845947265625,-3.461761474609375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.374,0.7026436,0.0,0.0,0.9675299,0.46968356,0.0,0.0,0.35782492,0.5117355,0.0,0.0,0.76816356,0.8654538,0.0,0.0,0.6641579,0.5466286,0.0,0.0,0.5267175,823.5897,660.80585,794.17584,795.38464,824.7985,-0.12042236328125,0.1124267578125,0.97503662109375,0.650482177734375,-2.654266357421875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.375,0.7026436,0.0,0.0,0.9675299,0.46968356,0.0,0.0,0.35782492,0.5117355,0.0,0.0,0.76816356,0.8654538,0.0,0.0,0.6641579,0.5466286,0.0,0.0,0.5267175,766.77655,846.9597,1007.326,751.8681,736.9597,-0.12042236328125,0.1124267578125,0.97503662109375,0.650482177734375,-2.654266357421875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.375,0.7026436,0.0,0.0,0.9675299,0.46968356,0.0,0.0,0.35782492,0.5117355,0.0,0.0,0.76816356,0.8654538,0.0,0.0,0.6641579,0.5466286,0.0,0.0,0.5267175,794.57874,606.0073,764.7619,771.2088,776.4469,-0.12042236328125,0.1124267578125,0.97503662109375,0.650482177734375,-2.654266357421875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.376,0.7026436,0.0,0.0,0.9675299,0.46968356,0.0,0.0,0.35782492,0.5117355,0.0,0.0,0.76816356,0.8654538,0.0,0.0,0.6641579,0.5466286,0.0,0.0,0.5267175,803.8461,966.2271,1131.0256,806.6667,740.18317,-0.12042236328125,0.1124267578125,0.97503662109375,0.650482177734375,-2.654266357421875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:57.376,0.7026436,0.0,0.0,0.9675299,0.46968356,0.0,0.0,0.35782492,0.5117355,0.0,0.0,0.76816356,0.8654538,0.0,0.0,0.6641579,0.5466286,0.0,0.0,0.5267175,836.4835,685.78754,871.53845,859.0476,843.3333,-0.12042236328125,0.1124267578125,0.97503662109375,0.650482177734375,-2.654266357421875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
