TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:21.048,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,751.4652,801.02563,581.4286,828.4249,827.619,-0.0081787109375,-0.0123291015625,0.99066162109375,2.325286865234375,-3.611297607421875,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.050,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,655.56775,799.011,576.5934,817.1429,746.63007,-0.0081787109375,-0.0123291015625,0.99066162109375,2.325286865234375,-3.611297607421875,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.088,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,743.4066,805.05493,831.6484,830.4396,647.50916,-0.0081787109375,-0.0123291015625,0.99066162109375,2.325286865234375,-3.611297607421875,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.089,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,900.14655,807.47253,864.68866,847.3626,744.21246,-0.0081787109375,-0.0123291015625,0.99066162109375,2.325286865234375,-3.611297607421875,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.089,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,916.6667,807.0696,673.69965,843.73627,850.58606,-0.0081787109375,-0.0123291015625,0.99066162109375,2.325286865234375,-3.611297607421875,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.090,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,781.685,809.4872,578.20514,831.2454,787.72894,-0.0081787109375,-0.0123291015625,0.99066162109375,2.325286865234375,-3.611297607421875,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.091,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,677.72894,811.50183,574.57874,831.6484,752.27106,-0.0081787109375,-0.0123291015625,0.99066162109375,2.325286865234375,-3.611297607421875,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.091,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,728.49817,804.65204,557.25275,840.9158,856.2271,-0.0081787109375,-0.0123291015625,0.99066162109375,2.325286865234375,-3.611297607421875,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.092,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,864.68866,786.9231,142.63736,861.06226,1203.1501,-0.0081787109375,-0.0123291015625,0.99066162109375,2.325286865234375,-3.611297607421875,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.092,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,913.8461,801.8315,324.35898,865.4945,1071.392,-0.0081787109375,-0.0123291015625,0.99066162109375,2.325286865234375,-3.611297607421875,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.093,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,796.5934,809.4872,772.8205,839.304,736.9597,-0.0081787109375,-0.0123291015625,0.99066162109375,2.325286865234375,-3.611297607421875,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.094,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,708.3516,801.02563,658.7912,834.0659,695.05493,-0.0081787109375,-0.0123291015625,0.99066162109375,2.325286865234375,-3.611297607421875,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.094,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,668.86444,797.8022,645.4945,823.1868,716.0073,-0.0081787109375,-0.0123291015625,0.99066162109375,2.325286865234375,-3.611297607421875,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.095,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,860.2564,803.44324,880.80585,852.6007,664.0293,-0.0081787109375,-0.0123291015625,0.99066162109375,2.325286865234375,-3.611297607421875,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.096,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,924.7253,796.99634,903.7729,855.82416,705.12823,-0.00653076171875,-0.01263427734375,0.98529052734375,1.5850830078125,-4.17205810546875,0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.096,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,812.71063,800.2198,656.3736,846.9597,805.05493,-0.00653076171875,-0.01263427734375,0.98529052734375,1.5850830078125,-4.17205810546875,0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.097,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,691.02563,806.6667,617.28937,842.52747,760.32965,-0.00653076171875,-0.01263427734375,0.98529052734375,1.5850830078125,-4.17205810546875,0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.097,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,704.3223,801.4286,836.8865,841.31866,703.5165,-0.00653076171875,-0.01263427734375,0.98529052734375,1.5850830078125,-4.17205810546875,0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.098,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,838.0952,799.41394,960.989,858.6447,819.9634,-0.00653076171875,-0.01263427734375,0.98529052734375,1.5850830078125,-4.17205810546875,0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.099,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,924.3223,794.57874,656.77655,870.7326,942.0513,-0.00653076171875,-0.01263427734375,0.98529052734375,1.5850830078125,-4.17205810546875,0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.099,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,800.6227,794.57874,383.1868,845.7509,898.1319,-0.00653076171875,-0.01263427734375,0.98529052734375,1.5850830078125,-4.17205810546875,0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.100,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,673.69965,801.4286,427.10623,827.619,817.9487,-0.00653076171875,-0.01263427734375,0.98529052734375,1.5850830078125,-4.17205810546875,0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.100,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,698.2784,808.2784,640.2564,838.9011,767.1795,-0.00653076171875,-0.01263427734375,0.98529052734375,1.5850830078125,-4.17205810546875,0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.101,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,816.337,792.5641,413.4066,857.8388,968.24176,-0.00653076171875,-0.01263427734375,0.98529052734375,1.5850830078125,-4.17205810546875,0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.102,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,868.71796,817.1429,748.6447,836.4835,825.2015,-0.00653076171875,-0.01263427734375,0.98529052734375,1.5850830078125,-4.17205810546875,0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.102,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,927.1429,801.02563,239.74359,857.8388,1060.9158,-0.00653076171875,-0.01263427734375,0.98529052734375,1.5850830078125,-4.17205810546875,0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.137,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,716.0073,801.4286,751.06226,822.381,708.3516,-0.00433349609375,-0.0123291015625,0.99151611328125,1.323394775390625,-3.349609375,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.138,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,693.0403,799.011,589.89014,831.2454,728.0952,-0.00433349609375,-0.0123291015625,0.99151611328125,1.323394775390625,-3.349609375,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.142,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,816.337,797.8022,850.58606,849.3773,743.00366,-0.00433349609375,-0.0123291015625,0.99151611328125,1.323394775390625,-3.349609375,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.142,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,933.9927,793.7729,957.76556,844.5421,719.2308,-0.00433349609375,-0.0123291015625,0.99151611328125,1.323394775390625,-3.349609375,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.143,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,886.4469,793.36993,722.0513,829.6337,728.9011,-0.00433349609375,-0.0123291015625,0.99151611328125,1.323394775390625,-3.349609375,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.144,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,756.7033,790.54944,424.68866,845.7509,776.04395,-0.00433349609375,-0.0123291015625,0.99151611328125,1.323394775390625,-3.349609375,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.145,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,681.3553,786.52014,395.27472,845.7509,750.65936,-0.00433349609375,-0.0123291015625,0.99151611328125,1.323394775390625,-3.349609375,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.145,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,749.85345,785.31134,759.12085,826.4103,693.44324,-0.00433349609375,-0.0123291015625,0.99151611328125,1.323394775390625,-3.349609375,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.146,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,885.2381,765.9707,793.7729,836.08057,783.2967,-0.00433349609375,-0.0123291015625,0.99151611328125,1.323394775390625,-3.349609375,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.146,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,847.3626,748.6447,157.14285,842.9304,1051.2454,-0.00433349609375,-0.0123291015625,0.99151611328125,1.323394775390625,-3.349609375,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.147,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,641.8681,765.56775,832.8571,815.5311,718.022,-0.00433349609375,-0.0123291015625,0.99151611328125,1.323394775390625,-3.349609375,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.147,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,701.0989,763.5531,311.86813,823.9927,954.1392,-0.00433349609375,-0.0123291015625,0.99151611328125,1.323394775390625,-3.349609375,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.188,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,724.4689,751.4652,741.39197,830.84247,772.01465,-0.00811767578125,-0.01226806640625,0.9873046875,1.80938720703125,-3.581390380859375,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.189,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,861.8681,747.4359,661.2088,844.5421,801.4286,-0.00811767578125,-0.01226806640625,0.9873046875,1.80938720703125,-3.581390380859375,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.190,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,852.1978,751.06226,815.9341,832.8571,721.2454,-0.00811767578125,-0.01226806640625,0.9873046875,1.80938720703125,-3.581390380859375,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.191,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,702.71063,750.2564,811.50183,808.68134,728.9011,-0.00811767578125,-0.01226806640625,0.9873046875,1.80938720703125,-3.581390380859375,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.192,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,625.34796,747.4359,620.9158,811.50183,774.0293,-0.00811767578125,-0.01226806640625,0.9873046875,1.80938720703125,-3.581390380859375,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.193,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,711.5751,757.9121,567.72894,832.0513,872.74725,-0.00811767578125,-0.01226806640625,0.9873046875,1.80938720703125,-3.581390380859375,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.193,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,867.50916,761.53845,683.36993,847.76556,883.6264,-0.00811767578125,-0.01226806640625,0.9873046875,1.80938720703125,-3.581390380859375,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.194,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,881.6117,763.95605,734.5421,838.49817,724.4689,-0.00811767578125,-0.01226806640625,0.9873046875,1.80938720703125,-3.581390380859375,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:21.196,0.64756054,-0.042999085,0.93043804,0.9554846,0.47260267,0.34979305,0.45979702,0.68681306,0.018636294,0.24716288,0.41848785,0.6707935,0.5114088,0.08219385,-0.16463774,0.6563459,0.13911586,0.070569605,-0.59538,0.09238152,732.1245,759.92676,270.76923,823.9927,780.87915,-0.00811767578125,-0.01226806640625,0.9873046875,1.80938720703125,-3.581390380859375,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
