TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:36:10.824,0.7540409,0.251639,0.13899763,0.6924311,0.23260754,0.10195432,-0.5976629,0.8740131,0.8786924,0.271117,-0.13635202,1.0902227,0.9302953,-0.0034361924,-0.07837615,0.95094436,0.56761926,-0.25829765,-0.35217923,0.6076212,782.49084,817.1429,801.02563,711.5751,715.6044,-0.27587890625,0.12939453125,0.9423828125,2.3028564453125,-4.149627685546875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.825,0.7540409,0.251639,0.13899763,0.6924311,0.23260754,0.10195432,-0.5976629,0.8740131,0.8786924,0.271117,-0.13635202,1.0902227,0.9302953,-0.0034361924,-0.07837615,0.95094436,0.56761926,-0.25829765,-0.35217923,0.6076212,789.34064,817.5458,790.14655,679.7436,793.7729,-0.27587890625,0.12939453125,0.9423828125,2.3028564453125,-4.149627685546875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.827,0.7540409,0.251639,0.13899763,0.6924311,0.23260754,0.10195432,-0.5976629,0.8740131,0.8786924,0.271117,-0.13635202,1.0902227,0.9302953,-0.0034361924,-0.07837615,0.95094436,0.56761926,-0.25829765,-0.35217923,0.6076212,785.7143,809.89014,789.7436,672.8938,847.3626,-0.27587890625,0.12939453125,0.9423828125,2.3028564453125,-4.149627685546875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.828,0.7540409,0.251639,0.13899763,0.6924311,0.23260754,0.10195432,-0.5976629,0.8740131,0.8786924,0.271117,-0.13635202,1.0902227,0.9302953,-0.0034361924,-0.07837615,0.95094436,0.56761926,-0.25829765,-0.35217923,0.6076212,786.52014,806.26373,799.011,687.3993,850.989,-0.27587890625,0.12939453125,0.9423828125,2.3028564453125,-4.149627685546875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.829,0.7540409,0.251639,0.13899763,0.6924311,0.23260754,0.10195432,-0.5976629,0.8740131,0.8786924,0.271117,-0.13635202,1.0902227,0.9302953,-0.0034361924,-0.07837615,0.95094436,0.56761926,-0.25829765,-0.35217923,0.6076212,786.52014,807.8755,797.8022,692.23444,815.12823,-0.27587890625,0.12939453125,0.9423828125,2.3028564453125,-4.149627685546875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.829,0.7540409,0.251639,0.13899763,0.6924311,0.23260754,0.10195432,-0.5976629,0.8740131,0.8786924,0.271117,-0.13635202,1.0902227,0.9302953,-0.0034361924,-0.07837615,0.95094436,0.56761926,-0.25829765,-0.35217923,0.6076212,775.64105,806.26373,794.57874,681.3553,894.90845,-0.27587890625,0.12939453125,0.9423828125,2.3028564453125,-4.149627685546875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.830,0.7540409,0.251639,0.13899763,0.6924311,0.23260754,0.10195432,-0.5976629,0.8740131,0.8786924,0.271117,-0.13635202,1.0902227,0.9302953,-0.0034361924,-0.07837615,0.95094436,0.56761926,-0.25829765,-0.35217923,0.6076212,773.6264,810.293,796.1905,687.3993,894.5055,-0.27587890625,0.12939453125,0.9423828125,2.3028564453125,-4.149627685546875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.831,0.7540409,0.251639,0.13899763,0.6924311,0.23260754,0.10195432,-0.5976629,0.8740131,0.8786924,0.271117,-0.13635202,1.0902227,0.9302953,-0.0034361924,-0.07837615,0.95094436,0.56761926,-0.25829765,-0.35217923,0.6076212,768.3883,811.9048,799.011,700.293,688.60803,-0.27587890625,0.12939453125,0.9423828125,2.3028564453125,-4.149627685546875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.832,0.7540409,0.251639,0.13899763,0.6924311,0.23260754,0.10195432,-0.5976629,0.8740131,0.8786924,0.271117,-0.13635202,1.0902227,0.9302953,-0.0034361924,-0.07837615,0.95094436,0.56761926,-0.25829765,-0.35217923,0.6076212,767.98535,807.47253,795.78754,699.89014,709.9634,-0.27587890625,0.12939453125,0.9423828125,2.3028564453125,-4.149627685546875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.859,0.7540409,0.251639,0.13899763,0.6924311,0.23260754,0.10195432,-0.5976629,0.8740131,0.8786924,0.271117,-0.13635202,1.0902227,0.9302953,-0.0034361924,-0.07837615,0.95094436,0.56761926,-0.25829765,-0.35217923,0.6076212,788.5348,808.2784,792.1612,697.8755,812.71063,-0.27587890625,0.12939453125,0.9423828125,2.3028564453125,-4.149627685546875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.860,0.7540409,0.251639,0.13899763,0.6924311,0.23260754,0.10195432,-0.5976629,0.8740131,0.8786924,0.271117,-0.13635202,1.0902227,0.9302953,-0.0034361924,-0.07837615,0.95094436,0.56761926,-0.25829765,-0.35217923,0.6076212,807.47253,814.7253,796.5934,691.02563,716.4103,-0.27587890625,0.12939453125,0.9423828125,2.3028564453125,-4.149627685546875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.861,0.7540409,0.251639,0.13899763,0.6924311,0.23260754,0.10195432,-0.5976629,0.8740131,0.8786924,0.271117,-0.13635202,1.0902227,0.9302953,-0.0034361924,-0.07837615,0.95094436,0.56761926,-0.25829765,-0.35217923,0.6076212,801.8315,811.9048,794.17584,681.3553,701.9048,-0.27587890625,0.12939453125,0.9423828125,2.3028564453125,-4.149627685546875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.862,0.7540409,0.251639,0.13899763,0.6924311,0.23260754,0.10195432,-0.5976629,0.8740131,0.8786924,0.271117,-0.13635202,1.0902227,0.9302953,-0.0034361924,-0.07837615,0.95094436,0.56761926,-0.25829765,-0.35217923,0.6076212,780.4762,805.8608,793.7729,684.17584,802.23444,-0.27587890625,0.12939453125,0.9423828125,2.3028564453125,-4.149627685546875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.862,0.7540409,0.251639,0.13899763,0.6924311,0.23260754,0.10195432,-0.5976629,0.8740131,0.8786924,0.271117,-0.13635202,1.0902227,0.9302953,-0.0034361924,-0.07837615,0.95094436,0.56761926,-0.25829765,-0.35217923,0.6076212,763.5531,804.65204,794.9817,683.7729,919.89014,-0.27587890625,0.12939453125,0.9423828125,2.3028564453125,-4.149627685546875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.863,0.7540409,0.251639,0.13899763,0.6924311,0.23260754,0.10195432,-0.5976629,0.8740131,0.8786924,0.271117,-0.13635202,1.0902227,0.9302953,-0.0034361924,-0.07837615,0.95094436,0.56761926,-0.25829765,-0.35217923,0.6076212,773.22345,809.89014,793.36993,690.6227,1004.10254,-0.27587890625,0.12939453125,0.9423828125,2.3028564453125,-4.149627685546875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.863,0.7540409,0.251639,0.13899763,0.6924311,0.23260754,0.10195432,-0.5976629,0.8740131,0.8786924,0.271117,-0.13635202,1.0902227,0.9302953,-0.0034361924,-0.07837615,0.95094436,0.56761926,-0.25829765,-0.35217923,0.6076212,785.7143,813.1135,794.57874,689.81683,882.01465,-0.27587890625,0.12939453125,0.9423828125,2.3028564453125,-4.149627685546875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.864,0.7540409,0.251639,0.13899763,0.6924311,0.23260754,0.10195432,-0.5976629,0.8740131,0.8786924,0.271117,-0.13635202,1.0902227,0.9302953,-0.0034361924,-0.07837615,0.95094436,0.56761926,-0.25829765,-0.35217923,0.6076212,785.7143,811.9048,794.17584,684.57874,805.8608,-0.27587890625,0.12939453125,0.9423828125,2.3028564453125,-4.149627685546875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.864,0.7540409,0.251639,0.13899763,0.6924311,0.23260754,0.10195432,-0.5976629,0.8740131,0.8786924,0.271117,-0.13635202,1.0902227,0.9302953,-0.0034361924,-0.07837615,0.95094436,0.56761926,-0.25829765,-0.35217923,0.6076212,787.326,808.68134,792.96704,694.2491,990.0,-0.27587890625,0.12939453125,0.9423828125,2.3028564453125,-4.149627685546875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.865,0.70893127,0.18872605,0.10716528,0.6924311,0.17667778,0.021816388,-0.59614486,0.8740131,0.9181887,0.271117,-0.13575143,1.0902227,0.9215653,-0.0018902909,-0.09811079,0.95094436,0.5317526,-0.25971496,-0.33933467,0.6076212,801.02563,810.696,793.36993,696.6667,904.17584,-0.27587890625,0.12939453125,0.9423828125,2.3028564453125,-4.149627685546875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.868,0.70893127,0.18872605,0.10716528,0.6924311,0.17667778,0.021816388,-0.59614486,0.8740131,0.9181887,0.271117,-0.13575143,1.0902227,0.9215653,-0.0018902909,-0.09811079,0.95094436,0.5317526,-0.25971496,-0.33933467,0.6076212,800.6227,816.337,792.96704,700.293,765.56775,-0.27587890625,0.12939453125,0.9423828125,2.3028564453125,-4.149627685546875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.869,0.70893127,0.18872605,0.10716528,0.6924311,0.17667778,0.021816388,-0.59614486,0.8740131,0.9181887,0.271117,-0.13575143,1.0902227,0.9215653,-0.0018902909,-0.09811079,0.95094436,0.5317526,-0.25971496,-0.33933467,0.6076212,802.23444,809.89014,789.34064,709.9634,803.0403,-0.27587890625,0.12939453125,0.9423828125,2.3028564453125,-4.149627685546875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.923,0.70893127,0.18872605,0.10716528,0.6924311,0.17667778,0.021816388,-0.59614486,0.8740131,0.9181887,0.271117,-0.13575143,1.0902227,0.9215653,-0.0018902909,-0.09811079,0.95094436,0.5317526,-0.25971496,-0.33933467,0.6076212,802.23444,807.8755,794.17584,712.7839,752.27106,-0.2752685546875,0.125244140625,0.94183349609375,1.846771240234375,-3.4991455078125,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.924,0.70893127,0.18872605,0.10716528,0.6924311,0.17667778,0.021816388,-0.59614486,0.8740131,0.9181887,0.271117,-0.13575143,1.0902227,0.9215653,-0.0018902909,-0.09811079,0.95094436,0.5317526,-0.25971496,-0.33933467,0.6076212,791.3553,813.5165,792.96704,700.696,705.9341,-0.2752685546875,0.125244140625,0.94183349609375,1.846771240234375,-3.4991455078125,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.925,0.70893127,0.18872605,0.10716528,0.6924311,0.17667778,0.021816388,-0.59614486,0.8740131,0.9181887,0.271117,-0.13575143,1.0902227,0.9215653,-0.0018902909,-0.09811079,0.95094436,0.5317526,-0.25971496,-0.33933467,0.6076212,804.2491,811.9048,785.31134,702.71063,743.4066,-0.2752685546875,0.125244140625,0.94183349609375,1.846771240234375,-3.4991455078125,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.926,0.70893127,0.18872605,0.10716528,0.6924311,0.17667778,0.021816388,-0.59614486,0.8740131,0.9181887,0.271117,-0.13575143,1.0902227,0.9215653,-0.0018902909,-0.09811079,0.95094436,0.5317526,-0.25971496,-0.33933467,0.6076212,781.685,807.0696,799.41394,720.4396,834.4689,-0.2752685546875,0.125244140625,0.94183349609375,1.846771240234375,-3.4991455078125,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.926,0.70893127,0.18872605,0.10716528,0.6924311,0.17667778,0.021816388,-0.59614486,0.8740131,0.9181887,0.271117,-0.13575143,1.0902227,0.9215653,-0.0018902909,-0.09811079,0.95094436,0.5317526,-0.25971496,-0.33933467,0.6076212,804.2491,809.0842,794.17584,720.0366,817.1429,-0.2752685546875,0.125244140625,0.94183349609375,1.846771240234375,-3.4991455078125,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.927,0.70893127,0.18872605,0.10716528,0.6924311,0.17667778,0.021816388,-0.59614486,0.8740131,0.9181887,0.271117,-0.13575143,1.0902227,0.9215653,-0.0018902909,-0.09811079,0.95094436,0.5317526,-0.25971496,-0.33933467,0.6076212,780.4762,804.65204,798.20514,706.337,857.4359,-0.2752685546875,0.125244140625,0.94183349609375,1.846771240234375,-3.4991455078125,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.928,0.70893127,0.18872605,0.10716528,0.6924311,0.17667778,0.021816388,-0.59614486,0.8740131,0.9181887,0.271117,-0.13575143,1.0902227,0.9215653,-0.0018902909,-0.09811079,0.95094436,0.5317526,-0.25971496,-0.33933467,0.6076212,789.7436,807.47253,794.9817,711.5751,873.5531,-0.2752685546875,0.125244140625,0.94183349609375,1.846771240234375,-3.4991455078125,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.928,0.70893127,0.18872605,0.10716528,0.6924311,0.17667778,0.021816388,-0.59614486,0.8740131,0.9181887,0.271117,-0.13575143,1.0902227,0.9215653,-0.0018902909,-0.09811079,0.95094436,0.5317526,-0.25971496,-0.33933467,0.6076212,790.9524,811.50183,793.36993,727.28937,1007.72894,-0.2752685546875,0.125244140625,0.94183349609375,1.846771240234375,-3.4991455078125,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.929,0.70893127,0.18872605,0.10716528,0.6924311,0.17667778,0.021816388,-0.59614486,0.8740131,0.9181887,0.271117,-0.13575143,1.0902227,0.9215653,-0.0018902909,-0.09811079,0.95094436,0.5317526,-0.25971496,-0.33933467,0.6076212,794.17584,811.50183,798.60803,729.304,1172.1245,-0.2752685546875,0.125244140625,0.94183349609375,1.846771240234375,-3.4991455078125,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.930,0.70893127,0.18872605,0.10716528,0.6924311,0.17667778,0.021816388,-0.59614486,0.8740131,0.9181887,0.271117,-0.13575143,1.0902227,0.9215653,-0.0018902909,-0.09811079,0.95094436,0.5317526,-0.25971496,-0.33933467,0.6076212,813.1135,810.293,802.23444,728.9011,898.1319,-0.2752685546875,0.125244140625,0.94183349609375,1.846771240234375,-3.4991455078125,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.930,0.70893127,0.18872605,0.10716528,0.6924311,0.17667778,0.021816388,-0.59614486,0.8740131,0.9181887,0.271117,-0.13575143,1.0902227,0.9215653,-0.0018902909,-0.09811079,0.95094436,0.5317526,-0.25971496,-0.33933467,0.6076212,802.6374,808.2784,799.011,714.7985,730.9158,-0.2752685546875,0.125244140625,0.94183349609375,1.846771240234375,-3.4991455078125,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.931,0.70893127,0.18872605,0.10716528,0.6924311,0.17667778,0.021816388,-0.59614486,0.8740131,0.9181887,0.271117,-0.13575143,1.0902227,0.9215653,-0.0018902909,-0.09811079,0.95094436,0.5317526,-0.25971496,-0.33933467,0.6076212,772.8205,807.0696,795.38464,711.1722,770.80585,-0.2752685546875,0.125244140625,0.94183349609375,1.846771240234375,-3.4991455078125,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.957,0.70893127,0.18872605,0.10716528,0.6924311,0.17667778,0.021816388,-0.59614486,0.8740131,0.9181887,0.271117,-0.13575143,1.0902227,0.9215653,-0.0018902909,-0.09811079,0.95094436,0.5317526,-0.25971496,-0.33933467,0.6076212,782.0879,811.50183,794.17584,725.6777,702.3077,-0.27044677734375,0.12451171875,0.9423828125,1.921539306640625,-3.312225341796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.958,0.70893127,0.18872605,0.10716528,0.6924311,0.17667778,0.021816388,-0.59614486,0.8740131,0.9181887,0.271117,-0.13575143,1.0902227,0.9215653,-0.0018902909,-0.09811079,0.95094436,0.5317526,-0.25971496,-0.33933467,0.6076212,794.17584,807.8755,790.14655,726.8865,664.83514,-0.27044677734375,0.12451171875,0.9423828125,1.921539306640625,-3.312225341796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.959,0.70893127,0.18872605,0.10716528,0.6924311,0.17667778,0.021816388,-0.59614486,0.8740131,0.9181887,0.271117,-0.13575143,1.0902227,0.9215653,-0.0018902909,-0.09811079,0.95094436,0.5317526,-0.25971496,-0.33933467,0.6076212,782.49084,801.4286,791.75824,723.663,736.9597,-0.27044677734375,0.12451171875,0.9423828125,1.921539306640625,-3.312225341796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.959,0.70893127,0.18872605,0.10716528,0.6924311,0.17667778,0.021816388,-0.59614486,0.8740131,0.9181887,0.271117,-0.13575143,1.0902227,0.9215653,-0.0018902909,-0.09811079,0.95094436,0.5317526,-0.25971496,-0.33933467,0.6076212,770.80585,808.68134,793.7729,711.5751,759.12085,-0.27044677734375,0.12451171875,0.9423828125,1.921539306640625,-3.312225341796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.960,0.70893127,0.18872605,0.10716528,0.6924311,0.17667778,0.021816388,-0.59614486,0.8740131,0.9181887,0.271117,-0.13575143,1.0902227,0.9215653,-0.0018902909,-0.09811079,0.95094436,0.5317526,-0.25971496,-0.33933467,0.6076212,773.6264,813.1135,789.34064,712.7839,711.5751,-0.27044677734375,0.12451171875,0.9423828125,1.921539306640625,-3.312225341796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.961,0.70893127,0.18872605,0.10716528,0.6924311,0.17667778,0.021816388,-0.59614486,0.8740131,0.9181887,0.271117,-0.13575143,1.0902227,0.9215653,-0.0018902909,-0.09811079,0.95094436,0.5317526,-0.25971496,-0.33933467,0.6076212,775.64105,806.26373,791.3553,711.978,730.10986,-0.27044677734375,0.12451171875,0.9423828125,1.921539306640625,-3.312225341796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.961,0.70893127,0.18872605,0.10716528,0.6924311,0.17667778,0.021816388,-0.59614486,0.8740131,0.9181887,0.271117,-0.13575143,1.0902227,0.9215653,-0.0018902909,-0.09811079,0.95094436,0.5317526,-0.25971496,-0.33933467,0.6076212,792.96704,805.05493,793.7729,722.4542,843.73627,-0.27044677734375,0.12451171875,0.9423828125,1.921539306640625,-3.312225341796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.962,0.70893127,0.18872605,0.10716528,0.6924311,0.17667778,0.021816388,-0.59614486,0.8740131,0.9181887,0.271117,-0.13575143,1.0902227,0.9215653,-0.0018902909,-0.09811079,0.95094436,0.5317526,-0.25971496,-0.33933467,0.6076212,811.0989,810.293,795.78754,735.7509,1065.751,-0.27044677734375,0.12451171875,0.9423828125,1.921539306640625,-3.312225341796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.963,0.70893127,0.18872605,0.10716528,0.6924311,0.17667778,0.021816388,-0.59614486,0.8740131,0.9181887,0.271117,-0.13575143,1.0902227,0.9215653,-0.0018902909,-0.09811079,0.95094436,0.5317526,-0.25971496,-0.33933467,0.6076212,804.65204,812.71063,799.81683,723.2601,902.1612,-0.27044677734375,0.12451171875,0.9423828125,1.921539306640625,-3.312225341796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.963,0.70893127,0.18872605,0.10716528,0.6924311,0.17667778,0.021816388,-0.59614486,0.8740131,0.9181887,0.271117,-0.13575143,1.0902227,0.9215653,-0.0018902909,-0.09811079,0.95094436,0.5317526,-0.25971496,-0.33933467,0.6076212,788.93774,811.50183,795.38464,723.663,700.293,-0.27044677734375,0.12451171875,0.9423828125,1.921539306640625,-3.312225341796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.964,0.70893127,0.18872605,0.10716528,0.6924311,0.17667778,0.021816388,-0.59614486,0.8740131,0.9181887,0.271117,-0.13575143,1.0902227,0.9215653,-0.0018902909,-0.09811079,0.95094436,0.5317526,-0.25971496,-0.33933467,0.6076212,795.78754,809.89014,786.52014,718.022,732.52747,-0.27044677734375,0.12451171875,0.9423828125,1.921539306640625,-3.312225341796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.965,0.67417586,0.1314155,0.073733404,0.6924311,0.15374431,-0.09207723,-0.6070084,0.8740131,0.9721194,0.271117,-0.13575143,1.0902227,0.9132458,0.003359093,-0.11247498,0.95094436,0.5063938,-0.25983942,-0.32925418,0.6076212,790.54944,808.2784,790.9524,722.8571,926.7399,-0.27044677734375,0.12451171875,0.9423828125,1.921539306640625,-3.312225341796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.991,0.67417586,0.1314155,0.073733404,0.6924311,0.15374431,-0.09207723,-0.6070084,0.8740131,0.9721194,0.271117,-0.13575143,1.0902227,0.9132458,0.003359093,-0.11247498,0.95094436,0.5063938,-0.25983942,-0.32925418,0.6076212,784.90845,807.47253,799.81683,723.2601,843.73627,-0.27667236328125,0.12127685546875,0.94854736328125,2.07855224609375,-3.289794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:10.992,0.67417586,0.1314155,0.073733404,0.6924311,0.15374431,-0.09207723,-0.6070084,0.8740131,0.9721194,0.271117,-0.13575143,1.0902227,0.9132458,0.003359093,-0.11247498,0.95094436,0.5063938,-0.25983942,-0.32925418,0.6076212,808.68134,811.0989,797.8022,700.293,691.4286,-0.27667236328125,0.12127685546875,0.94854736328125,2.07855224609375,-3.289794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
