TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:51:33.614,0.9688784,-0.54033375,1.2582589,0.55640215,0.65816814,0.20195955,0.6032951,0.5428462,0.55436504,0.63649434,-0.014264201,0.6352282,0.5370802,0.9428554,-0.12750226,0.58804923,0.40735915,0.78567064,-0.44645023,0.3251658,803.8461,843.73627,793.7729,814.7253,865.4945,-0.5015869140625,0.05206298828125,0.87310791015625,1.353302001953125,-5.1739501953125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.615,0.9688784,-0.54033375,1.2582589,0.55640215,0.65816814,0.20195955,0.6032951,0.5428462,0.55436504,0.63649434,-0.014264201,0.6352282,0.5370802,0.9428554,-0.12750226,0.58804923,0.40735915,0.78567064,-0.44645023,0.3251658,801.8315,948.0952,862.27106,810.293,735.7509,-0.5015869140625,0.05206298828125,0.87310791015625,1.353302001953125,-5.1739501953125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.638,0.9688784,-0.54033375,1.2582589,0.55640215,0.65816814,0.20195955,0.6032951,0.5428462,0.55436504,0.63649434,-0.014264201,0.6352282,0.5370802,0.9428554,-0.12750226,0.58804923,0.40735915,0.78567064,-0.44645023,0.3251658,786.52014,765.9707,744.21246,785.7143,766.3736,-0.5015869140625,0.05206298828125,0.87310791015625,1.353302001953125,-5.1739501953125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.639,0.9760051,-0.54033375,1.2582589,0.5923548,0.652371,0.20195955,0.6032951,0.55080974,0.55559367,0.63649434,-0.014264201,0.6399383,0.5100722,0.9428554,-0.12750226,0.58809644,0.3912765,0.78567064,-0.44645023,0.31138223,794.17584,738.5714,734.94507,799.011,763.5531,-0.5015869140625,0.05206298828125,0.87310791015625,1.353302001953125,-5.1739501953125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.642,0.9760051,-0.54033375,1.2582589,0.5923548,0.652371,0.20195955,0.6032951,0.55080974,0.55559367,0.63649434,-0.014264201,0.6399383,0.5100722,0.9428554,-0.12750226,0.58809644,0.3912765,0.78567064,-0.44645023,0.31138223,808.2784,799.011,791.75824,798.20514,722.0513,-0.5015869140625,0.05206298828125,0.87310791015625,1.353302001953125,-5.1739501953125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.643,0.9760051,-0.54033375,1.2582589,0.5923548,0.652371,0.20195955,0.6032951,0.55080974,0.55559367,0.63649434,-0.014264201,0.6399383,0.5100722,0.9428554,-0.12750226,0.58809644,0.3912765,0.78567064,-0.44645023,0.31138223,819.9634,788.1319,755.4945,787.72894,745.82416,-0.5015869140625,0.05206298828125,0.87310791015625,1.353302001953125,-5.1739501953125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.643,0.9760051,-0.54033375,1.2582589,0.5923548,0.652371,0.20195955,0.6032951,0.55080974,0.55559367,0.63649434,-0.014264201,0.6399383,0.5100722,0.9428554,-0.12750226,0.58809644,0.3912765,0.78567064,-0.44645023,0.31138223,807.8755,770.80585,736.9597,812.71063,772.4176,-0.5015869140625,0.05206298828125,0.87310791015625,1.353302001953125,-5.1739501953125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.644,0.9760051,-0.54033375,1.2582589,0.5923548,0.652371,0.20195955,0.6032951,0.55080974,0.55559367,0.63649434,-0.014264201,0.6399383,0.5100722,0.9428554,-0.12750226,0.58809644,0.3912765,0.78567064,-0.44645023,0.31138223,794.9817,578.20514,608.022,814.3223,980.32965,-0.5015869140625,0.05206298828125,0.87310791015625,1.353302001953125,-5.1739501953125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.644,0.9760051,-0.54033375,1.2582589,0.5923548,0.652371,0.20195955,0.6032951,0.55080974,0.55559367,0.63649434,-0.014264201,0.6399383,0.5100722,0.9428554,-0.12750226,0.58809644,0.3912765,0.78567064,-0.44645023,0.31138223,784.5055,826.0073,789.34064,794.9817,941.6484,-0.5015869140625,0.05206298828125,0.87310791015625,1.353302001953125,-5.1739501953125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.644,0.9760051,-0.54033375,1.2582589,0.5923548,0.652371,0.20195955,0.6032951,0.55080974,0.55559367,0.63649434,-0.014264201,0.6399383,0.5100722,0.9428554,-0.12750226,0.58809644,0.3912765,0.78567064,-0.44645023,0.31138223,792.1612,1010.14655,951.31866,796.5934,709.9634,-0.5015869140625,0.05206298828125,0.87310791015625,1.353302001953125,-5.1739501953125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.645,0.9760051,-0.54033375,1.2582589,0.5923548,0.652371,0.20195955,0.6032951,0.55080974,0.55559367,0.63649434,-0.014264201,0.6399383,0.5100722,0.9428554,-0.12750226,0.58809644,0.3912765,0.78567064,-0.44645023,0.31138223,767.98535,895.31134,834.4689,800.6227,802.23444,-0.5015869140625,0.05206298828125,0.87310791015625,1.353302001953125,-5.1739501953125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.645,0.9760051,-0.54033375,1.2582589,0.5923548,0.652371,0.20195955,0.6032951,0.55080974,0.55559367,0.63649434,-0.014264201,0.6399383,0.5100722,0.9428554,-0.12750226,0.58809644,0.3912765,0.78567064,-0.44645023,0.31138223,791.75824,662.01465,666.8498,808.2784,937.2161,-0.5015869140625,0.05206298828125,0.87310791015625,1.353302001953125,-5.1739501953125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.645,0.9760051,-0.54033375,1.2582589,0.5923548,0.652371,0.20195955,0.6032951,0.55080974,0.55559367,0.63649434,-0.014264201,0.6399383,0.5100722,0.9428554,-0.12750226,0.58809644,0.3912765,0.78567064,-0.44645023,0.31138223,812.3077,753.8828,763.95605,803.8461,783.69965,-0.5015869140625,0.05206298828125,0.87310791015625,1.353302001953125,-5.1739501953125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.646,0.9760051,-0.54033375,1.2582589,0.5923548,0.652371,0.20195955,0.6032951,0.55080974,0.55559367,0.63649434,-0.014264201,0.6399383,0.5100722,0.9428554,-0.12750226,0.58809644,0.3912765,0.78567064,-0.44645023,0.31138223,777.6557,856.2271,815.9341,793.7729,715.2015,-0.5015869140625,0.05206298828125,0.87310791015625,1.353302001953125,-5.1739501953125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.691,0.9760051,-0.54033375,1.2582589,0.5923548,0.652371,0.20195955,0.6032951,0.55080974,0.55559367,0.63649434,-0.014264201,0.6399383,0.5100722,0.9428554,-0.12750226,0.58809644,0.3912765,0.78567064,-0.44645023,0.31138223,802.6374,778.86444,780.87915,812.3077,780.87915,-0.48382568359375,0.0577392578125,0.8651123046875,1.428070068359375,-6.08612060546875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.692,0.9760051,-0.54033375,1.2582589,0.5923548,0.652371,0.20195955,0.6032951,0.55080974,0.55559367,0.63649434,-0.014264201,0.6399383,0.5100722,0.9428554,-0.12750226,0.58809644,0.3912765,0.78567064,-0.44645023,0.31138223,803.0403,869.5238,841.31866,827.2161,832.4542,-0.48382568359375,0.0577392578125,0.8651123046875,1.428070068359375,-6.08612060546875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.692,0.9760051,-0.54033375,1.2582589,0.5923548,0.652371,0.20195955,0.6032951,0.55080974,0.55559367,0.63649434,-0.014264201,0.6399383,0.5100722,0.9428554,-0.12750226,0.58809644,0.3912765,0.78567064,-0.44645023,0.31138223,784.5055,859.45056,810.293,809.4872,764.7619,-0.48382568359375,0.0577392578125,0.8651123046875,1.428070068359375,-6.08612060546875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.693,0.9760051,-0.54033375,1.2582589,0.5923548,0.652371,0.20195955,0.6032951,0.55080974,0.55559367,0.63649434,-0.014264201,0.6399383,0.5100722,0.9428554,-0.12750226,0.58809644,0.3912765,0.78567064,-0.44645023,0.31138223,784.90845,780.4762,757.1062,802.6374,666.04395,-0.48382568359375,0.0577392578125,0.8651123046875,1.428070068359375,-6.08612060546875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.694,0.9760051,-0.54033375,1.2582589,0.5923548,0.652371,0.20195955,0.6032951,0.55080974,0.55559367,0.63649434,-0.014264201,0.6399383,0.5100722,0.9428554,-0.12750226,0.58809644,0.3912765,0.78567064,-0.44645023,0.31138223,802.23444,729.707,719.2308,821.1722,728.0952,-0.48382568359375,0.0577392578125,0.8651123046875,1.428070068359375,-6.08612060546875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.694,0.9760051,-0.54033375,1.2582589,0.5923548,0.652371,0.20195955,0.6032951,0.55080974,0.55559367,0.63649434,-0.014264201,0.6399383,0.5100722,0.9428554,-0.12750226,0.58809644,0.3912765,0.78567064,-0.44645023,0.31138223,815.12823,777.25275,759.92676,815.12823,869.92676,-0.48382568359375,0.0577392578125,0.8651123046875,1.428070068359375,-6.08612060546875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.695,0.9760051,-0.54033375,1.2582589,0.5923548,0.652371,0.20195955,0.6032951,0.55080974,0.55559367,0.63649434,-0.014264201,0.6399383,0.5100722,0.9428554,-0.12750226,0.58809644,0.3912765,0.78567064,-0.44645023,0.31138223,800.6227,821.5751,758.315,803.8461,750.65936,-0.48382568359375,0.0577392578125,0.8651123046875,1.428070068359375,-6.08612060546875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.695,0.9760051,-0.54033375,1.2582589,0.5923548,0.652371,0.20195955,0.6032951,0.55080974,0.55559367,0.63649434,-0.014264201,0.6399383,0.5100722,0.9428554,-0.12750226,0.58809644,0.3912765,0.78567064,-0.44645023,0.31138223,817.1429,840.9158,804.2491,811.0989,867.9121,-0.48382568359375,0.0577392578125,0.8651123046875,1.428070068359375,-6.08612060546875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.696,0.9760051,-0.54033375,1.2582589,0.5923548,0.652371,0.20195955,0.6032951,0.55080974,0.55559367,0.63649434,-0.014264201,0.6399383,0.5100722,0.9428554,-0.12750226,0.58809644,0.3912765,0.78567064,-0.44645023,0.31138223,785.31134,672.0879,661.2088,796.99634,804.2491,-0.48382568359375,0.0577392578125,0.8651123046875,1.428070068359375,-6.08612060546875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.696,0.9760051,-0.54033375,1.2582589,0.5923548,0.652371,0.20195955,0.6032951,0.55080974,0.55559367,0.63649434,-0.014264201,0.6399383,0.5100722,0.9428554,-0.12750226,0.58809644,0.3912765,0.78567064,-0.44645023,0.31138223,786.52014,678.93774,682.5641,809.89014,1034.7252,-0.48382568359375,0.0577392578125,0.8651123046875,1.428070068359375,-6.08612060546875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.697,0.9760051,-0.54033375,1.2582589,0.5923548,0.652371,0.20195955,0.6032951,0.55080974,0.55559367,0.63649434,-0.014264201,0.6399383,0.5100722,0.9428554,-0.12750226,0.58809644,0.3912765,0.78567064,-0.44645023,0.31138223,795.78754,1044.3956,952.52747,805.4579,849.7802,-0.48382568359375,0.0577392578125,0.8651123046875,1.428070068359375,-6.08612060546875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.698,0.9760051,-0.54033375,1.2582589,0.5923548,0.652371,0.20195955,0.6032951,0.55080974,0.55559367,0.63649434,-0.014264201,0.6399383,0.5100722,0.9428554,-0.12750226,0.58809644,0.3912765,0.78567064,-0.44645023,0.31138223,802.23444,915.05493,871.9414,809.0842,719.6337,-0.48382568359375,0.0577392578125,0.8651123046875,1.428070068359375,-6.08612060546875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.726,0.9760051,-0.54033375,1.2582589,0.5923548,0.652371,0.20195955,0.6032951,0.55080974,0.55559367,0.63649434,-0.014264201,0.6399383,0.5100722,0.9428554,-0.12750226,0.58809644,0.3912765,0.78567064,-0.44645023,0.31138223,795.78754,717.619,701.9048,831.2454,819.5604,-0.47186279296875,0.0548095703125,0.85992431640625,1.83929443359375,-3.63372802734375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.727,0.9760051,-0.54033375,1.2582589,0.5923548,0.652371,0.20195955,0.6032951,0.55080974,0.55559367,0.63649434,-0.014264201,0.6399383,0.5100722,0.9428554,-0.12750226,0.58809644,0.3912765,0.78567064,-0.44645023,0.31138223,794.57874,833.2601,779.67035,806.6667,746.63007,-0.47186279296875,0.0548095703125,0.85992431640625,1.83929443359375,-3.63372802734375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.727,0.9760051,-0.54033375,1.2582589,0.5923548,0.652371,0.20195955,0.6032951,0.55080974,0.55559367,0.63649434,-0.014264201,0.6399383,0.5100722,0.9428554,-0.12750226,0.58809644,0.3912765,0.78567064,-0.44645023,0.31138223,773.6264,859.85345,824.7985,771.2088,733.3333,-0.47186279296875,0.0548095703125,0.85992431640625,1.83929443359375,-3.63372802734375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.728,0.97820735,-0.54033375,1.2582589,0.62236476,0.6558834,0.20195955,0.6032951,0.55360484,0.55556816,0.63649434,-0.014264201,0.6436799,0.4880436,0.9428554,-0.12750226,0.5918669,0.3903804,0.78567064,-0.44645023,0.30512413,769.59705,778.86444,772.8205,772.4176,796.99634,-0.47186279296875,0.0548095703125,0.85992431640625,1.83929443359375,-3.63372802734375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.732,0.97820735,-0.54033375,1.2582589,0.62236476,0.6558834,0.20195955,0.6032951,0.55360484,0.55556816,0.63649434,-0.014264201,0.6436799,0.4880436,0.9428554,-0.12750226,0.5918669,0.3903804,0.78567064,-0.44645023,0.30512413,789.34064,794.17584,785.7143,781.28204,892.8938,-0.47186279296875,0.0548095703125,0.85992431640625,1.83929443359375,-3.63372802734375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.733,0.97820735,-0.54033375,1.2582589,0.62236476,0.6558834,0.20195955,0.6032951,0.55360484,0.55556816,0.63649434,-0.014264201,0.6436799,0.4880436,0.9428554,-0.12750226,0.5918669,0.3903804,0.78567064,-0.44645023,0.30512413,786.52014,779.67035,746.63007,789.7436,911.8315,-0.47186279296875,0.0548095703125,0.85992431640625,1.83929443359375,-3.63372802734375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.733,0.97820735,-0.54033375,1.2582589,0.62236476,0.6558834,0.20195955,0.6032951,0.55360484,0.55556816,0.63649434,-0.014264201,0.6436799,0.4880436,0.9428554,-0.12750226,0.5918669,0.3903804,0.78567064,-0.44645023,0.30512413,780.4762,781.685,721.6484,783.2967,855.0183,-0.47186279296875,0.0548095703125,0.85992431640625,1.83929443359375,-3.63372802734375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.734,0.97820735,-0.54033375,1.2582589,0.62236476,0.6558834,0.20195955,0.6032951,0.55360484,0.55556816,0.63649434,-0.014264201,0.6436799,0.4880436,0.9428554,-0.12750226,0.5918669,0.3903804,0.78567064,-0.44645023,0.30512413,782.49084,771.2088,726.8865,771.2088,791.3553,-0.47186279296875,0.0548095703125,0.85992431640625,1.83929443359375,-3.63372802734375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.735,0.97820735,-0.54033375,1.2582589,0.62236476,0.6558834,0.20195955,0.6032951,0.55360484,0.55556816,0.63649434,-0.014264201,0.6436799,0.4880436,0.9428554,-0.12750226,0.5918669,0.3903804,0.78567064,-0.44645023,0.30512413,766.77655,635.42126,656.3736,782.49084,912.23444,-0.47186279296875,0.0548095703125,0.85992431640625,1.83929443359375,-3.63372802734375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.735,0.97820735,-0.54033375,1.2582589,0.62236476,0.6558834,0.20195955,0.6032951,0.55360484,0.55556816,0.63649434,-0.014264201,0.6436799,0.4880436,0.9428554,-0.12750226,0.5918669,0.3903804,0.78567064,-0.44645023,0.30512413,772.01465,926.337,867.9121,789.34064,935.2015,-0.47186279296875,0.0548095703125,0.85992431640625,1.83929443359375,-3.63372802734375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.737,0.97820735,-0.54033375,1.2582589,0.62236476,0.6558834,0.20195955,0.6032951,0.55360484,0.55556816,0.63649434,-0.014264201,0.6436799,0.4880436,0.9428554,-0.12750226,0.5918669,0.3903804,0.78567064,-0.44645023,0.30512413,782.8938,967.4359,881.2088,787.326,821.1722,-0.47186279296875,0.0548095703125,0.85992431640625,1.83929443359375,-3.63372802734375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.738,0.97820735,-0.54033375,1.2582589,0.62236476,0.6558834,0.20195955,0.6032951,0.55360484,0.55556816,0.63649434,-0.014264201,0.6436799,0.4880436,0.9428554,-0.12750226,0.5918669,0.3903804,0.78567064,-0.44645023,0.30512413,784.90845,736.9597,700.696,801.8315,738.5714,-0.47186279296875,0.0548095703125,0.85992431640625,1.83929443359375,-3.63372802734375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.764,0.97820735,-0.54033375,1.2582589,0.62236476,0.6558834,0.20195955,0.6032951,0.55360484,0.55556816,0.63649434,-0.014264201,0.6436799,0.4880436,0.9428554,-0.12750226,0.5918669,0.3903804,0.78567064,-0.44645023,0.30512413,795.78754,834.4689,793.36993,805.4579,789.34064,-0.48321533203125,0.05181884765625,0.8546142578125,2.998199462890625,0.456085205078125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.765,0.97820735,-0.54033375,1.2582589,0.62236476,0.6558834,0.20195955,0.6032951,0.55360484,0.55556816,0.63649434,-0.014264201,0.6436799,0.4880436,0.9428554,-0.12750226,0.5918669,0.3903804,0.78567064,-0.44645023,0.30512413,801.4286,932.7839,882.4176,805.4579,741.39197,-0.48321533203125,0.05181884765625,0.8546142578125,2.998199462890625,0.456085205078125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.766,0.97820735,-0.54033375,1.2582589,0.62236476,0.6558834,0.20195955,0.6032951,0.55360484,0.55556816,0.63649434,-0.014264201,0.6436799,0.4880436,0.9428554,-0.12750226,0.5918669,0.3903804,0.78567064,-0.44645023,0.30512413,793.36993,831.6484,811.0989,803.0403,702.3077,-0.48321533203125,0.05181884765625,0.8546142578125,2.998199462890625,0.456085205078125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.767,0.97820735,-0.54033375,1.2582589,0.62236476,0.6558834,0.20195955,0.6032951,0.55360484,0.55556816,0.63649434,-0.014264201,0.6436799,0.4880436,0.9428554,-0.12750226,0.5918669,0.3903804,0.78567064,-0.44645023,0.30512413,790.9524,750.2564,738.1685,794.17584,797.8022,-0.48321533203125,0.05181884765625,0.8546142578125,2.998199462890625,0.456085205078125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.768,0.97820735,-0.54033375,1.2582589,0.62236476,0.6558834,0.20195955,0.6032951,0.55360484,0.55556816,0.63649434,-0.014264201,0.6436799,0.4880436,0.9428554,-0.12750226,0.5918669,0.3903804,0.78567064,-0.44645023,0.30512413,792.96704,784.10254,749.45056,787.72894,749.85345,-0.48321533203125,0.05181884765625,0.8546142578125,2.998199462890625,0.456085205078125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.769,0.97820735,-0.54033375,1.2582589,0.62236476,0.6558834,0.20195955,0.6032951,0.55360484,0.55556816,0.63649434,-0.014264201,0.6436799,0.4880436,0.9428554,-0.12750226,0.5918669,0.3903804,0.78567064,-0.44645023,0.30512413,797.3993,777.6557,750.2564,788.5348,775.64105,-0.48321533203125,0.05181884765625,0.8546142578125,2.998199462890625,0.456085205078125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.769,0.97820735,-0.54033375,1.2582589,0.62236476,0.6558834,0.20195955,0.6032951,0.55360484,0.55556816,0.63649434,-0.014264201,0.6436799,0.4880436,0.9428554,-0.12750226,0.5918669,0.3903804,0.78567064,-0.44645023,0.30512413,797.8022,796.1905,768.7912,799.011,838.49817,-0.48321533203125,0.05181884765625,0.8546142578125,2.998199462890625,0.456085205078125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.770,0.97820735,-0.54033375,1.2582589,0.62236476,0.6558834,0.20195955,0.6032951,0.55360484,0.55556816,0.63649434,-0.014264201,0.6436799,0.4880436,0.9428554,-0.12750226,0.5918669,0.3903804,0.78567064,-0.44645023,0.30512413,796.5934,718.8278,737.76556,816.337,917.0696,-0.48321533203125,0.05181884765625,0.8546142578125,2.998199462890625,0.456085205078125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:33.770,0.97820735,-0.54033375,1.2582589,0.62236476,0.6558834,0.20195955,0.6032951,0.55360484,0.55556816,0.63649434,-0.014264201,0.6436799,0.4880436,0.9428554,-0.12750226,0.5918669,0.3903804,0.78567064,-0.44645023,0.30512413,796.99634,791.75824,772.8205,825.6044,1014.57874,-0.48321533203125,0.05181884765625,0.8546142578125,2.998199462890625,0.456085205078125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
