TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:26:30.045,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,688.20514,830.0366,1053.663,707.1429,837.6923,-0.0830078125,0.00128173828125,0.984130859375,1.65985107421875,-2.94586181640625,0.34393310546875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.046,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,718.022,842.1245,883.22345,711.978,935.2015,-0.0830078125,0.00128173828125,0.984130859375,1.65985107421875,-2.94586181640625,0.34393310546875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.046,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,702.3077,842.52747,659.19415,686.5934,958.5714,-0.0830078125,0.00128173828125,0.984130859375,1.65985107421875,-2.94586181640625,0.34393310546875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.047,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,640.65936,848.97437,817.9487,640.65936,818.7546,-0.0830078125,0.00128173828125,0.984130859375,1.65985107421875,-2.94586181640625,0.34393310546875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.048,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,585.05493,865.4945,777.25275,607.619,884.83514,-0.0830078125,0.00128173828125,0.984130859375,1.65985107421875,-2.94586181640625,0.34393310546875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.048,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,599.15753,862.27106,1060.1099,626.55676,748.24176,-0.0830078125,0.00128173828125,0.984130859375,1.65985107421875,-2.94586181640625,0.34393310546875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.049,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,593.1135,861.06226,267.94873,595.5311,1116.9231,-0.0830078125,0.00128173828125,0.984130859375,1.65985107421875,-2.94586181640625,0.34393310546875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.050,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,614.4689,860.65936,769.59705,589.0842,908.60803,-0.0830078125,0.00128173828125,0.984130859375,1.65985107421875,-2.94586181640625,0.34393310546875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.085,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,585.4579,863.47986,1042.381,558.46155,755.09155,-0.0819091796875,0.00543212890625,0.98529052734375,2.280426025390625,-2.97576904296875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.086,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,540.7326,865.89746,836.8865,547.98535,803.8461,-0.0819091796875,0.00543212890625,0.98529052734375,2.280426025390625,-2.97576904296875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.087,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,542.74725,865.4945,1030.2931,554.43225,759.92676,-0.0819091796875,0.00543212890625,0.98529052734375,2.280426025390625,-2.97576904296875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.088,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,578.20514,865.09155,1174.5421,564.5055,664.83514,-0.0819091796875,0.00543212890625,0.98529052734375,2.280426025390625,-2.97576904296875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.088,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,603.1868,860.65936,1085.4945,571.3553,716.0073,-0.0819091796875,0.00543212890625,0.98529052734375,2.280426025390625,-2.97576904296875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.089,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,570.14655,850.58606,722.8571,561.28204,881.2088,-0.0819091796875,0.00543212890625,0.98529052734375,2.280426025390625,-2.97576904296875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.090,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,531.4652,849.3773,582.6374,574.9817,828.022,-0.0819091796875,0.00543212890625,0.98529052734375,2.280426025390625,-2.97576904296875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.091,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,591.50183,850.989,825.2015,577.8022,728.9011,-0.0819091796875,0.00543212890625,0.98529052734375,2.280426025390625,-2.97576904296875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.091,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,545.16486,850.18317,761.53845,588.68134,765.9707,-0.0819091796875,0.00543212890625,0.98529052734375,2.280426025390625,-2.97576904296875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.092,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,634.61536,848.97437,396.48352,598.7546,899.7436,-0.0819091796875,0.00543212890625,0.98529052734375,2.280426025390625,-2.97576904296875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.095,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,635.0183,844.94507,448.0586,612.8571,904.9817,-0.0819091796875,0.00543212890625,0.98529052734375,2.280426025390625,-2.97576904296875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.095,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,618.9011,838.9011,992.8205,612.4542,671.685,-0.0819091796875,0.00543212890625,0.98529052734375,2.280426025390625,-2.97576904296875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.161,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,632.1978,827.619,983.5531,638.6447,747.4359,-0.0830078125,0.00469970703125,0.98272705078125,2.071075439453125,-2.953338623046875,0.770111083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.162,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,683.7729,826.4103,1016.1905,663.22345,785.7143,-0.0830078125,0.00469970703125,0.98272705078125,2.071075439453125,-2.953338623046875,0.770111083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.163,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,735.34796,824.7985,1199.9268,684.17584,709.9634,-0.0830078125,0.00469970703125,0.98272705078125,2.071075439453125,-2.953338623046875,0.770111083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.163,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,733.73627,816.337,1128.2051,703.91943,706.7399,-0.0830078125,0.00469970703125,0.98272705078125,2.071075439453125,-2.953338623046875,0.770111083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.163,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,701.0989,811.50183,813.5165,720.4396,729.304,-0.0830078125,0.00469970703125,0.98272705078125,2.071075439453125,-2.953338623046875,0.770111083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.164,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,754.2857,809.4872,781.685,759.12085,721.6484,-0.0830078125,0.00469970703125,0.98272705078125,2.071075439453125,-2.953338623046875,0.770111083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.164,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,706.7399,814.3223,704.3223,738.97437,749.45056,-0.0830078125,0.00469970703125,0.98272705078125,2.071075439453125,-2.953338623046875,0.770111083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.165,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,826.4103,802.6374,1075.4213,797.3993,715.2015,-0.0830078125,0.00469970703125,0.98272705078125,2.071075439453125,-2.953338623046875,0.770111083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.165,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,850.58606,799.41394,810.696,809.4872,911.4286,-0.0830078125,0.00469970703125,0.98272705078125,2.071075439453125,-2.953338623046875,0.770111083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.166,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,804.65204,798.60803,262.30768,798.20514,1062.1245,-0.0830078125,0.00469970703125,0.98272705078125,2.071075439453125,-2.953338623046875,0.770111083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.166,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,809.89014,796.5934,773.6264,811.0989,831.2454,-0.0830078125,0.00469970703125,0.98272705078125,2.071075439453125,-2.953338623046875,0.770111083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.166,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,854.21246,794.17584,1192.674,842.1245,707.5458,-0.0830078125,0.00469970703125,0.98272705078125,2.071075439453125,-2.953338623046875,0.770111083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.198,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,893.2967,797.8022,977.9121,860.65936,823.9927,-0.0838623046875,-0.000732421875,0.978271484375,1.854248046875,-2.923431396484375,0.246734619140625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.199,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,906.1905,793.36993,934.7985,860.65936,836.8865,-0.0838623046875,-0.000732421875,0.978271484375,1.854248046875,-2.923431396484375,0.246734619140625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.200,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,851.39197,792.5641,1004.10254,880.40295,693.44324,-0.0838623046875,-0.000732421875,0.978271484375,1.854248046875,-2.923431396484375,0.246734619140625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.200,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,873.95605,793.36993,1038.7546,872.3443,707.1429,-0.0838623046875,-0.000732421875,0.978271484375,1.854248046875,-2.923431396484375,0.246734619140625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.201,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,877.5824,785.31134,1000.87915,875.9707,747.8388,-0.0838623046875,-0.000732421875,0.978271484375,1.854248046875,-2.923431396484375,0.246734619140625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.202,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,927.1429,786.52014,999.67035,892.8938,800.2198,-0.0838623046875,-0.000732421875,0.978271484375,1.854248046875,-2.923431396484375,0.246734619140625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.203,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,935.6044,789.7436,907.3993,901.75824,864.68866,-0.0838623046875,-0.000732421875,0.978271484375,1.854248046875,-2.923431396484375,0.246734619140625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.203,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,895.31134,789.7436,789.34064,888.46155,865.89746,-0.0838623046875,-0.000732421875,0.978271484375,1.854248046875,-2.923431396484375,0.246734619140625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.204,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,864.2857,784.10254,428.31503,900.54944,967.4359,-0.0838623046875,-0.000732421875,0.978271484375,1.854248046875,-2.923431396484375,0.246734619140625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.205,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,886.04395,787.72894,682.5641,919.4872,847.3626,-0.0838623046875,-0.000732421875,0.978271484375,1.854248046875,-2.923431396484375,0.246734619140625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.205,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,930.3663,790.9524,1238.608,910.6227,706.337,-0.0838623046875,-0.000732421875,0.978271484375,1.854248046875,-2.923431396484375,0.246734619140625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:26:30.206,1.3068715,0.83490795,0.0,0.69148207,0.7380092,0.54298425,0.0,0.8181786,0.70623314,0.49436685,0.0,0.9751514,0.6869485,-0.19835737,0.0,0.72732455,0.52268034,-0.38523293,0.0,0.59134924,937.619,790.14655,958.1685,894.90845,832.0513,-0.0838623046875,-0.000732421875,0.978271484375,1.854248046875,-2.923431396484375,0.246734619140625,1.0,2.0,1.0,4.0,2.0,85.0,event
