TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:22.513,0.9999262,0.8430826,0.93043804,1.0603722,0.89293355,0.41008213,0.45979702,0.7835213,0.38170964,0.12350884,0.41848785,0.55017614,0.69046783,0.38019308,-0.16463774,0.4370149,0.26763865,-0.24961738,-0.59538,0.0063180244,902.5641,785.7143,760.7326,808.68134,805.05493,-0.0062255859375,-0.01708984375,0.98858642578125,1.727142333984375,-3.648681640625,0.5084228515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:22.514,0.9999262,0.8430826,0.93043804,1.0603722,0.89293355,0.41008213,0.45979702,0.7835213,0.38170964,0.12350884,0.41848785,0.55017614,0.69046783,0.38019308,-0.16463774,0.4370149,0.26763865,-0.24961738,-0.59538,0.0063180244,894.10254,784.90845,617.6923,806.26373,790.9524,-0.0062255859375,-0.01708984375,0.98858642578125,1.727142333984375,-3.648681640625,0.5084228515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:22.515,0.9999262,0.8430826,0.93043804,1.0603722,0.89293355,0.41008213,0.45979702,0.7835213,0.38170964,0.12350884,0.41848785,0.55017614,0.69046783,0.38019308,-0.16463774,0.4370149,0.26763865,-0.24961738,-0.59538,0.0063180244,737.76556,773.22345,304.6154,797.8022,950.5128,-0.0062255859375,-0.01708984375,0.98858642578125,1.727142333984375,-3.648681640625,0.5084228515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:22.516,0.9999262,0.8430826,0.93043804,1.0603722,0.89293355,0.41008213,0.45979702,0.7835213,0.38170964,0.12350884,0.41848785,0.55017614,0.69046783,0.38019308,-0.16463774,0.4370149,0.26763865,-0.24961738,-0.59538,0.0063180244,664.83514,776.04395,27.399267,803.0403,1100.0,-0.0062255859375,-0.01708984375,0.98858642578125,1.727142333984375,-3.648681640625,0.5084228515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:22.517,0.9999262,0.8430826,0.93043804,1.0603722,0.89293355,0.41008213,0.45979702,0.7835213,0.38170964,0.12350884,0.41848785,0.55017614,0.69046783,0.38019308,-0.16463774,0.4370149,0.26763865,-0.24961738,-0.59538,0.0063180244,774.0293,805.8608,606.4103,820.7692,770.40295,-0.0062255859375,-0.01708984375,0.98858642578125,1.727142333984375,-3.648681640625,0.5084228515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:22.517,0.9999262,0.8430826,0.93043804,1.0603722,0.89293355,0.41008213,0.45979702,0.7835213,0.38170964,0.12350884,0.41848785,0.55017614,0.69046783,0.38019308,-0.16463774,0.4370149,0.26763865,-0.24961738,-0.59538,0.0063180244,912.6374,803.0403,920.696,827.619,628.97437,-0.0062255859375,-0.01708984375,0.98858642578125,1.727142333984375,-3.648681640625,0.5084228515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:22.518,0.9999262,0.8430826,0.93043804,1.0603722,0.89293355,0.41008213,0.45979702,0.7835213,0.38170964,0.12350884,0.41848785,0.55017614,0.69046783,0.38019308,-0.16463774,0.4370149,0.26763865,-0.24961738,-0.59538,0.0063180244,903.7729,783.69965,730.5128,822.7839,713.5897,-0.0062255859375,-0.01708984375,0.98858642578125,1.727142333984375,-3.648681640625,0.5084228515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:22.550,0.9999262,0.8430826,0.93043804,1.0603722,0.89293355,0.41008213,0.45979702,0.7835213,0.38170964,0.12350884,0.41848785,0.55017614,0.69046783,0.38019308,-0.16463774,0.4370149,0.26763865,-0.24961738,-0.59538,0.0063180244,763.5531,788.5348,790.14655,811.50183,702.71063,-0.005126953125,-0.01141357421875,0.99237060546875,2.19818115234375,-4.373931884765625,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:22.552,0.9999262,0.8430826,0.93043804,1.0603722,0.89293355,0.41008213,0.45979702,0.7835213,0.38170964,0.12350884,0.41848785,0.55017614,0.69046783,0.38019308,-0.16463774,0.4370149,0.26763865,-0.24961738,-0.59538,0.0063180244,690.2198,801.02563,929.15753,808.68134,669.2674,-0.005126953125,-0.01141357421875,0.99237060546875,2.19818115234375,-4.373931884765625,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:22.554,0.9999262,0.8430826,0.93043804,1.0603722,0.89293355,0.41008213,0.45979702,0.7835213,0.38170964,0.12350884,0.41848785,0.55017614,0.69046783,0.38019308,-0.16463774,0.4370149,0.26763865,-0.24961738,-0.59538,0.0063180244,756.7033,788.93774,890.07324,817.9487,747.8388,-0.005126953125,-0.01141357421875,0.99237060546875,2.19818115234375,-4.373931884765625,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:22.555,0.9999262,0.8430826,0.93043804,1.0603722,0.89293355,0.41008213,0.45979702,0.7835213,0.38170964,0.12350884,0.41848785,0.55017614,0.69046783,0.38019308,-0.16463774,0.4370149,0.26763865,-0.24961738,-0.59538,0.0063180244,898.93774,783.2967,833.2601,832.8571,844.1392,-0.005126953125,-0.01141357421875,0.99237060546875,2.19818115234375,-4.373931884765625,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:22.556,0.9999262,0.8430826,0.93043804,1.0603722,0.89293355,0.41008213,0.45979702,0.7835213,0.38170964,0.12350884,0.41848785,0.55017614,0.69046783,0.38019308,-0.16463774,0.4370149,0.26763865,-0.24961738,-0.59538,0.0063180244,931.978,797.3993,858.24176,827.619,751.8681,-0.005126953125,-0.01141357421875,0.99237060546875,2.19818115234375,-4.373931884765625,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:22.557,0.9999262,0.8430826,0.93043804,1.0603722,0.89293355,0.41008213,0.45979702,0.7835213,0.38170964,0.12350884,0.41848785,0.55017614,0.69046783,0.38019308,-0.16463774,0.4370149,0.26763865,-0.24961738,-0.59538,0.0063180244,792.1612,796.1905,663.6264,805.05493,711.1722,-0.005126953125,-0.01141357421875,0.99237060546875,2.19818115234375,-4.373931884765625,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:22.558,0.9999262,0.8430826,0.93043804,1.0603722,0.89293355,0.41008213,0.45979702,0.7835213,0.38170964,0.12350884,0.41848785,0.55017614,0.69046783,0.38019308,-0.16463774,0.4370149,0.26763865,-0.24961738,-0.59538,0.0063180244,690.6227,785.31134,421.4652,803.0403,809.4872,-0.005126953125,-0.01141357421875,0.99237060546875,2.19818115234375,-4.373931884765625,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:22.559,0.9999262,0.8430826,0.93043804,1.0603722,0.89293355,0.41008213,0.45979702,0.7835213,0.38170964,0.12350884,0.41848785,0.55017614,0.69046783,0.38019308,-0.16463774,0.4370149,0.26763865,-0.24961738,-0.59538,0.0063180244,737.3626,786.9231,125.71429,817.5458,960.18317,-0.005126953125,-0.01141357421875,0.99237060546875,2.19818115234375,-4.373931884765625,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:22.560,0.9999262,0.8430826,0.93043804,1.0603722,0.89293355,0.41008213,0.45979702,0.7835213,0.38170964,0.12350884,0.41848785,0.55017614,0.69046783,0.38019308,-0.16463774,0.4370149,0.26763865,-0.24961738,-0.59538,0.0063180244,878.7912,809.0842,474.24908,825.2015,841.7216,-0.005126953125,-0.01141357421875,0.99237060546875,2.19818115234375,-4.373931884765625,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:22.561,0.9999262,0.8430826,0.93043804,1.0603722,0.89293355,0.41008213,0.45979702,0.7835213,0.38170964,0.12350884,0.41848785,0.55017614,0.69046783,0.38019308,-0.16463774,0.4370149,0.26763865,-0.24961738,-0.59538,0.0063180244,936.8132,812.71063,900.14655,819.5604,691.02563,-0.005126953125,-0.01141357421875,0.99237060546875,2.19818115234375,-4.373931884765625,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:22.562,0.9999262,0.8430826,0.93043804,1.0603722,0.89293355,0.41008213,0.45979702,0.7835213,0.38170964,0.12350884,0.41848785,0.55017614,0.69046783,0.38019308,-0.16463774,0.4370149,0.26763865,-0.24961738,-0.59538,0.0063180244,815.12823,799.81683,502.85715,808.2784,857.4359,-0.005126953125,-0.01141357421875,0.99237060546875,2.19818115234375,-4.373931884765625,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:22.563,0.9999262,0.8430826,0.93043804,1.0603722,0.89293355,0.41008213,0.45979702,0.7835213,0.38170964,0.12350884,0.41848785,0.55017614,0.69046783,0.38019308,-0.16463774,0.4370149,0.26763865,-0.24961738,-0.59538,0.0063180244,691.02563,805.05493,415.42123,799.011,819.5604,-0.005126953125,-0.01141357421875,0.99237060546875,2.19818115234375,-4.373931884765625,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:22.604,0.9999262,0.8430826,0.93043804,1.0603722,0.89293355,0.41008213,0.45979702,0.7835213,0.38170964,0.12350884,0.41848785,0.55017614,0.69046783,0.38019308,-0.16463774,0.4370149,0.26763865,-0.24961738,-0.59538,0.0063180244,724.4689,810.293,828.8278,802.23444,612.4542,-0.002685546875,-0.01312255859375,0.9874267578125,2.31781005859375,-1.77947998046875,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:22.606,0.9999262,0.8430826,0.93043804,1.0603722,0.89293355,0.41008213,0.45979702,0.7835213,0.38170964,0.12350884,0.41848785,0.55017614,0.69046783,0.38019308,-0.16463774,0.4370149,0.26763865,-0.24961738,-0.59538,0.0063180244,871.9414,803.8461,977.50916,818.3516,660.80585,-0.002685546875,-0.01312255859375,0.9874267578125,2.31781005859375,-1.77947998046875,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:22.606,0.9999262,0.8430826,0.93043804,1.0603722,0.89293355,0.41008213,0.45979702,0.7835213,0.38170964,0.12350884,0.41848785,0.55017614,0.69046783,0.38019308,-0.16463774,0.4370149,0.26763865,-0.24961738,-0.59538,0.0063180244,938.022,802.23444,836.08057,824.3956,812.71063,-0.002685546875,-0.01312255859375,0.9874267578125,2.31781005859375,-1.77947998046875,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:22.607,0.9999262,0.8430826,0.93043804,1.0603722,0.89293355,0.41008213,0.45979702,0.7835213,0.38170964,0.12350884,0.41848785,0.55017614,0.69046783,0.38019308,-0.16463774,0.4370149,0.26763865,-0.24961738,-0.59538,0.0063180244,823.5897,804.65204,792.5641,809.89014,816.7399,-0.002685546875,-0.01312255859375,0.9874267578125,2.31781005859375,-1.77947998046875,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:22.607,0.9999262,0.8430826,0.93043804,1.0603722,0.89293355,0.41008213,0.45979702,0.7835213,0.38170964,0.12350884,0.41848785,0.55017614,0.69046783,0.38019308,-0.16463774,0.4370149,0.26763865,-0.24961738,-0.59538,0.0063180244,697.8755,804.65204,790.9524,797.3993,686.99634,-0.002685546875,-0.01312255859375,0.9874267578125,2.31781005859375,-1.77947998046875,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:22.608,0.9999262,0.8430826,0.93043804,1.0603722,0.89293355,0.41008213,0.45979702,0.7835213,0.38170964,0.12350884,0.41848785,0.55017614,0.69046783,0.38019308,-0.16463774,0.4370149,0.26763865,-0.24961738,-0.59538,0.0063180244,707.5458,801.8315,657.5824,807.47253,705.12823,-0.002685546875,-0.01312255859375,0.9874267578125,2.31781005859375,-1.77947998046875,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:22.609,0.9999262,0.8430826,0.93043804,1.0603722,0.89293355,0.41008213,0.45979702,0.7835213,0.38170964,0.12350884,0.41848785,0.55017614,0.69046783,0.38019308,-0.16463774,0.4370149,0.26763865,-0.24961738,-0.59538,0.0063180244,831.2454,791.75824,319.12088,824.7985,954.1392,-0.002685546875,-0.01312255859375,0.9874267578125,2.31781005859375,-1.77947998046875,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:22.609,0.9999262,0.8430826,0.93043804,1.0603722,0.89293355,0.41008213,0.45979702,0.7835213,0.38170964,0.12350884,0.41848785,0.55017614,0.69046783,0.38019308,-0.16463774,0.4370149,0.26763865,-0.24961738,-0.59538,0.0063180244,921.0989,802.6374,271.5751,826.4103,1026.6666,-0.002685546875,-0.01312255859375,0.9874267578125,2.31781005859375,-1.77947998046875,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:22.610,0.9999262,0.8430826,0.93043804,1.0603722,0.89293355,0.41008213,0.45979702,0.7835213,0.38170964,0.12350884,0.41848785,0.55017614,0.69046783,0.38019308,-0.16463774,0.4370149,0.26763865,-0.24961738,-0.59538,0.0063180244,705.5311,805.4579,840.5128,788.93774,692.6374,-0.002685546875,-0.01312255859375,0.9874267578125,2.31781005859375,-1.77947998046875,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:22.610,0.9999262,0.8430826,0.93043804,1.0603722,0.89293355,0.41008213,0.45979702,0.7835213,0.38170964,0.12350884,0.41848785,0.55017614,0.69046783,0.38019308,-0.16463774,0.4370149,0.26763865,-0.24961738,-0.59538,0.0063180244,842.1245,818.3516,800.2198,806.26373,762.74725,-0.002685546875,-0.01312255859375,0.9874267578125,2.31781005859375,-1.77947998046875,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:22.611,0.9999262,0.8430826,0.93043804,1.0603722,0.89293355,0.41008213,0.45979702,0.7835213,0.38170964,0.12350884,0.41848785,0.55017614,0.69046783,0.38019308,-0.16463774,0.4370149,0.26763865,-0.24961738,-0.59538,0.0063180244,692.23444,797.8022,713.9927,791.3553,801.4286,-0.002685546875,-0.01312255859375,0.9874267578125,2.31781005859375,-1.77947998046875,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:22.612,0.9999262,0.8430826,0.93043804,1.0603722,0.89293355,0.41008213,0.45979702,0.7835213,0.38170964,0.12350884,0.41848785,0.55017614,0.69046783,0.38019308,-0.16463774,0.4370149,0.26763865,-0.24961738,-0.59538,0.0063180244,817.9487,796.5934,815.5311,806.26373,818.3516,-0.002685546875,-0.01312255859375,0.9874267578125,2.31781005859375,-1.77947998046875,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:22.646,0.9999262,0.8430826,0.93043804,1.0603722,0.89293355,0.41008213,0.45979702,0.7835213,0.38170964,0.12350884,0.41848785,0.55017614,0.69046783,0.38019308,-0.16463774,0.4370149,0.26763865,-0.24961738,-0.59538,0.0063180244,921.0989,796.5934,904.9817,809.4872,734.1392,-0.00604248046875,-0.0120849609375,0.98712158203125,2.0037841796875,-3.768310546875,0.5682373046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:22.647,0.9999262,0.8430826,0.93043804,1.0603722,0.89293355,0.41008213,0.45979702,0.7835213,0.38170964,0.12350884,0.41848785,0.55017614,0.69046783,0.38019308,-0.16463774,0.4370149,0.26763865,-0.24961738,-0.59538,0.0063180244,848.97437,793.7729,695.4579,801.4286,808.68134,-0.00604248046875,-0.0120849609375,0.98712158203125,2.0037841796875,-3.768310546875,0.5682373046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:22.648,0.9999262,0.8430826,0.93043804,1.0603722,0.89293355,0.41008213,0.45979702,0.7835213,0.38170964,0.12350884,0.41848785,0.55017614,0.69046783,0.38019308,-0.16463774,0.4370149,0.26763865,-0.24961738,-0.59538,0.0063180244,707.1429,790.14655,390.03662,793.7729,919.4872,-0.00604248046875,-0.0120849609375,0.98712158203125,2.0037841796875,-3.768310546875,0.5682373046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:22.649,0.9999262,0.8430826,0.93043804,1.0603722,0.89293355,0.41008213,0.45979702,0.7835213,0.38170964,0.12350884,0.41848785,0.55017614,0.69046783,0.38019308,-0.16463774,0.4370149,0.26763865,-0.24961738,-0.59538,0.0063180244,684.17584,799.81683,583.44324,796.99634,730.5128,-0.00604248046875,-0.0120849609375,0.98712158203125,2.0037841796875,-3.768310546875,0.5682373046875,1.0,2.0,1.0,4.0,2.0,85.0,event
