TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:21:15.641,1.2894981,0.13992243,0.0,0.26078385,0.9514209,0.16844063,0.0,0.045347847,1.0155693,0.37927347,0.0,0.46120885,0.76344144,-0.044863764,0.0,0.4722808,0.2824097,-0.35869926,0.0,0.0781368,832.4542,809.4872,643.8828,780.4762,810.293,-0.0609130859375,0.01153564453125,0.98681640625,1.637420654296875,-3.0804443359375,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:15.642,1.2894981,0.13992243,0.0,0.26078385,0.9514209,0.16844063,0.0,0.045347847,1.0155693,0.37927347,0.0,0.46120885,0.76344144,-0.044863764,0.0,0.4722808,0.2824097,-0.35869926,0.0,0.0781368,905.38464,805.8608,581.8315,804.2491,936.4103,-0.0609130859375,0.01153564453125,0.98681640625,1.637420654296875,-3.0804443359375,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:15.642,1.2894981,0.13992243,0.0,0.26078385,0.9514209,0.16844063,0.0,0.045347847,1.0155693,0.37927347,0.0,0.46120885,0.76344144,-0.044863764,0.0,0.4722808,0.2824097,-0.35869926,0.0,0.0781368,989.19415,806.26373,805.05493,810.293,862.27106,-0.0609130859375,0.01153564453125,0.98681640625,1.637420654296875,-3.0804443359375,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:15.669,1.2894981,0.13992243,0.0,0.26078385,0.9514209,0.16844063,0.0,0.045347847,1.0155693,0.37927347,0.0,0.46120885,0.76344144,-0.044863764,0.0,0.4722808,0.2824097,-0.35869926,0.0,0.0781368,954.94507,805.05493,740.58606,790.9524,766.77655,-0.05810546875,0.0059814453125,0.9808349609375,1.891632080078125,-3.648681640625,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:15.670,1.2894981,0.13992243,0.0,0.26078385,0.9514209,0.16844063,0.0,0.045347847,1.0155693,0.37927347,0.0,0.46120885,0.76344144,-0.044863764,0.0,0.4722808,0.2824097,-0.35869926,0.0,0.0781368,856.63007,796.99634,557.6557,786.9231,748.6447,-0.05810546875,0.0059814453125,0.9808349609375,1.891632080078125,-3.648681640625,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:15.671,1.2894981,0.13992243,0.0,0.26078385,0.9514209,0.16844063,0.0,0.045347847,1.0155693,0.37927347,0.0,0.46120885,0.76344144,-0.044863764,0.0,0.4722808,0.2824097,-0.35869926,0.0,0.0781368,835.6777,804.65204,679.34064,801.8315,759.12085,-0.05810546875,0.0059814453125,0.9808349609375,1.891632080078125,-3.648681640625,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:15.671,1.2894981,0.13992243,0.0,0.26078385,0.9514209,0.16844063,0.0,0.045347847,1.0155693,0.37927347,0.0,0.46120885,0.76344144,-0.044863764,0.0,0.4722808,0.2824097,-0.35869926,0.0,0.0781368,897.72894,816.337,785.7143,798.60803,697.47253,-0.05810546875,0.0059814453125,0.9808349609375,1.891632080078125,-3.648681640625,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:15.672,1.2894981,0.13992243,0.0,0.26078385,0.9514209,0.16844063,0.0,0.045347847,1.0155693,0.37927347,0.0,0.46120885,0.76344144,-0.044863764,0.0,0.4722808,0.2824097,-0.35869926,0.0,0.0781368,978.315,818.3516,731.31866,800.2198,636.2271,-0.05810546875,0.0059814453125,0.9808349609375,1.891632080078125,-3.648681640625,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:15.672,1.2894981,0.13992243,0.0,0.26078385,0.9514209,0.16844063,0.0,0.045347847,1.0155693,0.37927347,0.0,0.46120885,0.76344144,-0.044863764,0.0,0.4722808,0.2824097,-0.35869926,0.0,0.0781368,945.6777,816.337,515.7509,788.5348,822.381,-0.05810546875,0.0059814453125,0.9808349609375,1.891632080078125,-3.648681640625,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:15.673,1.2894981,0.13992243,0.0,0.26078385,0.9514209,0.16844063,0.0,0.045347847,1.0155693,0.37927347,0.0,0.46120885,0.76344144,-0.044863764,0.0,0.4722808,0.2824097,-0.35869926,0.0,0.0781368,819.15753,810.293,448.0586,776.04395,1069.3773,-0.05810546875,0.0059814453125,0.9808349609375,1.891632080078125,-3.648681640625,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:15.674,1.2894981,0.13992243,0.0,0.26078385,0.9514209,0.16844063,0.0,0.045347847,1.0155693,0.37927347,0.0,0.46120885,0.76344144,-0.044863764,0.0,0.4722808,0.2824097,-0.35869926,0.0,0.0781368,809.0842,812.3077,887.25275,780.4762,873.1502,-0.05810546875,0.0059814453125,0.9808349609375,1.891632080078125,-3.648681640625,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:15.674,1.2894981,0.13992243,0.0,0.26078385,0.9514209,0.16844063,0.0,0.045347847,1.0155693,0.37927347,0.0,0.46120885,0.76344144,-0.044863764,0.0,0.4722808,0.2824097,-0.35869926,0.0,0.0781368,898.93774,812.3077,860.2564,799.41394,689.011,-0.05810546875,0.0059814453125,0.9808349609375,1.891632080078125,-3.648681640625,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:15.675,1.2894981,0.13992243,0.0,0.26078385,0.9514209,0.16844063,0.0,0.045347847,1.0155693,0.37927347,0.0,0.46120885,0.76344144,-0.044863764,0.0,0.4722808,0.2824097,-0.35869926,0.0,0.0781368,972.674,808.68134,633.00366,823.9927,809.4872,-0.05810546875,0.0059814453125,0.9808349609375,1.891632080078125,-3.648681640625,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:15.677,1.2894981,0.13992243,0.0,0.26078385,0.9514209,0.16844063,0.0,0.045347847,1.0155693,0.37927347,0.0,0.46120885,0.76344144,-0.044863764,0.0,0.4722808,0.2824097,-0.35869926,0.0,0.0781368,954.5421,805.4579,695.05493,822.381,873.1502,-0.05810546875,0.0059814453125,0.9808349609375,1.891632080078125,-3.648681640625,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:15.678,1.2894981,0.13992243,0.0,0.26078385,0.9514209,0.16844063,0.0,0.045347847,1.0155693,0.37927347,0.0,0.46120885,0.76344144,-0.044863764,0.0,0.4722808,0.2824097,-0.35869926,0.0,0.0781368,865.09155,805.05493,681.3553,805.05493,796.99634,-0.05810546875,0.0059814453125,0.9808349609375,1.891632080078125,-3.648681640625,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:15.701,1.2894981,0.13992243,0.0,0.26078385,0.9514209,0.16844063,0.0,0.045347847,1.0155693,0.37927347,0.0,0.46120885,0.76344144,-0.044863764,0.0,0.4722808,0.2824097,-0.35869926,0.0,0.0781368,816.7399,805.8608,623.3333,801.02563,779.67035,-0.05328369140625,0.01141357421875,0.987548828125,2.07855224609375,-3.72344970703125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:15.702,1.2894981,0.13992243,0.0,0.26078385,0.9514209,0.16844063,0.0,0.045347847,1.0155693,0.37927347,0.0,0.46120885,0.76344144,-0.044863764,0.0,0.4722808,0.2824097,-0.35869926,0.0,0.0781368,869.12085,807.0696,670.87915,805.8608,864.2857,-0.05328369140625,0.01141357421875,0.987548828125,2.07855224609375,-3.72344970703125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:15.703,1.2894981,0.13992243,0.0,0.26078385,0.9514209,0.16844063,0.0,0.045347847,1.0155693,0.37927347,0.0,0.46120885,0.76344144,-0.044863764,0.0,0.4722808,0.2824097,-0.35869926,0.0,0.0781368,964.61536,812.3077,815.5311,830.0366,921.50183,-0.05328369140625,0.01141357421875,0.987548828125,2.07855224609375,-3.72344970703125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:15.704,1.2894981,0.13992243,0.0,0.26078385,0.9514209,0.16844063,0.0,0.045347847,1.0155693,0.37927347,0.0,0.46120885,0.76344144,-0.044863764,0.0,0.4722808,0.2824097,-0.35869926,0.0,0.0781368,960.58606,807.47253,787.326,819.9634,790.14655,-0.05328369140625,0.01141357421875,0.987548828125,2.07855224609375,-3.72344970703125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:15.704,1.2894981,0.13992243,0.0,0.26078385,0.9514209,0.16844063,0.0,0.045347847,1.0155693,0.37927347,0.0,0.46120885,0.76344144,-0.044863764,0.0,0.4722808,0.2824097,-0.35869926,0.0,0.0781368,859.0476,803.8461,612.8571,790.9524,709.9634,-0.05328369140625,0.01141357421875,0.987548828125,2.07855224609375,-3.72344970703125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:15.705,1.2735152,0.17599307,0.0,0.25352767,0.963051,0.1915099,0.0,0.056631204,0.97777045,0.37808722,0.0,0.4614914,0.7687635,-0.073119216,0.0,0.4573893,0.28303647,-0.35177562,0.0,0.071796685,802.23444,809.4872,550.0,802.23444,832.4542,-0.05328369140625,0.01141357421875,0.987548828125,2.07855224609375,-3.72344970703125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:15.708,1.2735152,0.17599307,0.0,0.25352767,0.963051,0.1915099,0.0,0.056631204,0.97777045,0.37808722,0.0,0.4614914,0.7687635,-0.073119216,0.0,0.4573893,0.28303647,-0.35177562,0.0,0.071796685,852.1978,809.89014,664.43225,815.5311,857.4359,-0.05328369140625,0.01141357421875,0.987548828125,2.07855224609375,-3.72344970703125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:15.709,1.2735152,0.17599307,0.0,0.25352767,0.963051,0.1915099,0.0,0.056631204,0.97777045,0.37808722,0.0,0.4614914,0.7687635,-0.073119216,0.0,0.4573893,0.28303647,-0.35177562,0.0,0.071796685,950.5128,811.50183,807.8755,832.0513,792.5641,-0.05328369140625,0.01141357421875,0.987548828125,2.07855224609375,-3.72344970703125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:15.710,1.2735152,0.17599307,0.0,0.25352767,0.963051,0.1915099,0.0,0.056631204,0.97777045,0.37808722,0.0,0.4614914,0.7687635,-0.073119216,0.0,0.4573893,0.28303647,-0.35177562,0.0,0.071796685,868.315,801.8315,394.46887,809.0842,859.45056,-0.05328369140625,0.01141357421875,0.987548828125,2.07855224609375,-3.72344970703125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:15.710,1.2735152,0.17599307,0.0,0.25352767,0.963051,0.1915099,0.0,0.056631204,0.97777045,0.37808722,0.0,0.4614914,0.7687635,-0.073119216,0.0,0.4573893,0.28303647,-0.35177562,0.0,0.071796685,968.6447,810.293,752.674,828.4249,762.74725,-0.05328369140625,0.01141357421875,0.987548828125,2.07855224609375,-3.72344970703125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:15.711,1.2735152,0.17599307,0.0,0.25352767,0.963051,0.1915099,0.0,0.056631204,0.97777045,0.37808722,0.0,0.4614914,0.7687635,-0.073119216,0.0,0.4573893,0.28303647,-0.35177562,0.0,0.071796685,805.4579,804.65204,724.87177,796.5934,873.1502,-0.05328369140625,0.01141357421875,0.987548828125,2.07855224609375,-3.72344970703125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:15.711,1.2735152,0.17599307,0.0,0.25352767,0.963051,0.1915099,0.0,0.056631204,0.97777045,0.37808722,0.0,0.4614914,0.7687635,-0.073119216,0.0,0.4573893,0.28303647,-0.35177562,0.0,0.071796685,856.2271,808.2784,985.9707,799.011,666.4469,-0.05328369140625,0.01141357421875,0.987548828125,2.07855224609375,-3.72344970703125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:15.794,1.2735152,0.17599307,0.0,0.25352767,0.963051,0.1915099,0.0,0.056631204,0.97777045,0.37808722,0.0,0.4614914,0.7687635,-0.073119216,0.0,0.4573893,0.28303647,-0.35177562,0.0,0.071796685,950.9158,812.3077,714.7985,825.6044,700.696,-0.05328369140625,0.01141357421875,0.987548828125,2.07855224609375,-3.72344970703125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
