TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:31.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.4579,798.60803,800.2198,916.26373,785.7143,-0.1448974609375,0.08782958984375,0.96502685546875,1.89910888671875,-2.743988037109375,-0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,786.1172,791.3553,869.12085,697.8755,-0.1448974609375,0.08782958984375,0.96502685546875,1.89910888671875,-2.743988037109375,-0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,790.9524,795.78754,853.4066,658.7912,-0.14520263671875,0.088134765625,0.97650146484375,2.01873779296875,-3.566436767578125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,802.6374,797.3993,863.47986,720.0366,-0.14520263671875,0.088134765625,0.97650146484375,2.01873779296875,-3.566436767578125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0879,796.1905,793.36993,880.0,744.21246,-0.14520263671875,0.088134765625,0.97650146484375,2.01873779296875,-3.566436767578125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.44324,796.5934,799.81683,913.8461,706.7399,-0.14520263671875,0.088134765625,0.97650146484375,2.01873779296875,-3.566436767578125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,796.5934,800.6227,887.25275,737.3626,-0.14520263671875,0.088134765625,0.97650146484375,2.01873779296875,-3.566436767578125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,796.1905,800.2198,840.9158,859.45056,-0.14520263671875,0.088134765625,0.97650146484375,2.01873779296875,-3.566436767578125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,801.8315,809.89014,854.21246,875.16486,-0.14520263671875,0.088134765625,0.97650146484375,2.01873779296875,-3.566436767578125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7912,794.9817,807.0696,885.64105,851.79486,-0.14520263671875,0.088134765625,0.97650146484375,2.01873779296875,-3.566436767578125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.5934,791.3553,796.99634,900.14655,766.77655,-0.14520263671875,0.088134765625,0.97650146484375,2.01873779296875,-3.566436767578125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,789.34064,797.3993,872.3443,987.5824,-0.14520263671875,0.088134765625,0.97650146484375,2.01873779296875,-3.566436767578125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,787.326,794.57874,828.8278,1069.7803,-0.14520263671875,0.088134765625,0.97650146484375,2.01873779296875,-3.566436767578125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,788.93774,790.9524,829.2308,714.7985,-0.14520263671875,0.088134765625,0.97650146484375,2.01873779296875,-3.566436767578125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.01465,791.75824,798.20514,865.89746,705.9341,-0.14459228515625,0.0888671875,0.9708251953125,1.7047119140625,-4.119720458984375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8608,793.7729,800.6227,913.44324,780.07324,-0.14459228515625,0.0888671875,0.9708251953125,1.7047119140625,-4.119720458984375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.22345,797.3993,799.81683,902.5641,779.2674,-0.14459228515625,0.0888671875,0.9708251953125,1.7047119140625,-4.119720458984375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,800.2198,802.23444,836.4835,737.76556,-0.14459228515625,0.0888671875,0.9708251953125,1.7047119140625,-4.119720458984375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,797.3993,803.0403,836.08057,711.978,-0.14459228515625,0.0888671875,0.9708251953125,1.7047119140625,-4.119720458984375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,799.41394,805.05493,873.1502,830.4396,-0.14459228515625,0.0888671875,0.9708251953125,1.7047119140625,-4.119720458984375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.78754,795.38464,798.20514,891.685,909.011,-0.14459228515625,0.0888671875,0.9708251953125,1.7047119140625,-4.119720458984375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.83514,794.17584,797.3993,867.1062,813.5165,-0.14459228515625,0.0888671875,0.9708251953125,1.7047119140625,-4.119720458984375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,797.3993,807.47253,830.4396,820.7692,-0.14459228515625,0.0888671875,0.9708251953125,1.7047119140625,-4.119720458984375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,799.81683,806.26373,831.2454,1119.3407,-0.14459228515625,0.0888671875,0.9708251953125,1.7047119140625,-4.119720458984375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,802.6374,802.23444,844.1392,962.6007,-0.14459228515625,0.0888671875,0.9708251953125,1.7047119140625,-4.119720458984375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3883,791.3553,799.011,865.09155,708.3516,-0.14459228515625,0.0888671875,0.9708251953125,1.7047119140625,-4.119720458984375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,786.52014,792.96704,854.61536,767.98535,-0.1424560546875,0.08929443359375,0.97589111328125,2.250518798828125,-3.45428466796875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,791.75824,792.1612,817.9487,767.5824,-0.1424560546875,0.08929443359375,0.97589111328125,2.250518798828125,-3.45428466796875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,797.3993,798.20514,814.3223,748.24176,-0.1424560546875,0.08929443359375,0.97589111328125,2.250518798828125,-3.45428466796875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,794.9817,797.3993,836.08057,718.8278,-0.1424560546875,0.08929443359375,0.97589111328125,2.250518798828125,-3.45428466796875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.41394,791.75824,797.3993,889.67035,770.80585,-0.1424560546875,0.08929443359375,0.97589111328125,2.250518798828125,-3.45428466796875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0586,798.20514,802.6374,896.1172,870.32965,-0.1424560546875,0.08929443359375,0.97589111328125,2.250518798828125,-3.45428466796875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,807.8755,808.2784,849.3773,822.381,-0.1424560546875,0.08929443359375,0.97589111328125,2.250518798828125,-3.45428466796875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,808.68134,810.696,824.7985,683.36993,-0.1424560546875,0.08929443359375,0.97589111328125,2.250518798828125,-3.45428466796875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,790.14655,794.9817,815.5311,835.2747,-0.1424560546875,0.08929443359375,0.97589111328125,2.250518798828125,-3.45428466796875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,790.14655,793.36993,848.5714,1033.1135,-0.1424560546875,0.08929443359375,0.97589111328125,2.250518798828125,-3.45428466796875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,791.75824,795.78754,857.8388,799.41394,-0.1424560546875,0.08929443359375,0.97589111328125,2.250518798828125,-3.45428466796875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,788.93774,792.96704,825.2015,720.84247,-0.1424560546875,0.08929443359375,0.97589111328125,2.250518798828125,-3.45428466796875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,795.38464,795.38464,812.71063,826.0073,-0.14166259765625,0.0882568359375,0.97332763671875,2.40753173828125,-2.953338623046875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,796.1905,795.78754,824.3956,739.7802,-0.14166259765625,0.0882568359375,0.97332763671875,2.40753173828125,-2.953338623046875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,796.1905,795.78754,866.7033,641.4652,-0.14166259765625,0.0882568359375,0.97332763671875,2.40753173828125,-2.953338623046875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.67035,802.6374,802.23444,891.685,754.2857,-0.14166259765625,0.0882568359375,0.97332763671875,2.40753173828125,-2.953338623046875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,807.47253,808.68134,862.674,876.77655,-0.14166259765625,0.0882568359375,0.97332763671875,2.40753173828125,-2.953338623046875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,796.99634,795.38464,822.381,813.91943,-0.14166259765625,0.0882568359375,0.97332763671875,2.40753173828125,-2.953338623046875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,792.96704,789.7436,807.47253,739.3773,-0.14166259765625,0.0882568359375,0.97332763671875,2.40753173828125,-2.953338623046875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,794.57874,798.60803,850.18317,785.7143,-0.14166259765625,0.0882568359375,0.97332763671875,2.40753173828125,-2.953338623046875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,793.7729,798.20514,866.7033,942.0513,-0.14166259765625,0.0882568359375,0.97332763671875,2.40753173828125,-2.953338623046875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,795.78754,795.38464,811.50183,811.9048,-0.14166259765625,0.0882568359375,0.97332763671875,2.40753173828125,-2.953338623046875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,795.38464,800.2198,779.67035,668.86444,-0.14166259765625,0.0882568359375,0.97332763671875,2.40753173828125,-2.953338623046875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,802.6374,807.0696,798.60803,842.9304,-0.14166259765625,0.0882568359375,0.97332763671875,2.40753173828125,-2.953338623046875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,796.1905,799.81683,836.4835,894.90845,-0.14166259765625,0.0882568359375,0.97332763671875,2.40753173828125,-2.953338623046875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,788.5348,793.36993,841.31866,794.57874,-0.14166259765625,0.0882568359375,0.97332763671875,2.40753173828125,-2.953338623046875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,789.34064,796.1905,809.89014,767.5824,-0.14166259765625,0.0882568359375,0.97332763671875,2.40753173828125,-2.953338623046875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,792.1612,798.20514,788.5348,862.674,-0.14166259765625,0.0882568359375,0.97332763671875,2.40753173828125,-2.953338623046875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,800.2198,799.41394,792.5641,833.663,-0.14166259765625,0.0882568359375,0.97332763671875,2.40753173828125,-2.953338623046875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,797.8022,796.99634,817.9487,790.54944,-0.14166259765625,0.0882568359375,0.97332763671875,2.40753173828125,-2.953338623046875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.92676,799.41394,801.02563,842.1245,752.674,-0.14166259765625,0.0882568359375,0.97332763671875,2.40753173828125,-2.953338623046875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,796.99634,804.2491,828.4249,867.1062,-0.14166259765625,0.0882568359375,0.97332763671875,2.40753173828125,-2.953338623046875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,796.5934,799.011,798.20514,982.74725,-0.14166259765625,0.0882568359375,0.97332763671875,2.40753173828125,-2.953338623046875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,799.81683,799.41394,785.7143,682.1612,-0.14166259765625,0.0882568359375,0.97332763671875,2.40753173828125,-2.953338623046875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:31.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,801.4286,807.47253,803.0403,641.06226,-0.14166259765625,0.0882568359375,0.97332763671875,2.40753173828125,-2.953338623046875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
