TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:46.403,0.8214857,0.81041926,0.76387215,0.95675164,0.36488828,0.06980948,-0.030690756,0.18342182,0.6495479,0.10208331,-0.201229,0.43179655,1.069311,-0.27901477,-0.4428107,0.6221147,0.396819,-0.5711173,-0.66752344,0.3380665,792.96704,792.5641,798.20514,806.26373,1066.5568,-0.49578857421875,0.02471923828125,0.86895751953125,1.60003662109375,-8.00018310546875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.404,0.8214857,0.81041926,0.76387215,0.95675164,0.36488828,0.06980948,-0.030690756,0.18342182,0.6495479,0.10208331,-0.201229,0.43179655,1.069311,-0.27901477,-0.4428107,0.6221147,0.396819,-0.5711173,-0.66752344,0.3380665,804.65204,790.9524,801.8315,810.696,851.39197,-0.49578857421875,0.02471923828125,0.86895751953125,1.60003662109375,-8.00018310546875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.429,0.8214857,0.81041926,0.76387215,0.95675164,0.36488828,0.06980948,-0.030690756,0.18342182,0.6495479,0.10208331,-0.201229,0.43179655,1.069311,-0.27901477,-0.4428107,0.6221147,0.396819,-0.5711173,-0.66752344,0.3380665,813.1135,794.57874,801.8315,801.4286,777.6557,-0.4656982421875,0.02520751953125,0.8653564453125,1.502838134765625,-8.949737548828125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.430,0.8214857,0.81041926,0.76387215,0.95675164,0.36488828,0.06980948,-0.030690756,0.18342182,0.6495479,0.10208331,-0.201229,0.43179655,1.069311,-0.27901477,-0.4428107,0.6221147,0.396819,-0.5711173,-0.66752344,0.3380665,802.6374,798.60803,803.0403,795.78754,730.5128,-0.4656982421875,0.02520751953125,0.8653564453125,1.502838134765625,-8.949737548828125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.431,0.8214857,0.81041926,0.76387215,0.95675164,0.36488828,0.06980948,-0.030690756,0.18342182,0.6495479,0.10208331,-0.201229,0.43179655,1.069311,-0.27901477,-0.4428107,0.6221147,0.396819,-0.5711173,-0.66752344,0.3380665,794.17584,801.8315,805.4579,802.6374,659.19415,-0.4656982421875,0.02520751953125,0.8653564453125,1.502838134765625,-8.949737548828125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.431,0.8214857,0.81041926,0.76387215,0.95675164,0.36488828,0.06980948,-0.030690756,0.18342182,0.6495479,0.10208331,-0.201229,0.43179655,1.069311,-0.27901477,-0.4428107,0.6221147,0.396819,-0.5711173,-0.66752344,0.3380665,789.7436,803.0403,804.65204,801.02563,678.93774,-0.4656982421875,0.02520751953125,0.8653564453125,1.502838134765625,-8.949737548828125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.432,0.8214857,0.81041926,0.76387215,0.95675164,0.36488828,0.06980948,-0.030690756,0.18342182,0.6495479,0.10208331,-0.201229,0.43179655,1.069311,-0.27901477,-0.4428107,0.6221147,0.396819,-0.5711173,-0.66752344,0.3380665,827.2161,800.2198,800.6227,807.47253,909.41394,-0.4656982421875,0.02520751953125,0.8653564453125,1.502838134765625,-8.949737548828125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.432,0.8214857,0.81041926,0.76387215,0.95675164,0.36488828,0.06980948,-0.030690756,0.18342182,0.6495479,0.10208331,-0.201229,0.43179655,1.069311,-0.27901477,-0.4428107,0.6221147,0.396819,-0.5711173,-0.66752344,0.3380665,808.68134,802.23444,802.6374,801.8315,755.09155,-0.4656982421875,0.02520751953125,0.8653564453125,1.502838134765625,-8.949737548828125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.433,0.8214857,0.81041926,0.76387215,0.95675164,0.36488828,0.06980948,-0.030690756,0.18342182,0.6495479,0.10208331,-0.201229,0.43179655,1.069311,-0.27901477,-0.4428107,0.6221147,0.396819,-0.5711173,-0.66752344,0.3380665,817.9487,797.3993,806.26373,812.3077,949.304,-0.4656982421875,0.02520751953125,0.8653564453125,1.502838134765625,-8.949737548828125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.434,0.8214857,0.8172952,0.81611514,0.95675164,0.36488828,0.078567944,-0.037840433,0.18342182,0.6495479,0.038339,-0.17628178,0.43179655,1.069311,-0.30767447,-0.446015,0.6221147,0.396819,-0.5612352,-0.6707665,0.3380665,807.8755,794.17584,807.47253,811.0989,695.05493,-0.4656982421875,0.02520751953125,0.8653564453125,1.502838134765625,-8.949737548828125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.438,0.8214857,0.8172952,0.81611514,0.95675164,0.36488828,0.078567944,-0.037840433,0.18342182,0.6495479,0.038339,-0.17628178,0.43179655,1.069311,-0.30767447,-0.446015,0.6221147,0.396819,-0.5612352,-0.6707665,0.3380665,783.2967,791.3553,805.4579,810.696,662.8205,-0.4656982421875,0.02520751953125,0.8653564453125,1.502838134765625,-8.949737548828125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.439,0.8214857,0.8172952,0.81611514,0.95675164,0.36488828,0.078567944,-0.037840433,0.18342182,0.6495479,0.038339,-0.17628178,0.43179655,1.069311,-0.30767447,-0.446015,0.6221147,0.396819,-0.5612352,-0.6707665,0.3380665,789.34064,789.7436,806.26373,823.5897,910.2198,-0.4656982421875,0.02520751953125,0.8653564453125,1.502838134765625,-8.949737548828125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.439,0.8214857,0.8172952,0.81611514,0.95675164,0.36488828,0.078567944,-0.037840433,0.18342182,0.6495479,0.038339,-0.17628178,0.43179655,1.069311,-0.30767447,-0.446015,0.6221147,0.396819,-0.5612352,-0.6707665,0.3380665,819.15753,794.17584,806.6667,826.8132,836.08057,-0.4656982421875,0.02520751953125,0.8653564453125,1.502838134765625,-8.949737548828125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.440,0.8214857,0.8172952,0.81611514,0.95675164,0.36488828,0.078567944,-0.037840433,0.18342182,0.6495479,0.038339,-0.17628178,0.43179655,1.069311,-0.30767447,-0.446015,0.6221147,0.396819,-0.5612352,-0.6707665,0.3380665,819.15753,800.2198,806.26373,826.0073,652.3443,-0.4656982421875,0.02520751953125,0.8653564453125,1.502838134765625,-8.949737548828125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.464,0.8214857,0.8172952,0.81611514,0.95675164,0.36488828,0.078567944,-0.037840433,0.18342182,0.6495479,0.038339,-0.17628178,0.43179655,1.069311,-0.30767447,-0.446015,0.6221147,0.396819,-0.5612352,-0.6707665,0.3380665,811.50183,797.3993,804.2491,820.7692,764.7619,-0.47125244140625,0.0240478515625,0.8653564453125,2.938385009765625,-6.302947998046875,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.464,0.8214857,0.8172952,0.81611514,0.95675164,0.36488828,0.078567944,-0.037840433,0.18342182,0.6495479,0.038339,-0.17628178,0.43179655,1.069311,-0.30767447,-0.446015,0.6221147,0.396819,-0.5612352,-0.6707665,0.3380665,816.7399,794.57874,806.26373,825.6044,933.1868,-0.47125244140625,0.0240478515625,0.8653564453125,2.938385009765625,-6.302947998046875,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.465,0.8214857,0.8172952,0.81611514,0.95675164,0.36488828,0.078567944,-0.037840433,0.18342182,0.6495479,0.038339,-0.17628178,0.43179655,1.069311,-0.30767447,-0.446015,0.6221147,0.396819,-0.5612352,-0.6707665,0.3380665,830.0366,793.7729,807.8755,830.4396,834.87177,-0.47125244140625,0.0240478515625,0.8653564453125,2.938385009765625,-6.302947998046875,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.465,0.8214857,0.8172952,0.81611514,0.95675164,0.36488828,0.078567944,-0.037840433,0.18342182,0.6495479,0.038339,-0.17628178,0.43179655,1.069311,-0.30767447,-0.446015,0.6221147,0.396819,-0.5612352,-0.6707665,0.3380665,836.08057,794.9817,809.4872,830.0366,752.27106,-0.47125244140625,0.0240478515625,0.8653564453125,2.938385009765625,-6.302947998046875,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.466,0.8214857,0.8172952,0.81611514,0.95675164,0.36488828,0.078567944,-0.037840433,0.18342182,0.6495479,0.038339,-0.17628178,0.43179655,1.069311,-0.30767447,-0.446015,0.6221147,0.396819,-0.5612352,-0.6707665,0.3380665,828.8278,794.57874,809.4872,832.8571,777.6557,-0.47125244140625,0.0240478515625,0.8653564453125,2.938385009765625,-6.302947998046875,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.466,0.8214857,0.8172952,0.81611514,0.95675164,0.36488828,0.078567944,-0.037840433,0.18342182,0.6495479,0.038339,-0.17628178,0.43179655,1.069311,-0.30767447,-0.446015,0.6221147,0.396819,-0.5612352,-0.6707665,0.3380665,819.15753,792.5641,809.0842,826.4103,794.57874,-0.47125244140625,0.0240478515625,0.8653564453125,2.938385009765625,-6.302947998046875,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.467,0.8214857,0.8172952,0.81611514,0.95675164,0.36488828,0.078567944,-0.037840433,0.18342182,0.6495479,0.038339,-0.17628178,0.43179655,1.069311,-0.30767447,-0.446015,0.6221147,0.396819,-0.5612352,-0.6707665,0.3380665,821.5751,796.1905,812.3077,821.1722,804.65204,-0.47125244140625,0.0240478515625,0.8653564453125,2.938385009765625,-6.302947998046875,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.467,0.8214857,0.8172952,0.81611514,0.95675164,0.36488828,0.078567944,-0.037840433,0.18342182,0.6495479,0.038339,-0.17628178,0.43179655,1.069311,-0.30767447,-0.446015,0.6221147,0.396819,-0.5612352,-0.6707665,0.3380665,827.2161,797.3993,810.293,817.9487,729.304,-0.47125244140625,0.0240478515625,0.8653564453125,2.938385009765625,-6.302947998046875,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.468,0.8214857,0.8172952,0.81611514,0.95675164,0.36488828,0.078567944,-0.037840433,0.18342182,0.6495479,0.038339,-0.17628178,0.43179655,1.069311,-0.30767447,-0.446015,0.6221147,0.396819,-0.5612352,-0.6707665,0.3380665,818.3516,797.8022,807.47253,826.4103,1007.72894,-0.47125244140625,0.0240478515625,0.8653564453125,2.938385009765625,-6.302947998046875,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.468,0.8214857,0.8172952,0.81611514,0.95675164,0.36488828,0.078567944,-0.037840433,0.18342182,0.6495479,0.038339,-0.17628178,0.43179655,1.069311,-0.30767447,-0.446015,0.6221147,0.396819,-0.5612352,-0.6707665,0.3380665,823.1868,796.99634,809.0842,821.5751,868.71796,-0.47125244140625,0.0240478515625,0.8653564453125,2.938385009765625,-6.302947998046875,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.469,0.8214857,0.8172952,0.81611514,0.95675164,0.36488828,0.078567944,-0.037840433,0.18342182,0.6495479,0.038339,-0.17628178,0.43179655,1.069311,-0.30767447,-0.446015,0.6221147,0.396819,-0.5612352,-0.6707665,0.3380665,819.5604,799.81683,805.8608,809.89014,754.68866,-0.47125244140625,0.0240478515625,0.8653564453125,2.938385009765625,-6.302947998046875,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.469,0.8214857,0.8172952,0.81611514,0.95675164,0.36488828,0.078567944,-0.037840433,0.18342182,0.6495479,0.038339,-0.17628178,0.43179655,1.069311,-0.30767447,-0.446015,0.6221147,0.396819,-0.5612352,-0.6707665,0.3380665,814.7253,801.8315,807.8755,803.0403,657.5824,-0.47125244140625,0.0240478515625,0.8653564453125,2.938385009765625,-6.302947998046875,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.523,0.8214857,0.8172952,0.81611514,0.95675164,0.36488828,0.078567944,-0.037840433,0.18342182,0.6495479,0.038339,-0.17628178,0.43179655,1.069311,-0.30767447,-0.446015,0.6221147,0.396819,-0.5612352,-0.6707665,0.3380665,818.7546,799.81683,808.68134,814.7253,727.6923,-0.46832275390625,0.0274658203125,0.8828125,2.82623291015625,-4.08233642578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.524,0.8214857,0.8172952,0.81611514,0.95675164,0.36488828,0.078567944,-0.037840433,0.18342182,0.6495479,0.038339,-0.17628178,0.43179655,1.069311,-0.30767447,-0.446015,0.6221147,0.396819,-0.5612352,-0.6707665,0.3380665,827.619,796.5934,809.0842,810.293,757.50916,-0.46832275390625,0.0274658203125,0.8828125,2.82623291015625,-4.08233642578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.524,0.8214857,0.8172952,0.81611514,0.95675164,0.36488828,0.078567944,-0.037840433,0.18342182,0.6495479,0.038339,-0.17628178,0.43179655,1.069311,-0.30767447,-0.446015,0.6221147,0.396819,-0.5612352,-0.6707665,0.3380665,823.1868,796.99634,809.89014,805.4579,701.9048,-0.46832275390625,0.0274658203125,0.8828125,2.82623291015625,-4.08233642578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.525,0.8214857,0.8172952,0.81611514,0.95675164,0.36488828,0.078567944,-0.037840433,0.18342182,0.6495479,0.038339,-0.17628178,0.43179655,1.069311,-0.30767447,-0.446015,0.6221147,0.396819,-0.5612352,-0.6707665,0.3380665,821.5751,799.81683,811.9048,801.8315,723.2601,-0.46832275390625,0.0274658203125,0.8828125,2.82623291015625,-4.08233642578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.526,0.8214857,0.8172952,0.81611514,0.95675164,0.36488828,0.078567944,-0.037840433,0.18342182,0.6495479,0.038339,-0.17628178,0.43179655,1.069311,-0.30767447,-0.446015,0.6221147,0.396819,-0.5612352,-0.6707665,0.3380665,817.1429,802.6374,811.0989,804.2491,875.16486,-0.46832275390625,0.0274658203125,0.8828125,2.82623291015625,-4.08233642578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.526,0.8214857,0.8172952,0.81611514,0.95675164,0.36488828,0.078567944,-0.037840433,0.18342182,0.6495479,0.038339,-0.17628178,0.43179655,1.069311,-0.30767447,-0.446015,0.6221147,0.396819,-0.5612352,-0.6707665,0.3380665,825.2015,801.02563,805.05493,806.26373,912.23444,-0.46832275390625,0.0274658203125,0.8828125,2.82623291015625,-4.08233642578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.527,0.8214857,0.8172952,0.81611514,0.95675164,0.36488828,0.078567944,-0.037840433,0.18342182,0.6495479,0.038339,-0.17628178,0.43179655,1.069311,-0.30767447,-0.446015,0.6221147,0.396819,-0.5612352,-0.6707665,0.3380665,830.4396,800.2198,804.65204,811.50183,840.10986,-0.46832275390625,0.0274658203125,0.8828125,2.82623291015625,-4.08233642578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.527,0.8214857,0.8172952,0.81611514,0.95675164,0.36488828,0.078567944,-0.037840433,0.18342182,0.6495479,0.038339,-0.17628178,0.43179655,1.069311,-0.30767447,-0.446015,0.6221147,0.396819,-0.5612352,-0.6707665,0.3380665,825.6044,804.2491,807.0696,816.7399,834.4689,-0.46832275390625,0.0274658203125,0.8828125,2.82623291015625,-4.08233642578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.528,0.8214857,0.8172952,0.81611514,0.95675164,0.36488828,0.078567944,-0.037840433,0.18342182,0.6495479,0.038339,-0.17628178,0.43179655,1.069311,-0.30767447,-0.446015,0.6221147,0.396819,-0.5612352,-0.6707665,0.3380665,809.0842,807.0696,808.68134,819.5604,948.9011,-0.46832275390625,0.0274658203125,0.8828125,2.82623291015625,-4.08233642578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.528,0.8214857,0.82159805,0.85145634,0.95675164,0.36488828,0.07517805,-0.04629203,0.18342182,0.6495479,0.011087499,-0.15404668,0.43179655,1.069311,-0.33153135,-0.4378934,0.6221147,0.396819,-0.5475149,-0.6810414,0.3380665,803.44324,807.8755,811.50183,807.8755,871.13556,-0.46832275390625,0.0274658203125,0.8828125,2.82623291015625,-4.08233642578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.532,0.8214857,0.82159805,0.85145634,0.95675164,0.36488828,0.07517805,-0.04629203,0.18342182,0.6495479,0.011087499,-0.15404668,0.43179655,1.069311,-0.33153135,-0.4378934,0.6221147,0.396819,-0.5475149,-0.6810414,0.3380665,813.5165,807.47253,810.696,792.5641,715.2015,-0.46832275390625,0.0274658203125,0.8828125,2.82623291015625,-4.08233642578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.533,0.8214857,0.82159805,0.85145634,0.95675164,0.36488828,0.07517805,-0.04629203,0.18342182,0.6495479,0.011087499,-0.15404668,0.43179655,1.069311,-0.33153135,-0.4378934,0.6221147,0.396819,-0.5475149,-0.6810414,0.3380665,821.978,809.89014,812.3077,804.65204,816.7399,-0.46832275390625,0.0274658203125,0.8828125,2.82623291015625,-4.08233642578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.558,0.8214857,0.82159805,0.85145634,0.95675164,0.36488828,0.07517805,-0.04629203,0.18342182,0.6495479,0.011087499,-0.15404668,0.43179655,1.069311,-0.33153135,-0.4378934,0.6221147,0.396819,-0.5475149,-0.6810414,0.3380665,834.4689,809.4872,816.7399,819.9634,853.8095,-0.46832275390625,0.0274658203125,0.8828125,2.82623291015625,-4.08233642578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.559,0.8214857,0.82159805,0.85145634,0.95675164,0.36488828,0.07517805,-0.04629203,0.18342182,0.6495479,0.011087499,-0.15404668,0.43179655,1.069311,-0.33153135,-0.4378934,0.6221147,0.396819,-0.5475149,-0.6810414,0.3380665,805.8608,799.81683,810.696,809.89014,639.0476,-0.46832275390625,0.0274658203125,0.8828125,2.82623291015625,-4.08233642578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.559,0.8214857,0.82159805,0.85145634,0.95675164,0.36488828,0.07517805,-0.04629203,0.18342182,0.6495479,0.011087499,-0.15404668,0.43179655,1.069311,-0.33153135,-0.4378934,0.6221147,0.396819,-0.5475149,-0.6810414,0.3380665,817.5458,804.65204,813.1135,816.7399,698.68134,-0.46832275390625,0.0274658203125,0.8828125,2.82623291015625,-4.08233642578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.560,0.8214857,0.82159805,0.85145634,0.95675164,0.36488828,0.07517805,-0.04629203,0.18342182,0.6495479,0.011087499,-0.15404668,0.43179655,1.069311,-0.33153135,-0.4378934,0.6221147,0.396819,-0.5475149,-0.6810414,0.3380665,819.9634,800.6227,815.5311,822.381,755.89746,-0.46832275390625,0.0274658203125,0.8828125,2.82623291015625,-4.08233642578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.561,0.8214857,0.82159805,0.85145634,0.95675164,0.36488828,0.07517805,-0.04629203,0.18342182,0.6495479,0.011087499,-0.15404668,0.43179655,1.069311,-0.33153135,-0.4378934,0.6221147,0.396819,-0.5475149,-0.6810414,0.3380665,816.7399,798.20514,814.7253,821.978,845.7509,-0.46832275390625,0.0274658203125,0.8828125,2.82623291015625,-4.08233642578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.561,0.8214857,0.82159805,0.85145634,0.95675164,0.36488828,0.07517805,-0.04629203,0.18342182,0.6495479,0.011087499,-0.15404668,0.43179655,1.069311,-0.33153135,-0.4378934,0.6221147,0.396819,-0.5475149,-0.6810414,0.3380665,826.4103,801.4286,818.3516,831.6484,834.87177,-0.46832275390625,0.0274658203125,0.8828125,2.82623291015625,-4.08233642578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.562,0.8214857,0.82159805,0.85145634,0.95675164,0.36488828,0.07517805,-0.04629203,0.18342182,0.6495479,0.011087499,-0.15404668,0.43179655,1.069311,-0.33153135,-0.4378934,0.6221147,0.396819,-0.5475149,-0.6810414,0.3380665,803.0403,797.3993,809.89014,811.9048,845.34796,-0.46832275390625,0.0274658203125,0.8828125,2.82623291015625,-4.08233642578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.562,0.8214857,0.82159805,0.85145634,0.95675164,0.36488828,0.07517805,-0.04629203,0.18342182,0.6495479,0.011087499,-0.15404668,0.43179655,1.069311,-0.33153135,-0.4378934,0.6221147,0.396819,-0.5475149,-0.6810414,0.3380665,811.0989,797.8022,806.6667,816.337,948.9011,-0.46832275390625,0.0274658203125,0.8828125,2.82623291015625,-4.08233642578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:46.563,0.8214857,0.82159805,0.85145634,0.95675164,0.36488828,0.07517805,-0.04629203,0.18342182,0.6495479,0.011087499,-0.15404668,0.43179655,1.069311,-0.33153135,-0.4378934,0.6221147,0.396819,-0.5475149,-0.6810414,0.3380665,823.5897,797.8022,808.68134,824.3956,939.6337,-0.46832275390625,0.0274658203125,0.8828125,2.82623291015625,-4.08233642578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
