TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:30:16.582,1.2014195,0.6887135,0.19523607,0.37505588,0.5511093,-0.25241026,-0.22021398,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.34760544,0.54625577,0.38556612,-0.13335586,-0.77554446,0.3067228,701.50183,546.3736,803.44324,698.68134,861.4652,-0.29046630859375,0.19537353515625,0.93255615234375,3.267364501953125,-3.491668701171875,1.7645263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.583,1.2014195,0.6887135,0.19523607,0.37505588,0.5511093,-0.25241026,-0.22021398,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.34760544,0.54625577,0.38556612,-0.13335586,-0.77554446,0.3067228,711.1722,645.09155,804.65204,694.65204,846.55676,-0.29046630859375,0.19537353515625,0.93255615234375,3.267364501953125,-3.491668701171875,1.7645263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.584,1.2014195,0.6887135,0.19523607,0.37505588,0.5511093,-0.25241026,-0.22021398,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.34760544,0.54625577,0.38556612,-0.13335586,-0.77554446,0.3067228,715.2015,697.8755,799.81683,701.50183,808.2784,-0.29046630859375,0.19537353515625,0.93255615234375,3.267364501953125,-3.491668701171875,1.7645263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.584,1.2014195,0.6887135,0.19523607,0.37505588,0.5511093,-0.25241026,-0.22021398,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.34760544,0.54625577,0.38556612,-0.13335586,-0.77554446,0.3067228,685.78754,368.27838,801.02563,691.8315,921.9048,-0.29046630859375,0.19537353515625,0.93255615234375,3.267364501953125,-3.491668701171875,1.7645263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.585,1.2014195,0.6887135,0.19523607,0.37505588,0.5511093,-0.25241026,-0.22021398,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.34760544,0.54625577,0.38556612,-0.13335586,-0.77554446,0.3067228,672.49084,42.307693,805.4579,686.99634,1035.5311,-0.29046630859375,0.19537353515625,0.93255615234375,3.267364501953125,-3.491668701171875,1.7645263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.586,1.2014195,0.6887135,0.19523607,0.37505588,0.5511093,-0.25241026,-0.22021398,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.34760544,0.54625577,0.38556612,-0.13335586,-0.77554446,0.3067228,684.57874,637.03296,802.23444,689.011,812.3077,-0.29046630859375,0.19537353515625,0.93255615234375,3.267364501953125,-3.491668701171875,1.7645263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.586,1.2014195,0.6887135,0.19523607,0.37505588,0.5511093,-0.25241026,-0.22021398,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.34760544,0.54625577,0.38556612,-0.13335586,-0.77554446,0.3067228,666.8498,1026.2638,804.65204,682.96704,693.0403,-0.29046630859375,0.19537353515625,0.93255615234375,3.267364501953125,-3.491668701171875,1.7645263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.657,1.2014195,0.6887135,0.19523607,0.37505588,0.5511093,-0.25241026,-0.22021398,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.34760544,0.54625577,0.38556612,-0.13335586,-0.77554446,0.3067228,668.86444,851.79486,805.4579,681.3553,773.6264,-0.28631591796875,0.1905517578125,0.921875,1.4654541015625,-3.147735595703125,0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.658,1.2014195,0.6887135,0.19523607,0.37505588,0.5511093,-0.25241026,-0.22021398,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.34760544,0.54625577,0.38556612,-0.13335586,-0.77554446,0.3067228,671.685,902.5641,803.44324,680.54944,794.9817,-0.28631591796875,0.1905517578125,0.921875,1.4654541015625,-3.147735595703125,0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.659,1.2014195,0.6887135,0.19523607,0.37505588,0.5511093,-0.25241026,-0.22021398,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.34760544,0.54625577,0.38556612,-0.13335586,-0.77554446,0.3067228,649.12085,1031.0989,805.05493,669.2674,770.80585,-0.28631591796875,0.1905517578125,0.921875,1.4654541015625,-3.147735595703125,0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.660,1.2014195,0.6887135,0.19523607,0.37505588,0.5511093,-0.25241026,-0.22021398,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.34760544,0.54625577,0.38556612,-0.13335586,-0.77554446,0.3067228,658.3883,904.9817,803.8461,667.6557,715.6044,-0.28631591796875,0.1905517578125,0.921875,1.4654541015625,-3.147735595703125,0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.661,1.2014195,0.6887135,0.19523607,0.37505588,0.5511093,-0.25241026,-0.22021398,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.34760544,0.54625577,0.38556612,-0.13335586,-0.77554446,0.3067228,679.34064,766.3736,799.81683,682.96704,748.6447,-0.28631591796875,0.1905517578125,0.921875,1.4654541015625,-3.147735595703125,0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.661,1.2014195,0.6887135,0.12977436,0.37505588,0.5511093,-0.25241026,-0.22026105,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.33926037,0.54625577,0.38556612,-0.13335586,-0.75400484,0.3067228,686.5934,684.57874,802.23444,694.65204,875.9707,-0.28631591796875,0.1905517578125,0.921875,1.4654541015625,-3.147735595703125,0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.666,1.2014195,0.6887135,0.12977436,0.37505588,0.5511093,-0.25241026,-0.22026105,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.33926037,0.54625577,0.38556612,-0.13335586,-0.75400484,0.3067228,705.9341,641.4652,807.8755,714.7985,894.10254,-0.28631591796875,0.1905517578125,0.921875,1.4654541015625,-3.147735595703125,0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.667,1.2014195,0.6887135,0.12977436,0.37505588,0.5511093,-0.25241026,-0.22026105,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.33926037,0.54625577,0.38556612,-0.13335586,-0.75400484,0.3067228,712.7839,722.0513,803.44324,720.4396,761.53845,-0.28631591796875,0.1905517578125,0.921875,1.4654541015625,-3.147735595703125,0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.669,1.2014195,0.6887135,0.12977436,0.37505588,0.5511093,-0.25241026,-0.22026105,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.33926037,0.54625577,0.38556612,-0.13335586,-0.75400484,0.3067228,718.4249,236.11722,800.2198,732.9304,884.83514,-0.28631591796875,0.1905517578125,0.921875,1.4654541015625,-3.147735595703125,0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.670,1.2014195,0.6887135,0.12977436,0.37505588,0.5511093,-0.25241026,-0.22026105,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.33926037,0.54625577,0.38556612,-0.13335586,-0.75400484,0.3067228,755.4945,343.69965,803.44324,756.7033,931.1722,-0.28631591796875,0.1905517578125,0.921875,1.4654541015625,-3.147735595703125,0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.671,1.2014195,0.6887135,0.12977436,0.37505588,0.5511093,-0.25241026,-0.22026105,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.33926037,0.54625577,0.38556612,-0.13335586,-0.75400484,0.3067228,773.6264,1079.4506,801.02563,754.68866,750.2564,-0.28631591796875,0.1905517578125,0.921875,1.4654541015625,-3.147735595703125,0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.672,1.2014195,0.6887135,0.12977436,0.37505588,0.5511093,-0.25241026,-0.22026105,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.33926037,0.54625577,0.38556612,-0.13335586,-0.75400484,0.3067228,764.7619,817.5458,798.20514,763.1502,814.7253,-0.28631591796875,0.1905517578125,0.921875,1.4654541015625,-3.147735595703125,0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.696,1.2014195,0.6887135,0.12977436,0.37505588,0.5511093,-0.25241026,-0.22026105,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.33926037,0.54625577,0.38556612,-0.13335586,-0.75400484,0.3067228,761.9414,498.4249,796.99634,780.07324,861.8681,-0.290283203125,0.1978759765625,0.933349609375,3.03558349609375,-3.880462646484375,0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.698,1.2014195,0.6887135,0.12977436,0.37505588,0.5511093,-0.25241026,-0.22026105,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.33926037,0.54625577,0.38556612,-0.13335586,-0.75400484,0.3067228,780.4762,888.86444,798.60803,790.54944,729.304,-0.290283203125,0.1978759765625,0.933349609375,3.03558349609375,-3.880462646484375,0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.698,1.2014195,0.6887135,0.12977436,0.37505588,0.5511093,-0.25241026,-0.22026105,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.33926037,0.54625577,0.38556612,-0.13335586,-0.75400484,0.3067228,810.293,1094.762,799.41394,794.57874,722.4542,-0.290283203125,0.1978759765625,0.933349609375,3.03558349609375,-3.880462646484375,0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.699,1.2014195,0.6887135,0.12977436,0.37505588,0.5511093,-0.25241026,-0.22026105,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.33926037,0.54625577,0.38556612,-0.13335586,-0.75400484,0.3067228,823.5897,892.0879,799.011,805.05493,805.8608,-0.290283203125,0.1978759765625,0.933349609375,3.03558349609375,-3.880462646484375,0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.700,1.2014195,0.6887135,0.12977436,0.37505588,0.5511093,-0.25241026,-0.22026105,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.33926037,0.54625577,0.38556612,-0.13335586,-0.75400484,0.3067228,821.1722,804.2491,801.02563,807.47253,809.4872,-0.290283203125,0.1978759765625,0.933349609375,3.03558349609375,-3.880462646484375,0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.701,1.2014195,0.6887135,0.12977436,0.37505588,0.5511093,-0.25241026,-0.22026105,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.33926037,0.54625577,0.38556612,-0.13335586,-0.75400484,0.3067228,804.65204,736.1539,801.4286,803.8461,778.0586,-0.290283203125,0.1978759765625,0.933349609375,3.03558349609375,-3.880462646484375,0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.702,1.2014195,0.6887135,0.12977436,0.37505588,0.5511093,-0.25241026,-0.22026105,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.33926037,0.54625577,0.38556612,-0.13335586,-0.75400484,0.3067228,807.0696,697.47253,799.41394,811.9048,817.5458,-0.290283203125,0.1978759765625,0.933349609375,3.03558349609375,-3.880462646484375,0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.703,1.2014195,0.6887135,0.12977436,0.37505588,0.5511093,-0.25241026,-0.22026105,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.33926037,0.54625577,0.38556612,-0.13335586,-0.75400484,0.3067228,830.84247,435.16483,800.6227,821.1722,959.3773,-0.290283203125,0.1978759765625,0.933349609375,3.03558349609375,-3.880462646484375,0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.703,1.2014195,0.6887135,0.12977436,0.37505588,0.5511093,-0.25241026,-0.22026105,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.33926037,0.54625577,0.38556612,-0.13335586,-0.75400484,0.3067228,841.31866,236.11722,803.44324,832.4542,996.04395,-0.290283203125,0.1978759765625,0.933349609375,3.03558349609375,-3.880462646484375,0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.704,1.2014195,0.6887135,0.12977436,0.37505588,0.5511093,-0.25241026,-0.22026105,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.33926037,0.54625577,0.38556612,-0.13335586,-0.75400484,0.3067228,837.28937,822.381,803.0403,833.663,756.7033,-0.290283203125,0.1978759765625,0.933349609375,3.03558349609375,-3.880462646484375,0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.705,1.2014195,0.6887135,0.12977436,0.37505588,0.5511093,-0.25241026,-0.22026105,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.33926037,0.54625577,0.38556612,-0.13335586,-0.75400484,0.3067228,834.0659,942.4542,803.44324,834.0659,641.4652,-0.290283203125,0.1978759765625,0.933349609375,3.03558349609375,-3.880462646484375,0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.706,1.2014195,0.6887135,0.12977436,0.37505588,0.5511093,-0.25241026,-0.22026105,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.33926037,0.54625577,0.38556612,-0.13335586,-0.75400484,0.3067228,835.2747,742.1978,802.6374,836.08057,682.1612,-0.290283203125,0.1978759765625,0.933349609375,3.03558349609375,-3.880462646484375,0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.729,1.2014195,0.6887135,0.12977436,0.37505588,0.5511093,-0.25241026,-0.22026105,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.33926037,0.54625577,0.38556612,-0.13335586,-0.75400484,0.3067228,839.304,672.49084,804.2491,842.9304,736.9597,-0.28057861328125,0.19537353515625,0.923095703125,1.472930908203125,-3.4991455078125,0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.730,1.2014195,0.6887135,0.12977436,0.37505588,0.5511093,-0.25241026,-0.22026105,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.33926037,0.54625577,0.38556612,-0.13335586,-0.75400484,0.3067228,844.94507,854.61536,804.2491,846.55676,767.98535,-0.28057861328125,0.19537353515625,0.923095703125,1.472930908203125,-3.4991455078125,0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.731,1.2014195,0.6887135,0.12977436,0.37505588,0.5511093,-0.25241026,-0.22026105,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.33926037,0.54625577,0.38556612,-0.13335586,-0.75400484,0.3067228,848.97437,1045.2014,803.0403,846.1539,802.6374,-0.28057861328125,0.19537353515625,0.923095703125,1.472930908203125,-3.4991455078125,0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.732,1.2014195,0.6887135,0.12977436,0.37505588,0.5511093,-0.25241026,-0.22026105,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.33926037,0.54625577,0.38556612,-0.13335586,-0.75400484,0.3067228,839.707,471.42856,806.26373,852.1978,895.7143,-0.28057861328125,0.19537353515625,0.923095703125,1.472930908203125,-3.4991455078125,0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.733,1.2014195,0.6887135,0.12977436,0.37505588,0.5511093,-0.25241026,-0.22026105,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.33926037,0.54625577,0.38556612,-0.13335586,-0.75400484,0.3067228,830.4396,459.7436,802.23444,855.42126,896.9231,-0.28057861328125,0.19537353515625,0.923095703125,1.472930908203125,-3.4991455078125,0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.734,1.2014195,0.6887135,0.12977436,0.37505588,0.5511093,-0.25241026,-0.22026105,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.33926037,0.54625577,0.38556612,-0.13335586,-0.75400484,0.3067228,843.3333,885.64105,801.02563,854.61536,825.2015,-0.28057861328125,0.19537353515625,0.923095703125,1.472930908203125,-3.4991455078125,0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.734,1.2014195,0.6887135,0.12977436,0.37505588,0.5511093,-0.25241026,-0.22026105,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.33926037,0.54625577,0.38556612,-0.13335586,-0.75400484,0.3067228,863.47986,772.4176,802.23444,857.4359,878.3883,-0.28057861328125,0.19537353515625,0.923095703125,1.472930908203125,-3.4991455078125,0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.735,1.2014195,0.6887135,0.08551587,0.37505588,0.5511093,-0.25241026,-0.24192011,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.33569622,0.54625577,0.38556612,-0.13335586,-0.738087,0.3067228,859.45056,287.28937,803.44324,861.4652,1045.2014,-0.28057861328125,0.19537353515625,0.923095703125,1.472930908203125,-3.4991455078125,0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.738,1.2014195,0.6887135,0.08551587,0.37505588,0.5511093,-0.25241026,-0.24192011,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.33569622,0.54625577,0.38556612,-0.13335586,-0.738087,0.3067228,845.7509,408.97437,803.44324,853.00366,901.75824,-0.28057861328125,0.19537353515625,0.923095703125,1.472930908203125,-3.4991455078125,0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.739,1.2014195,0.6887135,0.08551587,0.37505588,0.5511093,-0.25241026,-0.24192011,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.33569622,0.54625577,0.38556612,-0.13335586,-0.738087,0.3067228,853.8095,1022.6374,801.4286,851.79486,661.2088,-0.28057861328125,0.19537353515625,0.923095703125,1.472930908203125,-3.4991455078125,0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.740,1.2014195,0.6887135,0.08551587,0.37505588,0.5511093,-0.25241026,-0.24192011,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.33569622,0.54625577,0.38556612,-0.13335586,-0.738087,0.3067228,855.42126,907.8022,804.2491,854.61536,740.18317,-0.28057861328125,0.19537353515625,0.923095703125,1.472930908203125,-3.4991455078125,0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.740,1.2014195,0.6887135,0.08551587,0.37505588,0.5511093,-0.25241026,-0.24192011,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.33569622,0.54625577,0.38556612,-0.13335586,-0.738087,0.3067228,853.00366,872.74725,804.65204,848.5714,815.9341,-0.28057861328125,0.19537353515625,0.923095703125,1.472930908203125,-3.4991455078125,0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:30:16.772,1.2014195,0.6887135,0.08551587,0.37505588,0.5511093,-0.25241026,-0.24192011,0.6469126,0.65916604,0.018393148,-0.062247124,0.59290546,0.9056678,0.2989442,-0.33569622,0.54625577,0.38556612,-0.13335586,-0.738087,0.3067228,858.6447,1057.6923,802.23444,848.97437,779.67035,-0.28057861328125,0.19537353515625,0.923095703125,1.472930908203125,-3.4991455078125,0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
