TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:50.415,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,788.1319,799.81683,788.1319,806.6667,791.75824,-0.16015625,0.123046875,0.969482421875,4.0374755859375,-2.75146484375,1.039276123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.416,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,800.6227,795.38464,808.2784,809.89014,799.81683,-0.16015625,0.123046875,0.969482421875,4.0374755859375,-2.75146484375,1.039276123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.443,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,796.5934,799.011,811.50183,779.67035,689.41394,-0.1651611328125,0.12237548828125,0.9666748046875,1.502838134765625,-3.581390380859375,1.951446533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.444,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,785.7143,804.2491,792.1612,773.6264,691.02563,-0.1651611328125,0.12237548828125,0.9666748046875,1.502838134765625,-3.581390380859375,1.951446533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.445,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,809.89014,830.4396,788.5348,805.8608,723.663,-0.1651611328125,0.12237548828125,0.9666748046875,1.502838134765625,-3.581390380859375,1.951446533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.447,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,814.7253,799.81683,781.685,818.7546,743.8095,-0.1651611328125,0.12237548828125,0.9666748046875,1.502838134765625,-3.581390380859375,1.951446533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.448,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,804.65204,778.0586,777.25275,804.65204,749.45056,-0.1651611328125,0.12237548828125,0.9666748046875,1.502838134765625,-3.581390380859375,1.951446533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.449,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,806.26373,805.4579,816.7399,781.28204,785.7143,-0.1651611328125,0.12237548828125,0.9666748046875,1.502838134765625,-3.581390380859375,1.951446533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.450,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,767.5824,803.44324,809.0842,755.4945,984.7619,-0.1651611328125,0.12237548828125,0.9666748046875,1.502838134765625,-3.581390380859375,1.951446533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.451,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,761.53845,812.3077,798.60803,770.0,881.2088,-0.1651611328125,0.12237548828125,0.9666748046875,1.502838134765625,-3.581390380859375,1.951446533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.452,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,780.87915,802.6374,820.3663,785.31134,676.52014,-0.1651611328125,0.12237548828125,0.9666748046875,1.502838134765625,-3.581390380859375,1.951446533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.453,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,770.80585,772.01465,805.4579,772.01465,803.0403,-0.1651611328125,0.12237548828125,0.9666748046875,1.502838134765625,-3.581390380859375,1.951446533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.454,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,766.77655,780.87915,789.7436,767.1795,922.3077,-0.1651611328125,0.12237548828125,0.9666748046875,1.502838134765625,-3.581390380859375,1.951446533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.456,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,764.35895,804.2491,799.011,766.3736,803.8461,-0.1651611328125,0.12237548828125,0.9666748046875,1.502838134765625,-3.581390380859375,1.951446533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.478,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,755.89746,811.50183,798.20514,759.92676,694.65204,-0.1630859375,0.12481689453125,0.96734619140625,1.9439697265625,-3.297271728515625,2.3028564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.479,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,750.2564,797.8022,789.7436,757.50916,801.8315,-0.1630859375,0.12481689453125,0.96734619140625,1.9439697265625,-3.297271728515625,2.3028564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.479,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,757.50916,786.9231,791.75824,766.3736,806.6667,-0.1630859375,0.12481689453125,0.96734619140625,1.9439697265625,-3.297271728515625,2.3028564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.480,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,766.77655,771.2088,789.7436,760.32965,723.663,-0.1630859375,0.12481689453125,0.96734619140625,1.9439697265625,-3.297271728515625,2.3028564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.481,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,758.71796,776.4469,789.34064,752.27106,708.3516,-0.1630859375,0.12481689453125,0.96734619140625,1.9439697265625,-3.297271728515625,2.3028564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.482,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,676.9231,811.0989,782.0879,666.04395,992.4176,-0.1630859375,0.12481689453125,0.96734619140625,1.9439697265625,-3.297271728515625,2.3028564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.482,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,711.5751,799.011,788.93774,709.9634,905.78754,-0.1630859375,0.12481689453125,0.96734619140625,1.9439697265625,-3.297271728515625,2.3028564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.483,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,675.7143,798.60803,786.9231,683.36993,724.87177,-0.1630859375,0.12481689453125,0.96734619140625,1.9439697265625,-3.297271728515625,2.3028564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.486,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,660.80585,781.28204,783.2967,672.49084,652.74725,-0.1630859375,0.12481689453125,0.96734619140625,1.9439697265625,-3.297271728515625,2.3028564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.487,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,670.4762,787.72894,793.36993,654.7619,906.1905,-0.1630859375,0.12481689453125,0.96734619140625,1.9439697265625,-3.297271728515625,2.3028564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.487,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,678.93774,784.10254,795.78754,664.0293,928.3516,-0.1630859375,0.12481689453125,0.96734619140625,1.9439697265625,-3.297271728515625,2.3028564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.488,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,670.4762,769.59705,776.8498,676.9231,653.95605,-0.1630859375,0.12481689453125,0.96734619140625,1.9439697265625,-3.297271728515625,2.3028564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.531,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,669.2674,768.7912,771.6117,673.2967,785.7143,-0.15142822265625,0.12774658203125,0.96319580078125,1.55517578125,-3.39447021484375,1.60003662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.532,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,678.1319,774.83514,776.04395,691.4286,884.83514,-0.15142822265625,0.12774658203125,0.96319580078125,1.55517578125,-3.39447021484375,1.60003662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.532,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,668.0586,817.5458,797.8022,674.90845,727.28937,-0.15142822265625,0.12774658203125,0.96319580078125,1.55517578125,-3.39447021484375,1.60003662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.533,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,673.2967,826.4103,795.38464,669.67035,719.6337,-0.15142822265625,0.12774658203125,0.96319580078125,1.55517578125,-3.39447021484375,1.60003662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.534,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,720.0366,791.3553,814.7253,709.5604,850.58606,-0.15142822265625,0.12774658203125,0.96319580078125,1.55517578125,-3.39447021484375,1.60003662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.534,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,704.3223,788.93774,796.1905,698.2784,819.9634,-0.15142822265625,0.12774658203125,0.96319580078125,1.55517578125,-3.39447021484375,1.60003662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.535,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,749.0476,792.1612,779.67035,739.3773,817.1429,-0.15142822265625,0.12774658203125,0.96319580078125,1.55517578125,-3.39447021484375,1.60003662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.535,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,720.84247,820.3663,782.8938,709.15753,868.71796,-0.15142822265625,0.12774658203125,0.96319580078125,1.55517578125,-3.39447021484375,1.60003662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.536,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,753.47986,763.5531,819.9634,766.3736,918.68134,-0.15142822265625,0.12774658203125,0.96319580078125,1.55517578125,-3.39447021484375,1.60003662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.537,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,724.0659,781.685,807.47253,760.7326,1037.1428,-0.15142822265625,0.12774658203125,0.96319580078125,1.55517578125,-3.39447021484375,1.60003662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.537,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,763.1502,776.04395,804.2491,753.0769,811.50183,-0.15142822265625,0.12774658203125,0.96319580078125,1.55517578125,-3.39447021484375,1.60003662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.538,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,816.7399,814.7253,807.0696,793.36993,685.78754,-0.15142822265625,0.12774658203125,0.96319580078125,1.55517578125,-3.39447021484375,1.60003662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.565,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,785.31134,843.3333,798.20514,781.28204,805.05493,-0.15142822265625,0.12774658203125,0.96319580078125,1.55517578125,-3.39447021484375,1.60003662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.565,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,788.5348,819.9634,813.91943,773.22345,810.696,-0.15142822265625,0.12774658203125,0.96319580078125,1.55517578125,-3.39447021484375,1.60003662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.566,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,833.663,800.2198,803.44324,813.91943,759.12085,-0.15142822265625,0.12774658203125,0.96319580078125,1.55517578125,-3.39447021484375,1.60003662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.567,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,814.7253,788.1319,798.20514,829.2308,816.337,-0.15142822265625,0.12774658203125,0.96319580078125,1.55517578125,-3.39447021484375,1.60003662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.567,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,824.3956,794.9817,807.8755,838.0952,873.5531,-0.15142822265625,0.12774658203125,0.96319580078125,1.55517578125,-3.39447021484375,1.60003662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.568,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,844.1392,821.1722,814.7253,833.2601,905.38464,-0.15142822265625,0.12774658203125,0.96319580078125,1.55517578125,-3.39447021484375,1.60003662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.568,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,817.1429,807.47253,824.7985,798.60803,855.0183,-0.15142822265625,0.12774658203125,0.96319580078125,1.55517578125,-3.39447021484375,1.60003662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.569,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,804.65204,794.57874,819.9634,788.93774,765.16486,-0.15142822265625,0.12774658203125,0.96319580078125,1.55517578125,-3.39447021484375,1.60003662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.570,0.8734412,0.24468978,0.30743217,1.4477911,0.87908804,-0.16449152,0.04081261,1.0684246,1.0347167,0.38161716,0.20624489,1.2473819,1.1239208,1.175468,0.8425117,1.2545092,1.0343645,1.0356488,0.72831696,1.5126219,828.022,817.9487,811.50183,822.7839,938.022,-0.15142822265625,0.12774658203125,0.96319580078125,1.55517578125,-3.39447021484375,1.60003662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:35:50.570,0.8734412,0.36119685,0.30743217,1.4477911,0.87908804,-0.018467693,0.04081261,1.0684246,1.0347167,0.47688174,0.20624489,1.2473819,1.1239208,1.1561656,0.8425117,1.2545092,1.0343645,1.0773809,0.72831696,1.5126219,842.9304,837.28937,798.60803,839.707,842.9304,-0.15142822265625,0.12774658203125,0.96319580078125,1.55517578125,-3.39447021484375,1.60003662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
