TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:00.998,1.0270667,0.100505896,0.17084341,1.446061,1.1503347,-0.25776118,-0.15086202,1.5118783,1.1455598,-0.1363851,-0.16255873,1.4994496,0.9918253,-0.23302601,-0.07852157,1.1260258,0.5386427,-0.6104166,-0.13660455,0.82658017,841.31866,819.5604,810.696,799.011,1024.652,-0.11962890625,0.005615234375,0.97869873046875,3.1103515625,-1.712188720703125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:00.998,1.0270667,0.100505896,0.17084341,1.446061,1.1503347,-0.25776118,-0.15086202,1.5118783,1.1455598,-0.1363851,-0.16255873,1.4994496,0.9918253,-0.23302601,-0.07852157,1.1260258,0.5386427,-0.6104166,-0.13660455,0.82658017,829.2308,821.978,807.8755,785.31134,753.0769,-0.11962890625,0.005615234375,0.97869873046875,3.1103515625,-1.712188720703125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:00.999,1.0270667,0.100505896,0.17084341,1.446061,1.1503347,-0.25776118,-0.15086202,1.5118783,1.1455598,-0.1363851,-0.16255873,1.4994496,0.9918253,-0.23302601,-0.07852157,1.1260258,0.5386427,-0.6104166,-0.13660455,0.82658017,818.7546,814.7253,808.2784,799.81683,681.3553,-0.11962890625,0.005615234375,0.97869873046875,3.1103515625,-1.712188720703125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:01.020,1.0270667,0.100505896,0.17084341,1.446061,1.1503347,-0.25776118,-0.15086202,1.5118783,1.1455598,-0.1363851,-0.16255873,1.4994496,0.9918253,-0.23302601,-0.07852157,1.1260258,0.5386427,-0.6104166,-0.13660455,0.82658017,810.293,815.12823,810.696,815.9341,785.31134,-0.12225341796875,0.00665283203125,0.978271484375,3.70849609375,1.428070068359375,1.1962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:01.021,1.0270667,0.100505896,0.17084341,1.446061,1.1503347,-0.25776118,-0.15086202,1.5118783,1.1455598,-0.1363851,-0.16255873,1.4994496,0.9918253,-0.23302601,-0.07852157,1.1260258,0.5386427,-0.6104166,-0.13660455,0.82658017,810.696,812.71063,815.9341,808.2784,726.8865,-0.12225341796875,0.00665283203125,0.978271484375,3.70849609375,1.428070068359375,1.1962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:01.022,1.0270667,0.100505896,0.17084341,1.446061,1.1503347,-0.25776118,-0.15086202,1.5118783,1.1455598,-0.1363851,-0.16255873,1.4994496,0.9918253,-0.23302601,-0.07852157,1.1260258,0.5386427,-0.6104166,-0.13660455,0.82658017,817.5458,811.9048,806.26373,770.80585,693.44324,-0.12225341796875,0.00665283203125,0.978271484375,3.70849609375,1.428070068359375,1.1962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:01.022,1.0270667,0.100505896,0.17084341,1.446061,1.1503347,-0.25776118,-0.15086202,1.5118783,1.1455598,-0.1363851,-0.16255873,1.4994496,0.9918253,-0.23302601,-0.07852157,1.1260258,0.5386427,-0.6104166,-0.13660455,0.82658017,819.9634,811.50183,799.011,753.8828,710.3663,-0.12225341796875,0.00665283203125,0.978271484375,3.70849609375,1.428070068359375,1.1962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:01.023,1.0270667,0.100505896,0.17084341,1.446061,1.1503347,-0.25776118,-0.15086202,1.5118783,1.1455598,-0.1363851,-0.16255873,1.4994496,0.9918253,-0.23302601,-0.07852157,1.1260258,0.5386427,-0.6104166,-0.13660455,0.82658017,832.0513,816.7399,801.02563,784.90845,787.72894,-0.12225341796875,0.00665283203125,0.978271484375,3.70849609375,1.428070068359375,1.1962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:01.024,1.0270667,0.100505896,0.17084341,1.446061,1.1503347,-0.25776118,-0.15086202,1.5118783,1.1455598,-0.1363851,-0.16255873,1.4994496,0.9918253,-0.23302601,-0.07852157,1.1260258,0.5386427,-0.6104166,-0.13660455,0.82658017,822.381,821.1722,802.23444,806.26373,862.27106,-0.12225341796875,0.00665283203125,0.978271484375,3.70849609375,1.428070068359375,1.1962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:01.024,1.0270667,0.100505896,0.17084341,1.446061,1.1503347,-0.25776118,-0.15086202,1.5118783,1.1455598,-0.1363851,-0.16255873,1.4994496,0.9918253,-0.23302601,-0.07852157,1.1260258,0.5386427,-0.6104166,-0.13660455,0.82658017,827.2161,816.7399,807.47253,822.381,855.0183,-0.12225341796875,0.00665283203125,0.978271484375,3.70849609375,1.428070068359375,1.1962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:01.025,1.0270667,0.100505896,0.17084341,1.446061,1.1503347,-0.25776118,-0.15086202,1.5118783,1.1455598,-0.1363851,-0.16255873,1.4994496,0.9918253,-0.23302601,-0.07852157,1.1260258,0.5386427,-0.6104166,-0.13660455,0.82658017,819.15753,813.1135,806.6667,747.4359,967.8388,-0.12225341796875,0.00665283203125,0.978271484375,3.70849609375,1.428070068359375,1.1962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:01.025,1.0270667,0.100505896,0.17084341,1.446061,1.1503347,-0.25776118,-0.15086202,1.5118783,1.1455598,-0.1363851,-0.16255873,1.4994496,0.9918253,-0.23302601,-0.07852157,1.1260258,0.5386427,-0.6104166,-0.13660455,0.82658017,841.7216,811.9048,809.89014,786.9231,844.1392,-0.12225341796875,0.00665283203125,0.978271484375,3.70849609375,1.428070068359375,1.1962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:01.026,1.0270667,0.100505896,0.17084341,1.446061,1.1503347,-0.25776118,-0.15086202,1.5118783,1.1455598,-0.1363851,-0.16255873,1.4994496,0.9918253,-0.23302601,-0.07852157,1.1260258,0.5386427,-0.6104166,-0.13660455,0.82658017,814.3223,820.3663,804.65204,763.1502,831.6484,-0.12225341796875,0.00665283203125,0.978271484375,3.70849609375,1.428070068359375,1.1962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:01.026,1.0270667,0.100505896,0.17084341,1.446061,1.1503347,-0.25776118,-0.15086202,1.5118783,1.1455598,-0.1363851,-0.16255873,1.4994496,0.9918253,-0.23302601,-0.07852157,1.1260258,0.5386427,-0.6104166,-0.13660455,0.82658017,821.5751,813.5165,803.44324,783.69965,644.68866,-0.12225341796875,0.00665283203125,0.978271484375,3.70849609375,1.428070068359375,1.1962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:01.027,1.0270667,0.110532805,0.18323326,1.446061,1.1503347,-0.27131823,-0.14199145,1.5118783,1.1455598,-0.13421215,-0.16255873,1.4994496,0.9918253,-0.23902196,-0.080762155,1.1260258,0.5386427,-0.5902344,-0.15645641,0.82658017,823.9927,808.68134,805.4579,799.011,726.08057,-0.12225341796875,0.00665283203125,0.978271484375,3.70849609375,1.428070068359375,1.1962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:01.071,1.0270667,0.110532805,0.18323326,1.446061,1.1503347,-0.27131823,-0.14199145,1.5118783,1.1455598,-0.13421215,-0.16255873,1.4994496,0.9918253,-0.23902196,-0.080762155,1.1260258,0.5386427,-0.5902344,-0.15645641,0.82658017,826.4103,810.293,804.2491,794.57874,973.47986,-0.1241455078125,0.01300048828125,0.99542236328125,5.21881103515625,-2.3626708984375,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:01.072,1.0270667,0.110532805,0.18323326,1.446061,1.1503347,-0.27131823,-0.14199145,1.5118783,1.1455598,-0.13421215,-0.16255873,1.4994496,0.9918253,-0.23902196,-0.080762155,1.1260258,0.5386427,-0.5902344,-0.15645641,0.82658017,806.26373,812.71063,803.0403,762.3443,857.8388,-0.1241455078125,0.01300048828125,0.99542236328125,5.21881103515625,-2.3626708984375,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:01.073,1.0270667,0.110532805,0.18323326,1.446061,1.1503347,-0.27131823,-0.14199145,1.5118783,1.1455598,-0.13421215,-0.16255873,1.4994496,0.9918253,-0.23902196,-0.080762155,1.1260258,0.5386427,-0.5902344,-0.15645641,0.82658017,811.0989,814.3223,802.6374,735.7509,689.41394,-0.1241455078125,0.01300048828125,0.99542236328125,5.21881103515625,-2.3626708984375,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:01.073,1.0270667,0.110532805,0.18323326,1.446061,1.1503347,-0.27131823,-0.14199145,1.5118783,1.1455598,-0.13421215,-0.16255873,1.4994496,0.9918253,-0.23902196,-0.080762155,1.1260258,0.5386427,-0.5902344,-0.15645641,0.82658017,816.7399,814.3223,807.47253,758.315,759.92676,-0.1241455078125,0.01300048828125,0.99542236328125,5.21881103515625,-2.3626708984375,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:01.074,1.0270667,0.110532805,0.18323326,1.446061,1.1503347,-0.27131823,-0.14199145,1.5118783,1.1455598,-0.13421215,-0.16255873,1.4994496,0.9918253,-0.23902196,-0.080762155,1.1260258,0.5386427,-0.5902344,-0.15645641,0.82658017,811.9048,809.0842,807.0696,782.49084,797.3993,-0.1241455078125,0.01300048828125,0.99542236328125,5.21881103515625,-2.3626708984375,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:01.074,1.0270667,0.110532805,0.18323326,1.446061,1.1503347,-0.27131823,-0.14199145,1.5118783,1.1455598,-0.13421215,-0.16255873,1.4994496,0.9918253,-0.23902196,-0.080762155,1.1260258,0.5386427,-0.5902344,-0.15645641,0.82658017,802.6374,807.8755,800.2198,760.32965,847.76556,-0.1241455078125,0.01300048828125,0.99542236328125,5.21881103515625,-2.3626708984375,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:01.075,1.0270667,0.110532805,0.18323326,1.446061,1.1503347,-0.27131823,-0.14199145,1.5118783,1.1455598,-0.13421215,-0.16255873,1.4994496,0.9918253,-0.23902196,-0.080762155,1.1260258,0.5386427,-0.5902344,-0.15645641,0.82658017,794.9817,813.5165,800.6227,749.85345,839.707,-0.1241455078125,0.01300048828125,0.99542236328125,5.21881103515625,-2.3626708984375,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:01.076,1.0270667,0.110532805,0.18323326,1.446061,1.1503347,-0.27131823,-0.14199145,1.5118783,1.1455598,-0.13421215,-0.16255873,1.4994496,0.9918253,-0.23902196,-0.080762155,1.1260258,0.5386427,-0.5902344,-0.15645641,0.82658017,786.52014,813.5165,803.0403,761.9414,873.5531,-0.1241455078125,0.01300048828125,0.99542236328125,5.21881103515625,-2.3626708984375,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:01.076,1.0270667,0.110532805,0.18323326,1.446061,1.1503347,-0.27131823,-0.14199145,1.5118783,1.1455598,-0.13421215,-0.16255873,1.4994496,0.9918253,-0.23902196,-0.080762155,1.1260258,0.5386427,-0.5902344,-0.15645641,0.82658017,783.69965,814.3223,804.2491,786.52014,918.2784,-0.1241455078125,0.01300048828125,0.99542236328125,5.21881103515625,-2.3626708984375,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
