TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:14:07.303,1.276635,-0.3105163,-0.5332493,1.3497636,1.5568326,-0.35784402,-0.71910894,0.8369254,1.3180746,-0.11610672,-0.20825887,0.9871003,0.8492981,-0.38584483,-0.27697083,0.650487,0.6485703,-0.50188166,-0.38715908,0.46383938,791.3553,805.4579,800.6227,799.011,899.34064,-0.1502685546875,-0.0216064453125,0.97039794921875,1.92901611328125,-4.844970703125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.304,1.276635,-0.3105163,-0.5332493,1.3497636,1.5568326,-0.35784402,-0.71910894,0.8369254,1.3180746,-0.11610672,-0.20825887,0.9871003,0.8492981,-0.38584483,-0.27697083,0.650487,0.6485703,-0.50188166,-0.38715908,0.46383938,823.5897,803.8461,806.26373,804.65204,747.03296,-0.1502685546875,-0.0216064453125,0.97039794921875,1.92901611328125,-4.844970703125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.329,1.276635,-0.3105163,-0.5332493,1.3497636,1.5568326,-0.35784402,-0.71910894,0.8369254,1.3180746,-0.11610672,-0.20825887,0.9871003,0.8492981,-0.38584483,-0.27697083,0.650487,0.6485703,-0.50188166,-0.38715908,0.46383938,821.5751,805.8608,806.6667,850.989,661.2088,-0.14617919921875,-0.02154541015625,0.98797607421875,2.385101318359375,-3.78326416015625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.330,1.276635,-0.3105163,-0.5332493,1.3497636,1.5568326,-0.35784402,-0.71910894,0.8369254,1.3180746,-0.11610672,-0.20825887,0.9871003,0.8492981,-0.38584483,-0.27697083,0.650487,0.6485703,-0.50188166,-0.38715908,0.46383938,831.6484,803.8461,805.8608,854.21246,735.34796,-0.14617919921875,-0.02154541015625,0.98797607421875,2.385101318359375,-3.78326416015625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.331,1.276635,-0.3105163,-0.5332493,1.3497636,1.5568326,-0.35784402,-0.71910894,0.8369254,1.3180746,-0.11610672,-0.20825887,0.9871003,0.8492981,-0.38584483,-0.27697083,0.650487,0.6485703,-0.50188166,-0.38715908,0.46383938,828.4249,805.05493,809.0842,841.31866,740.989,-0.14617919921875,-0.02154541015625,0.98797607421875,2.385101318359375,-3.78326416015625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.332,1.276635,-0.3105163,-0.5332493,1.3497636,1.5568326,-0.35784402,-0.71910894,0.8369254,1.3180746,-0.11610672,-0.20825887,0.9871003,0.8492981,-0.38584483,-0.27697083,0.650487,0.6485703,-0.50188166,-0.38715908,0.46383938,811.0989,808.2784,804.2491,819.15753,716.4103,-0.14617919921875,-0.02154541015625,0.98797607421875,2.385101318359375,-3.78326416015625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.333,1.276635,-0.3105163,-0.5332493,1.3497636,1.5568326,-0.35784402,-0.71910894,0.8369254,1.3180746,-0.11610672,-0.20825887,0.9871003,0.8492981,-0.38584483,-0.27697083,0.650487,0.6485703,-0.50188166,-0.38715908,0.46383938,807.0696,802.6374,797.8022,814.3223,718.8278,-0.14617919921875,-0.02154541015625,0.98797607421875,2.385101318359375,-3.78326416015625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.334,1.276635,-0.3105163,-0.5332493,1.3497636,1.5568326,-0.35784402,-0.71910894,0.8369254,1.3180746,-0.11610672,-0.20825887,0.9871003,0.8492981,-0.38584483,-0.27697083,0.650487,0.6485703,-0.50188166,-0.38715908,0.46383938,801.4286,803.0403,798.60803,821.1722,880.40295,-0.14617919921875,-0.02154541015625,0.98797607421875,2.385101318359375,-3.78326416015625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.335,1.276635,-0.3105163,-0.5332493,1.3497636,1.5568326,-0.35784402,-0.71910894,0.8369254,1.3180746,-0.11610672,-0.20825887,0.9871003,0.8492981,-0.38584483,-0.27697083,0.650487,0.6485703,-0.50188166,-0.38715908,0.46383938,813.1135,806.6667,800.6227,851.79486,948.0952,-0.14617919921875,-0.02154541015625,0.98797607421875,2.385101318359375,-3.78326416015625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.336,1.276635,-0.28604847,-0.57772785,1.3497636,1.5568326,-0.36424118,-0.7236873,0.8369254,1.3180746,-0.12320858,-0.20850751,0.9871003,0.8492981,-0.37644768,-0.28035304,0.650487,0.6485703,-0.5119427,-0.39206338,0.46383938,809.0842,805.05493,802.23444,850.18317,821.1722,-0.14617919921875,-0.02154541015625,0.98797607421875,2.385101318359375,-3.78326416015625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.340,1.276635,-0.28604847,-0.57772785,1.3497636,1.5568326,-0.36424118,-0.7236873,0.8369254,1.3180746,-0.12320858,-0.20850751,0.9871003,0.8492981,-0.37644768,-0.28035304,0.650487,0.6485703,-0.5119427,-0.39206338,0.46383938,801.02563,800.6227,801.02563,817.9487,744.61536,-0.14617919921875,-0.02154541015625,0.98797607421875,2.385101318359375,-3.78326416015625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.340,1.276635,-0.28604847,-0.57772785,1.3497636,1.5568326,-0.36424118,-0.7236873,0.8369254,1.3180746,-0.12320858,-0.20850751,0.9871003,0.8492981,-0.37644768,-0.28035304,0.650487,0.6485703,-0.5119427,-0.39206338,0.46383938,802.6374,799.41394,794.57874,807.0696,912.6374,-0.14617919921875,-0.02154541015625,0.98797607421875,2.385101318359375,-3.78326416015625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.341,1.276635,-0.28604847,-0.57772785,1.3497636,1.5568326,-0.36424118,-0.7236873,0.8369254,1.3180746,-0.12320858,-0.20850751,0.9871003,0.8492981,-0.37644768,-0.28035304,0.650487,0.6485703,-0.5119427,-0.39206338,0.46383938,800.2198,800.6227,799.011,819.9634,1033.5165,-0.14617919921875,-0.02154541015625,0.98797607421875,2.385101318359375,-3.78326416015625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.341,1.276635,-0.28604847,-0.57772785,1.3497636,1.5568326,-0.36424118,-0.7236873,0.8369254,1.3180746,-0.12320858,-0.20850751,0.9871003,0.8492981,-0.37644768,-0.28035304,0.650487,0.6485703,-0.5119427,-0.39206338,0.46383938,815.5311,800.6227,807.47253,851.39197,796.99634,-0.14617919921875,-0.02154541015625,0.98797607421875,2.385101318359375,-3.78326416015625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.380,1.276635,-0.28604847,-0.57772785,1.3497636,1.5568326,-0.36424118,-0.7236873,0.8369254,1.3180746,-0.12320858,-0.20850751,0.9871003,0.8492981,-0.37644768,-0.28035304,0.650487,0.6485703,-0.5119427,-0.39206338,0.46383938,813.1135,799.81683,805.05493,855.82416,745.42126,-0.15435791015625,-0.0302734375,0.97503662109375,2.205657958984375,-3.551483154296875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.381,1.276635,-0.28604847,-0.57772785,1.3497636,1.5568326,-0.36424118,-0.7236873,0.8369254,1.3180746,-0.12320858,-0.20850751,0.9871003,0.8492981,-0.37644768,-0.28035304,0.650487,0.6485703,-0.5119427,-0.39206338,0.46383938,811.9048,794.17584,800.2198,799.41394,673.2967,-0.15435791015625,-0.0302734375,0.97503662109375,2.205657958984375,-3.551483154296875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.381,1.276635,-0.28604847,-0.57772785,1.3497636,1.5568326,-0.36424118,-0.7236873,0.8369254,1.3180746,-0.12320858,-0.20850751,0.9871003,0.8492981,-0.37644768,-0.28035304,0.650487,0.6485703,-0.5119427,-0.39206338,0.46383938,795.38464,793.7729,801.02563,808.68134,753.47986,-0.15435791015625,-0.0302734375,0.97503662109375,2.205657958984375,-3.551483154296875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.382,1.276635,-0.28604847,-0.57772785,1.3497636,1.5568326,-0.36424118,-0.7236873,0.8369254,1.3180746,-0.12320858,-0.20850751,0.9871003,0.8492981,-0.37644768,-0.28035304,0.650487,0.6485703,-0.5119427,-0.39206338,0.46383938,842.52747,805.8608,799.011,835.6777,704.7253,-0.15435791015625,-0.0302734375,0.97503662109375,2.205657958984375,-3.551483154296875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.383,1.276635,-0.28604847,-0.57772785,1.3497636,1.5568326,-0.36424118,-0.7236873,0.8369254,1.3180746,-0.12320858,-0.20850751,0.9871003,0.8492981,-0.37644768,-0.28035304,0.650487,0.6485703,-0.5119427,-0.39206338,0.46383938,846.9597,809.4872,797.8022,861.8681,763.95605,-0.15435791015625,-0.0302734375,0.97503662109375,2.205657958984375,-3.551483154296875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.383,1.276635,-0.28604847,-0.57772785,1.3497636,1.5568326,-0.36424118,-0.7236873,0.8369254,1.3180746,-0.12320858,-0.20850751,0.9871003,0.8492981,-0.37644768,-0.28035304,0.650487,0.6485703,-0.5119427,-0.39206338,0.46383938,835.2747,804.65204,801.4286,853.00366,855.42126,-0.15435791015625,-0.0302734375,0.97503662109375,2.205657958984375,-3.551483154296875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.384,1.276635,-0.28604847,-0.57772785,1.3497636,1.5568326,-0.36424118,-0.7236873,0.8369254,1.3180746,-0.12320858,-0.20850751,0.9871003,0.8492981,-0.37644768,-0.28035304,0.650487,0.6485703,-0.5119427,-0.39206338,0.46383938,815.5311,806.6667,804.2491,821.978,819.15753,-0.15435791015625,-0.0302734375,0.97503662109375,2.205657958984375,-3.551483154296875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.384,1.276635,-0.28604847,-0.57772785,1.3497636,1.5568326,-0.36424118,-0.7236873,0.8369254,1.3180746,-0.12320858,-0.20850751,0.9871003,0.8492981,-0.37644768,-0.28035304,0.650487,0.6485703,-0.5119427,-0.39206338,0.46383938,813.5165,805.4579,802.6374,817.9487,654.35895,-0.15435791015625,-0.0302734375,0.97503662109375,2.205657958984375,-3.551483154296875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.385,1.276635,-0.28604847,-0.57772785,1.3497636,1.5568326,-0.36424118,-0.7236873,0.8369254,1.3180746,-0.12320858,-0.20850751,0.9871003,0.8492981,-0.37644768,-0.28035304,0.650487,0.6485703,-0.5119427,-0.39206338,0.46383938,838.49817,803.0403,806.6667,829.6337,670.4762,-0.15435791015625,-0.0302734375,0.97503662109375,2.205657958984375,-3.551483154296875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.385,1.276635,-0.28604847,-0.57772785,1.3497636,1.5568326,-0.36424118,-0.7236873,0.8369254,1.3180746,-0.12320858,-0.20850751,0.9871003,0.8492981,-0.37644768,-0.28035304,0.650487,0.6485703,-0.5119427,-0.39206338,0.46383938,844.5421,802.6374,808.2784,868.315,996.4469,-0.15435791015625,-0.0302734375,0.97503662109375,2.205657958984375,-3.551483154296875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.386,1.276635,-0.28604847,-0.57772785,1.3497636,1.5568326,-0.36424118,-0.7236873,0.8369254,1.3180746,-0.12320858,-0.20850751,0.9871003,0.8492981,-0.37644768,-0.28035304,0.650487,0.6485703,-0.5119427,-0.39206338,0.46383938,804.2491,803.44324,803.8461,847.76556,742.1978,-0.15435791015625,-0.0302734375,0.97503662109375,2.205657958984375,-3.551483154296875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.386,1.276635,-0.28604847,-0.57772785,1.3497636,1.5568326,-0.36424118,-0.7236873,0.8369254,1.3180746,-0.12320858,-0.20850751,0.9871003,0.8492981,-0.37644768,-0.28035304,0.650487,0.6485703,-0.5119427,-0.39206338,0.46383938,838.9011,803.44324,806.26373,884.43225,890.07324,-0.15435791015625,-0.0302734375,0.97503662109375,2.205657958984375,-3.551483154296875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.427,1.276635,-0.28604847,-0.57772785,1.3497636,1.5568326,-0.36424118,-0.7236873,0.8369254,1.3180746,-0.12320858,-0.20850751,0.9871003,0.8492981,-0.37644768,-0.28035304,0.650487,0.6485703,-0.5119427,-0.39206338,0.46383938,783.2967,797.8022,801.8315,830.84247,880.0,-0.15008544921875,-0.019775390625,0.977294921875,2.6617431640625,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.428,1.276635,-0.28604847,-0.57772785,1.3497636,1.5568326,-0.36424118,-0.7236873,0.8369254,1.3180746,-0.12320858,-0.20850751,0.9871003,0.8492981,-0.37644768,-0.28035304,0.650487,0.6485703,-0.5119427,-0.39206338,0.46383938,818.7546,796.99634,800.2198,839.707,857.8388,-0.15008544921875,-0.019775390625,0.977294921875,2.6617431640625,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.429,1.276635,-0.28604847,-0.57772785,1.3497636,1.5568326,-0.36424118,-0.7236873,0.8369254,1.3180746,-0.12320858,-0.20850751,0.9871003,0.8492981,-0.37644768,-0.28035304,0.650487,0.6485703,-0.5119427,-0.39206338,0.46383938,843.73627,801.4286,801.02563,862.27106,783.69965,-0.15008544921875,-0.019775390625,0.977294921875,2.6617431640625,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.430,1.276635,-0.28604847,-0.57772785,1.3497636,1.5568326,-0.36424118,-0.7236873,0.8369254,1.3180746,-0.12320858,-0.20850751,0.9871003,0.8492981,-0.37644768,-0.28035304,0.650487,0.6485703,-0.5119427,-0.39206338,0.46383938,851.79486,802.23444,805.4579,870.7326,793.7729,-0.15008544921875,-0.019775390625,0.977294921875,2.6617431640625,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.430,1.276635,-0.28604847,-0.57772785,1.3497636,1.5568326,-0.36424118,-0.7236873,0.8369254,1.3180746,-0.12320858,-0.20850751,0.9871003,0.8492981,-0.37644768,-0.28035304,0.650487,0.6485703,-0.5119427,-0.39206338,0.46383938,830.0366,799.81683,805.4579,829.2308,766.3736,-0.15008544921875,-0.019775390625,0.977294921875,2.6617431640625,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.431,1.276635,-0.28604847,-0.57772785,1.3497636,1.5568326,-0.36424118,-0.7236873,0.8369254,1.3180746,-0.12320858,-0.20850751,0.9871003,0.8492981,-0.37644768,-0.28035304,0.650487,0.6485703,-0.5119427,-0.39206338,0.46383938,817.5458,800.2198,801.8315,809.0842,810.293,-0.15008544921875,-0.019775390625,0.977294921875,2.6617431640625,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.432,1.276635,-0.28604847,-0.57772785,1.3497636,1.5568326,-0.36424118,-0.7236873,0.8369254,1.3180746,-0.12320858,-0.20850751,0.9871003,0.8492981,-0.37644768,-0.28035304,0.650487,0.6485703,-0.5119427,-0.39206338,0.46383938,824.3956,800.6227,804.2491,837.6923,842.52747,-0.15008544921875,-0.019775390625,0.977294921875,2.6617431640625,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.433,1.276635,-0.28604847,-0.57772785,1.3497636,1.5568326,-0.36424118,-0.7236873,0.8369254,1.3180746,-0.12320858,-0.20850751,0.9871003,0.8492981,-0.37644768,-0.28035304,0.650487,0.6485703,-0.5119427,-0.39206338,0.46383938,840.5128,797.8022,807.0696,862.27106,772.8205,-0.15008544921875,-0.019775390625,0.977294921875,2.6617431640625,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.433,1.276635,-0.28604847,-0.57772785,1.3497636,1.5568326,-0.36424118,-0.7236873,0.8369254,1.3180746,-0.12320858,-0.20850751,0.9871003,0.8492981,-0.37644768,-0.28035304,0.650487,0.6485703,-0.5119427,-0.39206338,0.46383938,838.49817,800.6227,804.65204,872.3443,879.59705,-0.15008544921875,-0.019775390625,0.977294921875,2.6617431640625,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.434,1.276635,-0.25603834,-0.6430581,1.3497636,1.5568326,-0.37084556,-0.7464925,0.8369254,1.3180746,-0.13522589,-0.22831134,0.9871003,0.8492981,-0.35689345,-0.27978602,0.650487,0.6485703,-0.51562095,-0.3814322,0.46383938,808.2784,805.8608,803.0403,854.21246,981.9414,-0.15008544921875,-0.019775390625,0.977294921875,2.6617431640625,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.438,1.276635,-0.25603834,-0.6430581,1.3497636,1.5568326,-0.37084556,-0.7464925,0.8369254,1.3180746,-0.13522589,-0.22831134,0.9871003,0.8492981,-0.35689345,-0.27978602,0.650487,0.6485703,-0.51562095,-0.3814322,0.46383938,802.6374,803.0403,806.26373,815.9341,795.38464,-0.15008544921875,-0.019775390625,0.977294921875,2.6617431640625,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.439,1.276635,-0.25603834,-0.6430581,1.3497636,1.5568326,-0.37084556,-0.7464925,0.8369254,1.3180746,-0.13522589,-0.22831134,0.9871003,0.8492981,-0.35689345,-0.27978602,0.650487,0.6485703,-0.51562095,-0.3814322,0.46383938,829.2308,800.6227,804.65204,812.71063,730.10986,-0.15008544921875,-0.019775390625,0.977294921875,2.6617431640625,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.462,1.276635,-0.25603834,-0.6430581,1.3497636,1.5568326,-0.37084556,-0.7464925,0.8369254,1.3180746,-0.13522589,-0.22831134,0.9871003,0.8492981,-0.35689345,-0.27978602,0.650487,0.6485703,-0.51562095,-0.3814322,0.46383938,848.1685,803.0403,802.23444,849.3773,792.1612,-0.15008544921875,-0.019775390625,0.977294921875,2.6617431640625,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.463,1.276635,-0.25603834,-0.6430581,1.3497636,1.5568326,-0.37084556,-0.7464925,0.8369254,1.3180746,-0.13522589,-0.22831134,0.9871003,0.8492981,-0.35689345,-0.27978602,0.650487,0.6485703,-0.51562095,-0.3814322,0.46383938,841.31866,807.47253,807.8755,864.2857,774.43225,-0.15008544921875,-0.019775390625,0.977294921875,2.6617431640625,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.464,1.276635,-0.25603834,-0.6430581,1.3497636,1.5568326,-0.37084556,-0.7464925,0.8369254,1.3180746,-0.13522589,-0.22831134,0.9871003,0.8492981,-0.35689345,-0.27978602,0.650487,0.6485703,-0.51562095,-0.3814322,0.46383938,811.9048,807.8755,811.9048,826.0073,811.50183,-0.15008544921875,-0.019775390625,0.977294921875,2.6617431640625,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.464,1.276635,-0.25603834,-0.6430581,1.3497636,1.5568326,-0.37084556,-0.7464925,0.8369254,1.3180746,-0.13522589,-0.22831134,0.9871003,0.8492981,-0.35689345,-0.27978602,0.650487,0.6485703,-0.51562095,-0.3814322,0.46383938,784.90845,800.6227,809.89014,790.14655,899.34064,-0.15008544921875,-0.019775390625,0.977294921875,2.6617431640625,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.465,1.276635,-0.25603834,-0.6430581,1.3497636,1.5568326,-0.37084556,-0.7464925,0.8369254,1.3180746,-0.13522589,-0.22831134,0.9871003,0.8492981,-0.35689345,-0.27978602,0.650487,0.6485703,-0.51562095,-0.3814322,0.46383938,805.8608,800.2198,804.65204,798.60803,979.5238,-0.15008544921875,-0.019775390625,0.977294921875,2.6617431640625,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.466,1.276635,-0.25603834,-0.6430581,1.3497636,1.5568326,-0.37084556,-0.7464925,0.8369254,1.3180746,-0.13522589,-0.22831134,0.9871003,0.8492981,-0.35689345,-0.27978602,0.650487,0.6485703,-0.51562095,-0.3814322,0.46383938,834.87177,803.8461,805.4579,828.4249,943.663,-0.15008544921875,-0.019775390625,0.977294921875,2.6617431640625,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.467,1.276635,-0.25603834,-0.6430581,1.3497636,1.5568326,-0.37084556,-0.7464925,0.8369254,1.3180746,-0.13522589,-0.22831134,0.9871003,0.8492981,-0.35689345,-0.27978602,0.650487,0.6485703,-0.51562095,-0.3814322,0.46383938,826.4103,808.2784,803.44324,817.9487,864.2857,-0.15008544921875,-0.019775390625,0.977294921875,2.6617431640625,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:07.467,1.276635,-0.25603834,-0.6430581,1.3497636,1.5568326,-0.37084556,-0.7464925,0.8369254,1.3180746,-0.13522589,-0.22831134,0.9871003,0.8492981,-0.35689345,-0.27978602,0.650487,0.6485703,-0.51562095,-0.3814322,0.46383938,841.31866,804.2491,806.26373,841.7216,859.45056,-0.15008544921875,-0.019775390625,0.977294921875,2.6617431640625,-2.400054931640625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
