TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:24.243,0.89725864,0.79425293,0.0036220746,0.6065025,0.482378,0.3758219,-0.16864742,0.9871347,0.59877896,0.37955007,0.2484649,0.9507766,0.99314547,0.8549684,1.2373974,0.89994895,0.99080634,0.7652388,1.4821893,1.2735277,788.1319,813.1135,794.17584,779.67035,738.1685,-0.03759765625,-0.01873779296875,0.98974609375,2.0635986328125,-4.015045166015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.244,0.89725864,0.79425293,0.0036220746,0.6065025,0.482378,0.3758219,-0.16864742,0.9871347,0.59877896,0.37955007,0.2484649,0.9507766,0.99314547,0.8549684,1.2373974,0.89994895,0.99080634,0.7652388,1.4821893,1.2735277,813.1135,803.0403,792.96704,800.6227,746.2271,-0.03759765625,-0.01873779296875,0.98974609375,2.0635986328125,-4.015045166015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.303,0.89725864,0.79425293,0.0036220746,0.6065025,0.482378,0.3758219,-0.16864742,0.9871347,0.59877896,0.37955007,0.2484649,0.9507766,0.99314547,0.8549684,1.2373974,0.89994895,0.99080634,0.7652388,1.4821893,1.2735277,821.5751,819.9634,820.7692,823.1868,733.3333,-0.03759765625,-0.01873779296875,0.98974609375,2.0635986328125,-4.015045166015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.304,0.89725864,0.79425293,0.0036220746,0.6065025,0.482378,0.3758219,-0.16864742,0.9871347,0.59877896,0.37955007,0.2484649,0.9507766,0.99314547,0.8549684,1.2373974,0.89994895,0.99080634,0.7652388,1.4821893,1.2735277,796.1905,826.8132,826.4103,801.02563,704.7253,-0.03759765625,-0.01873779296875,0.98974609375,2.0635986328125,-4.015045166015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.305,0.89725864,0.79425293,0.0036220746,0.6065025,0.482378,0.3758219,-0.16864742,0.9871347,0.59877896,0.37955007,0.2484649,0.9507766,0.99314547,0.8549684,1.2373974,0.89994895,0.99080634,0.7652388,1.4821893,1.2735277,778.86444,813.5165,814.3223,784.5055,799.81683,-0.03759765625,-0.01873779296875,0.98974609375,2.0635986328125,-4.015045166015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.305,0.89725864,0.79425293,0.0036220746,0.6065025,0.482378,0.3758219,-0.16864742,0.9871347,0.59877896,0.37955007,0.2484649,0.9507766,0.99314547,0.8549684,1.2373974,0.89994895,0.99080634,0.7652388,1.4821893,1.2735277,803.0403,809.89014,823.9927,798.20514,809.4872,-0.03759765625,-0.01873779296875,0.98974609375,2.0635986328125,-4.015045166015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.306,0.89725864,0.79425293,0.0036220746,0.6065025,0.482378,0.3758219,-0.16864742,0.9871347,0.59877896,0.37955007,0.2484649,0.9507766,0.99314547,0.8549684,1.2373974,0.89994895,0.99080634,0.7652388,1.4821893,1.2735277,814.3223,808.68134,826.0073,813.91943,782.49084,-0.03759765625,-0.01873779296875,0.98974609375,2.0635986328125,-4.015045166015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.306,0.89725864,0.79425293,0.0036220746,0.6065025,0.482378,0.3758219,-0.16864742,0.9871347,0.59877896,0.37955007,0.2484649,0.9507766,0.99314547,0.8549684,1.2373974,0.89994895,0.99080634,0.7652388,1.4821893,1.2735277,803.0403,805.05493,809.0842,816.7399,931.1722,-0.03759765625,-0.01873779296875,0.98974609375,2.0635986328125,-4.015045166015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.307,0.89725864,0.79425293,0.0036220746,0.6065025,0.482378,0.3758219,-0.16864742,0.9871347,0.59877896,0.37955007,0.2484649,0.9507766,0.99314547,0.8549684,1.2373974,0.89994895,0.99080634,0.7652388,1.4821893,1.2735277,786.1172,815.12823,777.6557,813.91943,997.6557,-0.03759765625,-0.01873779296875,0.98974609375,2.0635986328125,-4.015045166015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.307,0.89725864,0.79425293,0.0036220746,0.6065025,0.482378,0.3758219,-0.16864742,0.9871347,0.59877896,0.37955007,0.2484649,0.9507766,0.99314547,0.8549684,1.2373974,0.89994895,0.99080634,0.7652388,1.4821893,1.2735277,785.31134,813.1135,766.3736,814.7253,1172.5275,-0.03759765625,-0.01873779296875,0.98974609375,2.0635986328125,-4.015045166015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.308,0.89725864,0.79425293,0.0036220746,0.6065025,0.482378,0.3758219,-0.16864742,0.9871347,0.59877896,0.37955007,0.2484649,0.9507766,0.99314547,0.8549684,1.2373974,0.89994895,0.99080634,0.7652388,1.4821893,1.2735277,802.23444,816.337,825.6044,802.6374,718.022,-0.03759765625,-0.01873779296875,0.98974609375,2.0635986328125,-4.015045166015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.309,0.89725864,0.79425293,0.0036220746,0.6065025,0.482378,0.3758219,-0.16864742,0.9871347,0.59877896,0.37955007,0.2484649,0.9507766,0.99314547,0.8549684,1.2373974,0.89994895,0.99080634,0.7652388,1.4821893,1.2735277,824.3956,830.4396,837.28937,816.7399,755.09155,-0.03759765625,-0.01873779296875,0.98974609375,2.0635986328125,-4.015045166015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.309,0.89725864,0.79425293,0.0036220746,0.6065025,0.482378,0.3758219,-0.16864742,0.9871347,0.59877896,0.37955007,0.2484649,0.9507766,0.99314547,0.8549684,1.2373974,0.89994895,0.99080634,0.7652388,1.4821893,1.2735277,821.1722,822.7839,805.4579,825.6044,780.07324,-0.03759765625,-0.01873779296875,0.98974609375,2.0635986328125,-4.015045166015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.310,0.89725864,0.79425293,0.0036220746,0.6065025,0.482378,0.3758219,-0.16864742,0.9871347,0.59877896,0.37955007,0.2484649,0.9507766,0.99314547,0.8549684,1.2373974,0.89994895,0.99080634,0.7652388,1.4821893,1.2735277,792.1612,804.2491,807.8755,821.978,743.00366,-0.03759765625,-0.01873779296875,0.98974609375,2.0635986328125,-4.015045166015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.337,0.89725864,0.79425293,0.0036220746,0.6065025,0.482378,0.3758219,-0.16864742,0.9871347,0.59877896,0.37955007,0.2484649,0.9507766,0.99314547,0.8549684,1.2373974,0.89994895,0.99080634,0.7652388,1.4821893,1.2735277,792.5641,800.2198,831.6484,814.3223,711.978,-0.0469970703125,-0.02197265625,0.98736572265625,2.31781005859375,-3.297271728515625,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.338,0.89725864,0.79425293,0.0036220746,0.6065025,0.482378,0.3758219,-0.16864742,0.9871347,0.59877896,0.37955007,0.2484649,0.9507766,0.99314547,0.8549684,1.2373974,0.89994895,0.99080634,0.7652388,1.4821893,1.2735277,812.71063,811.9048,835.6777,807.47253,744.61536,-0.0469970703125,-0.02197265625,0.98736572265625,2.31781005859375,-3.297271728515625,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.339,0.89725864,0.79425293,0.0036220746,0.6065025,0.482378,0.3758219,-0.16864742,0.9871347,0.59877896,0.37955007,0.2484649,0.9507766,0.99314547,0.8549684,1.2373974,0.89994895,0.99080634,0.7652388,1.4821893,1.2735277,808.2784,816.337,818.3516,802.23444,748.24176,-0.0469970703125,-0.02197265625,0.98736572265625,2.31781005859375,-3.297271728515625,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.340,0.89725864,0.79425293,0.0036220746,0.6065025,0.482378,0.3758219,-0.16864742,0.9871347,0.59877896,0.37955007,0.2484649,0.9507766,0.99314547,0.8549684,1.2373974,0.89994895,0.99080634,0.7652388,1.4821893,1.2735277,795.38464,810.696,780.87915,814.7253,751.06226,-0.0469970703125,-0.02197265625,0.98736572265625,2.31781005859375,-3.297271728515625,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.340,0.89725864,0.79425293,0.0036220746,0.6065025,0.482378,0.3758219,-0.16864742,0.9871347,0.59877896,0.37955007,0.2484649,0.9507766,0.99314547,0.8549684,1.2373974,0.89994895,0.99080634,0.7652388,1.4821893,1.2735277,774.83514,817.5458,786.9231,808.68134,755.89746,-0.0469970703125,-0.02197265625,0.98736572265625,2.31781005859375,-3.297271728515625,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.341,0.89725864,0.79425293,0.0036220746,0.6065025,0.482378,0.3758219,-0.16864742,0.9871347,0.59877896,0.37955007,0.2484649,0.9507766,0.99314547,0.8549684,1.2373974,0.89994895,0.99080634,0.7652388,1.4821893,1.2735277,779.2674,822.7839,828.022,797.3993,865.4945,-0.0469970703125,-0.02197265625,0.98736572265625,2.31781005859375,-3.297271728515625,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.342,0.89725864,0.79425293,0.0036220746,0.6065025,0.482378,0.3758219,-0.16864742,0.9871347,0.59877896,0.37955007,0.2484649,0.9507766,0.99314547,0.8549684,1.2373974,0.89994895,0.99080634,0.7652388,1.4821893,1.2735277,817.5458,828.4249,809.4872,817.9487,833.2601,-0.0469970703125,-0.02197265625,0.98736572265625,2.31781005859375,-3.297271728515625,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.342,0.89725864,0.78300595,-0.008117454,0.6065025,0.482378,0.35635045,-0.13094142,0.9871347,0.59877896,0.36741444,0.14219666,0.9507766,0.99314547,0.82696635,1.2731793,0.89994895,0.99080634,0.76322734,1.4762791,1.2735277,833.663,826.0073,785.31134,815.9341,764.35895,-0.0469970703125,-0.02197265625,0.98736572265625,2.31781005859375,-3.297271728515625,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.346,0.89725864,0.78300595,-0.008117454,0.6065025,0.482378,0.35635045,-0.13094142,0.9871347,0.59877896,0.36741444,0.14219666,0.9507766,0.99314547,0.82696635,1.2731793,0.89994895,0.99080634,0.76322734,1.4762791,1.2735277,831.2454,815.12823,807.8755,817.9487,780.4762,-0.0469970703125,-0.02197265625,0.98736572265625,2.31781005859375,-3.297271728515625,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.347,0.89725864,0.78300595,-0.008117454,0.6065025,0.482378,0.35635045,-0.13094142,0.9871347,0.59877896,0.36741444,0.14219666,0.9507766,0.99314547,0.82696635,1.2731793,0.89994895,0.99080634,0.76322734,1.4762791,1.2735277,806.6667,784.5055,834.4689,827.619,890.07324,-0.0469970703125,-0.02197265625,0.98736572265625,2.31781005859375,-3.297271728515625,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.347,0.89725864,0.78300595,-0.008117454,0.6065025,0.482378,0.35635045,-0.13094142,0.9871347,0.59877896,0.36741444,0.14219666,0.9507766,0.99314547,0.82696635,1.2731793,0.89994895,0.99080634,0.76322734,1.4762791,1.2735277,786.52014,799.41394,830.0366,811.50183,919.0842,-0.0469970703125,-0.02197265625,0.98736572265625,2.31781005859375,-3.297271728515625,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.348,0.89725864,0.78300595,-0.008117454,0.6065025,0.482378,0.35635045,-0.13094142,0.9871347,0.59877896,0.36741444,0.14219666,0.9507766,0.99314547,0.82696635,1.2731793,0.89994895,0.99080634,0.76322734,1.4762791,1.2735277,799.81683,834.4689,797.8022,797.3993,690.6227,-0.0469970703125,-0.02197265625,0.98736572265625,2.31781005859375,-3.297271728515625,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.371,0.89725864,0.78300595,-0.008117454,0.6065025,0.482378,0.35635045,-0.13094142,0.9871347,0.59877896,0.36741444,0.14219666,0.9507766,0.99314547,0.82696635,1.2731793,0.89994895,0.99080634,0.76322734,1.4762791,1.2735277,811.50183,824.3956,802.6374,797.8022,698.68134,-0.04571533203125,-0.021728515625,0.98516845703125,1.95892333984375,-3.60382080078125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.372,0.89725864,0.78300595,-0.008117454,0.6065025,0.482378,0.35635045,-0.13094142,0.9871347,0.59877896,0.36741444,0.14219666,0.9507766,0.99314547,0.82696635,1.2731793,0.89994895,0.99080634,0.76322734,1.4762791,1.2735277,809.0842,817.9487,820.3663,803.8461,811.0989,-0.04571533203125,-0.021728515625,0.98516845703125,1.95892333984375,-3.60382080078125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.373,0.89725864,0.78300595,-0.008117454,0.6065025,0.482378,0.35635045,-0.13094142,0.9871347,0.59877896,0.36741444,0.14219666,0.9507766,0.99314547,0.82696635,1.2731793,0.89994895,0.99080634,0.76322734,1.4762791,1.2735277,792.5641,820.7692,817.5458,814.3223,793.7729,-0.04571533203125,-0.021728515625,0.98516845703125,1.95892333984375,-3.60382080078125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.373,0.89725864,0.78300595,-0.008117454,0.6065025,0.482378,0.35635045,-0.13094142,0.9871347,0.59877896,0.36741444,0.14219666,0.9507766,0.99314547,0.82696635,1.2731793,0.89994895,0.99080634,0.76322734,1.4762791,1.2735277,776.4469,817.1429,800.6227,807.8755,722.0513,-0.04571533203125,-0.021728515625,0.98516845703125,1.95892333984375,-3.60382080078125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.374,0.89725864,0.78300595,-0.008117454,0.6065025,0.482378,0.35635045,-0.13094142,0.9871347,0.59877896,0.36741444,0.14219666,0.9507766,0.99314547,0.82696635,1.2731793,0.89994895,0.99080634,0.76322734,1.4762791,1.2735277,801.8315,813.1135,792.5641,802.6374,742.6007,-0.04571533203125,-0.021728515625,0.98516845703125,1.95892333984375,-3.60382080078125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.375,0.89725864,0.78300595,-0.008117454,0.6065025,0.482378,0.35635045,-0.13094142,0.9871347,0.59877896,0.36741444,0.14219666,0.9507766,0.99314547,0.82696635,1.2731793,0.89994895,0.99080634,0.76322734,1.4762791,1.2735277,826.4103,815.9341,813.1135,807.8755,937.2161,-0.04571533203125,-0.021728515625,0.98516845703125,1.95892333984375,-3.60382080078125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.376,0.89725864,0.78300595,-0.008117454,0.6065025,0.482378,0.35635045,-0.13094142,0.9871347,0.59877896,0.36741444,0.14219666,0.9507766,0.99314547,0.82696635,1.2731793,0.89994895,0.99080634,0.76322734,1.4762791,1.2735277,823.1868,823.1868,815.12823,813.1135,944.0659,-0.04571533203125,-0.021728515625,0.98516845703125,1.95892333984375,-3.60382080078125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.377,0.89725864,0.78300595,-0.008117454,0.6065025,0.482378,0.35635045,-0.13094142,0.9871347,0.59877896,0.36741444,0.14219666,0.9507766,0.99314547,0.82696635,1.2731793,0.89994895,0.99080634,0.76322734,1.4762791,1.2735277,809.4872,818.3516,817.5458,796.1905,705.9341,-0.04571533203125,-0.021728515625,0.98516845703125,1.95892333984375,-3.60382080078125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.378,0.89725864,0.78300595,-0.008117454,0.6065025,0.482378,0.35635045,-0.13094142,0.9871347,0.59877896,0.36741444,0.14219666,0.9507766,0.99314547,0.82696635,1.2731793,0.89994895,0.99080634,0.76322734,1.4762791,1.2735277,806.6667,804.65204,803.8461,822.381,1110.0732,-0.04571533203125,-0.021728515625,0.98516845703125,1.95892333984375,-3.60382080078125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.378,0.89725864,0.78300595,-0.008117454,0.6065025,0.482378,0.35635045,-0.13094142,0.9871347,0.59877896,0.36741444,0.14219666,0.9507766,0.99314547,0.82696635,1.2731793,0.89994895,0.99080634,0.76322734,1.4762791,1.2735277,788.5348,801.8315,813.91943,793.36993,810.696,-0.04571533203125,-0.021728515625,0.98516845703125,1.95892333984375,-3.60382080078125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.379,0.89725864,0.78300595,-0.008117454,0.6065025,0.482378,0.35635045,-0.13094142,0.9871347,0.59877896,0.36741444,0.14219666,0.9507766,0.99314547,0.82696635,1.2731793,0.89994895,0.99080634,0.76322734,1.4762791,1.2735277,832.4542,823.5897,814.3223,815.9341,870.32965,-0.04571533203125,-0.021728515625,0.98516845703125,1.95892333984375,-3.60382080078125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.380,0.89725864,0.78300595,-0.008117454,0.6065025,0.482378,0.35635045,-0.13094142,0.9871347,0.59877896,0.36741444,0.14219666,0.9507766,0.99314547,0.82696635,1.2731793,0.89994895,0.99080634,0.76322734,1.4762791,1.2735277,834.87177,817.9487,821.978,806.26373,673.2967,-0.04571533203125,-0.021728515625,0.98516845703125,1.95892333984375,-3.60382080078125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.436,0.89725864,0.78300595,-0.008117454,0.6065025,0.482378,0.35635045,-0.13094142,0.9871347,0.59877896,0.36741444,0.14219666,0.9507766,0.99314547,0.82696635,1.2731793,0.89994895,0.99080634,0.76322734,1.4762791,1.2735277,819.9634,808.2784,810.696,809.89014,815.12823,-0.04815673828125,-0.02032470703125,0.9840087890625,2.10845947265625,-3.7982177734375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.437,0.89725864,0.78300595,-0.008117454,0.6065025,0.482378,0.35635045,-0.13094142,0.9871347,0.59877896,0.36741444,0.14219666,0.9507766,0.99314547,0.82696635,1.2731793,0.89994895,0.99080634,0.76322734,1.4762791,1.2735277,797.3993,821.1722,757.50916,806.6667,745.0183,-0.04815673828125,-0.02032470703125,0.9840087890625,2.10845947265625,-3.7982177734375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.437,0.89725864,0.78300595,-0.008117454,0.6065025,0.482378,0.35635045,-0.13094142,0.9871347,0.59877896,0.36741444,0.14219666,0.9507766,0.99314547,0.82696635,1.2731793,0.89994895,0.99080634,0.76322734,1.4762791,1.2735277,791.3553,829.2308,760.7326,789.7436,621.7216,-0.04815673828125,-0.02032470703125,0.9840087890625,2.10845947265625,-3.7982177734375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.438,0.89725864,0.78300595,-0.008117454,0.6065025,0.482378,0.35635045,-0.13094142,0.9871347,0.59877896,0.36741444,0.14219666,0.9507766,0.99314547,0.82696635,1.2731793,0.89994895,0.99080634,0.76322734,1.4762791,1.2735277,796.5934,827.619,834.0659,784.5055,639.45056,-0.04815673828125,-0.02032470703125,0.9840087890625,2.10845947265625,-3.7982177734375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.438,0.89725864,0.78300595,-0.008117454,0.6065025,0.482378,0.35635045,-0.13094142,0.9871347,0.59877896,0.36741444,0.14219666,0.9507766,0.99314547,0.82696635,1.2731793,0.89994895,0.99080634,0.76322734,1.4762791,1.2735277,818.7546,826.0073,826.8132,797.8022,726.4835,-0.04815673828125,-0.02032470703125,0.9840087890625,2.10845947265625,-3.7982177734375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.439,0.89725864,0.78300595,-0.008117454,0.6065025,0.482378,0.35635045,-0.13094142,0.9871347,0.59877896,0.36741444,0.14219666,0.9507766,0.99314547,0.82696635,1.2731793,0.89994895,0.99080634,0.76322734,1.4762791,1.2735277,815.5311,818.3516,810.293,814.7253,804.2491,-0.04815673828125,-0.02032470703125,0.9840087890625,2.10845947265625,-3.7982177734375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.440,0.89725864,0.78300595,-0.008117454,0.6065025,0.482378,0.35635045,-0.13094142,0.9871347,0.59877896,0.36741444,0.14219666,0.9507766,0.99314547,0.82696635,1.2731793,0.89994895,0.99080634,0.76322734,1.4762791,1.2735277,791.3553,798.60803,832.0513,803.44324,816.337,-0.04815673828125,-0.02032470703125,0.9840087890625,2.10845947265625,-3.7982177734375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.440,0.89725864,0.78300595,-0.008117454,0.6065025,0.482378,0.35635045,-0.13094142,0.9871347,0.59877896,0.36741444,0.14219666,0.9507766,0.99314547,0.82696635,1.2731793,0.89994895,0.99080634,0.76322734,1.4762791,1.2735277,809.89014,799.41394,828.4249,791.3553,775.2381,-0.04815673828125,-0.02032470703125,0.9840087890625,2.10845947265625,-3.7982177734375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.441,0.89725864,0.7732403,-0.0809437,0.6065025,0.482378,0.3311972,-0.13418795,0.9871347,0.59877896,0.35265604,0.0433043,0.9507766,0.99314547,0.79849136,1.2737794,0.89994895,0.99080634,0.74914324,1.393952,1.2735277,825.2015,818.7546,798.60803,823.5897,950.10986,-0.04815673828125,-0.02032470703125,0.9840087890625,2.10845947265625,-3.7982177734375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:24.441,0.89725864,0.78300595,-0.008117454,0.6065025,0.482378,0.35635045,-0.13094142,0.9871347,0.59877896,0.36741444,0.14219666,0.9507766,0.99314547,0.82696635,1.2731793,0.89994895,0.99080634,0.76322734,1.4762791,1.2735277,832.8571,813.1135,824.7985,813.5165,929.15753,-0.04815673828125,-0.02032470703125,0.9840087890625,2.10845947265625,-3.7982177734375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
