TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:13.342,1.2880167,0.8773197,0.8472529,1.3882555,0.9215928,0.6500512,0.28732234,0.80127925,0.868989,0.5187558,0.2551344,0.7110935,0.7312031,0.8615595,0.35803735,0.8073268,0.45707676,0.6496783,0.12001826,0.56381804,785.7143,805.05493,812.71063,803.0403,715.2015,-0.3870849609375,0.10968017578125,0.90423583984375,1.98883056640625,-3.63372802734375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.373,1.2880167,0.8773197,0.8472529,1.3882555,0.9215928,0.6500512,0.28732234,0.80127925,0.868989,0.5187558,0.2551344,0.7110935,0.7312031,0.8615595,0.35803735,0.8073268,0.45707676,0.6496783,0.12001826,0.56381804,807.0696,788.93774,816.7399,804.2491,733.3333,-0.38897705078125,0.11273193359375,0.9097900390625,2.10845947265625,-3.656158447265625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.374,1.2880167,0.8773197,0.8472529,1.3882555,0.9215928,0.6500512,0.28732234,0.80127925,0.868989,0.5187558,0.2551344,0.7110935,0.7312031,0.8615595,0.35803735,0.8073268,0.45707676,0.6496783,0.12001826,0.56381804,817.1429,800.6227,807.0696,801.4286,820.7692,-0.38897705078125,0.11273193359375,0.9097900390625,2.10845947265625,-3.656158447265625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.375,1.2880167,0.8773197,0.8472529,1.3882555,0.9215928,0.6500512,0.28732234,0.80127925,0.868989,0.5187558,0.2551344,0.7110935,0.7312031,0.8615595,0.35803735,0.8073268,0.45707676,0.6496783,0.12001826,0.56381804,800.6227,835.2747,799.81683,792.5641,845.34796,-0.38897705078125,0.11273193359375,0.9097900390625,2.10845947265625,-3.656158447265625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.375,1.2880167,0.839501,0.8483931,1.3882555,0.9215928,0.61955863,0.27726924,0.80127925,0.868989,0.51928294,0.24632163,0.7110935,0.7312031,0.84795755,0.35717532,0.8073268,0.45707676,0.6547733,0.108569674,0.56381804,778.0586,831.2454,806.26373,782.0879,739.3773,-0.38897705078125,0.11273193359375,0.9097900390625,2.10845947265625,-3.656158447265625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.379,1.2880167,0.839501,0.8483931,1.3882555,0.9215928,0.61955863,0.27726924,0.80127925,0.868989,0.51928294,0.24632163,0.7110935,0.7312031,0.84795755,0.35717532,0.8073268,0.45707676,0.6547733,0.108569674,0.56381804,769.19415,811.50183,813.1135,779.67035,727.28937,-0.38897705078125,0.11273193359375,0.9097900390625,2.10845947265625,-3.656158447265625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.380,1.2880167,0.839501,0.8483931,1.3882555,0.9215928,0.61955863,0.27726924,0.80127925,0.868989,0.51928294,0.24632163,0.7110935,0.7312031,0.84795755,0.35717532,0.8073268,0.45707676,0.6547733,0.108569674,0.56381804,792.96704,833.2601,808.2784,801.02563,857.4359,-0.38897705078125,0.11273193359375,0.9097900390625,2.10845947265625,-3.656158447265625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.380,1.2880167,0.839501,0.8483931,1.3882555,0.9215928,0.61955863,0.27726924,0.80127925,0.868989,0.51928294,0.24632163,0.7110935,0.7312031,0.84795755,0.35717532,0.8073268,0.45707676,0.6547733,0.108569674,0.56381804,783.2967,820.7692,811.0989,790.54944,853.4066,-0.38897705078125,0.11273193359375,0.9097900390625,2.10845947265625,-3.656158447265625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.381,1.2880167,0.839501,0.8483931,1.3882555,0.9215928,0.61955863,0.27726924,0.80127925,0.868989,0.51928294,0.24632163,0.7110935,0.7312031,0.84795755,0.35717532,0.8073268,0.45707676,0.6547733,0.108569674,0.56381804,795.38464,828.8278,811.0989,813.5165,795.78754,-0.38897705078125,0.11273193359375,0.9097900390625,2.10845947265625,-3.656158447265625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.382,1.2880167,0.839501,0.8483931,1.3882555,0.9215928,0.61955863,0.27726924,0.80127925,0.868989,0.51928294,0.24632163,0.7110935,0.7312031,0.84795755,0.35717532,0.8073268,0.45707676,0.6547733,0.108569674,0.56381804,790.54944,824.3956,815.9341,820.7692,723.663,-0.38897705078125,0.11273193359375,0.9097900390625,2.10845947265625,-3.656158447265625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.382,1.2880167,0.839501,0.8483931,1.3882555,0.9215928,0.61955863,0.27726924,0.80127925,0.868989,0.51928294,0.24632163,0.7110935,0.7312031,0.84795755,0.35717532,0.8073268,0.45707676,0.6547733,0.108569674,0.56381804,792.1612,811.9048,811.0989,811.0989,920.696,-0.38897705078125,0.11273193359375,0.9097900390625,2.10845947265625,-3.656158447265625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.383,1.2880167,0.839501,0.8483931,1.3882555,0.9215928,0.61955863,0.27726924,0.80127925,0.868989,0.51928294,0.24632163,0.7110935,0.7312031,0.84795755,0.35717532,0.8073268,0.45707676,0.6547733,0.108569674,0.56381804,800.2198,794.57874,811.0989,812.71063,977.1062,-0.38897705078125,0.11273193359375,0.9097900390625,2.10845947265625,-3.656158447265625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.384,1.2880167,0.839501,0.8483931,1.3882555,0.9215928,0.61955863,0.27726924,0.80127925,0.868989,0.51928294,0.24632163,0.7110935,0.7312031,0.84795755,0.35717532,0.8073268,0.45707676,0.6547733,0.108569674,0.56381804,807.47253,801.4286,815.5311,803.44324,781.28204,-0.38897705078125,0.11273193359375,0.9097900390625,2.10845947265625,-3.656158447265625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.411,1.2880167,0.839501,0.8483931,1.3882555,0.9215928,0.61955863,0.27726924,0.80127925,0.868989,0.51928294,0.24632163,0.7110935,0.7312031,0.84795755,0.35717532,0.8073268,0.45707676,0.6547733,0.108569674,0.56381804,809.4872,821.978,805.05493,799.011,778.86444,-0.38995361328125,0.10662841796875,0.90509033203125,1.95892333984375,-3.69354248046875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.412,1.2880167,0.839501,0.8483931,1.3882555,0.9215928,0.61955863,0.27726924,0.80127925,0.868989,0.51928294,0.24632163,0.7110935,0.7312031,0.84795755,0.35717532,0.8073268,0.45707676,0.6547733,0.108569674,0.56381804,792.5641,832.4542,799.41394,799.81683,733.3333,-0.38995361328125,0.10662841796875,0.90509033203125,1.95892333984375,-3.69354248046875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.416,1.2880167,0.839501,0.8483931,1.3882555,0.9215928,0.61955863,0.27726924,0.80127925,0.868989,0.51928294,0.24632163,0.7110935,0.7312031,0.84795755,0.35717532,0.8073268,0.45707676,0.6547733,0.108569674,0.56381804,774.83514,822.381,797.3993,789.7436,691.02563,-0.38995361328125,0.10662841796875,0.90509033203125,1.95892333984375,-3.69354248046875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.417,1.2880167,0.839501,0.8483931,1.3882555,0.9215928,0.61955863,0.27726924,0.80127925,0.868989,0.51928294,0.24632163,0.7110935,0.7312031,0.84795755,0.35717532,0.8073268,0.45707676,0.6547733,0.108569674,0.56381804,775.64105,816.337,801.8315,788.93774,747.4359,-0.38995361328125,0.10662841796875,0.90509033203125,1.95892333984375,-3.69354248046875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.419,1.2880167,0.839501,0.8483931,1.3882555,0.9215928,0.61955863,0.27726924,0.80127925,0.868989,0.51928294,0.24632163,0.7110935,0.7312031,0.84795755,0.35717532,0.8073268,0.45707676,0.6547733,0.108569674,0.56381804,786.1172,817.1429,807.8755,788.93774,790.54944,-0.38995361328125,0.10662841796875,0.90509033203125,1.95892333984375,-3.69354248046875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.420,1.2880167,0.839501,0.8483931,1.3882555,0.9215928,0.61955863,0.27726924,0.80127925,0.868989,0.51928294,0.24632163,0.7110935,0.7312031,0.84795755,0.35717532,0.8073268,0.45707676,0.6547733,0.108569674,0.56381804,776.8498,823.9927,805.4579,784.90845,809.89014,-0.38995361328125,0.10662841796875,0.90509033203125,1.95892333984375,-3.69354248046875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.421,1.2880167,0.839501,0.8483931,1.3882555,0.9215928,0.61955863,0.27726924,0.80127925,0.868989,0.51928294,0.24632163,0.7110935,0.7312031,0.84795755,0.35717532,0.8073268,0.45707676,0.6547733,0.108569674,0.56381804,780.07324,818.3516,807.0696,784.5055,829.2308,-0.38995361328125,0.10662841796875,0.90509033203125,1.95892333984375,-3.69354248046875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.422,1.2880167,0.839501,0.8483931,1.3882555,0.9215928,0.61955863,0.27726924,0.80127925,0.868989,0.51928294,0.24632163,0.7110935,0.7312031,0.84795755,0.35717532,0.8073268,0.45707676,0.6547733,0.108569674,0.56381804,790.9524,803.0403,807.47253,794.57874,702.3077,-0.38995361328125,0.10662841796875,0.90509033203125,1.95892333984375,-3.69354248046875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.423,1.2880167,0.839501,0.8483931,1.3882555,0.9215928,0.61955863,0.27726924,0.80127925,0.868989,0.51928294,0.24632163,0.7110935,0.7312031,0.84795755,0.35717532,0.8073268,0.45707676,0.6547733,0.108569674,0.56381804,788.1319,812.71063,805.05493,803.44324,860.65936,-0.38995361328125,0.10662841796875,0.90509033203125,1.95892333984375,-3.69354248046875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.424,1.2880167,0.839501,0.8483931,1.3882555,0.9215928,0.61955863,0.27726924,0.80127925,0.868989,0.51928294,0.24632163,0.7110935,0.7312031,0.84795755,0.35717532,0.8073268,0.45707676,0.6547733,0.108569674,0.56381804,804.65204,829.6337,805.8608,804.65204,861.06226,-0.38995361328125,0.10662841796875,0.90509033203125,1.95892333984375,-3.69354248046875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.424,1.2880167,0.839501,0.8483931,1.3882555,0.9215928,0.61955863,0.27726924,0.80127925,0.868989,0.51928294,0.24632163,0.7110935,0.7312031,0.84795755,0.35717532,0.8073268,0.45707676,0.6547733,0.108569674,0.56381804,788.93774,830.84247,803.44324,800.2198,1144.3224,-0.38995361328125,0.10662841796875,0.90509033203125,1.95892333984375,-3.69354248046875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.425,1.2880167,0.839501,0.8483931,1.3882555,0.9215928,0.61955863,0.27726924,0.80127925,0.868989,0.51928294,0.24632163,0.7110935,0.7312031,0.84795755,0.35717532,0.8073268,0.45707676,0.6547733,0.108569674,0.56381804,799.41394,821.1722,809.0842,810.696,720.84247,-0.38995361328125,0.10662841796875,0.90509033203125,1.95892333984375,-3.69354248046875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.491,1.2880167,0.839501,0.8483931,1.3882555,0.9215928,0.61955863,0.27726924,0.80127925,0.868989,0.51928294,0.24632163,0.7110935,0.7312031,0.84795755,0.35717532,0.8073268,0.45707676,0.6547733,0.108569674,0.56381804,781.685,818.7546,811.50183,795.78754,737.3626,-0.3863525390625,0.1114501953125,0.90966796875,2.474822998046875,-3.476715087890625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.492,1.2880167,0.839501,0.8483931,1.3882555,0.9215928,0.61955863,0.27726924,0.80127925,0.868989,0.51928294,0.24632163,0.7110935,0.7312031,0.84795755,0.35717532,0.8073268,0.45707676,0.6547733,0.108569674,0.56381804,784.10254,824.7985,818.3516,796.1905,678.5348,-0.3863525390625,0.1114501953125,0.90966796875,2.474822998046875,-3.476715087890625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.493,1.2880167,0.839501,0.8483931,1.3882555,0.9215928,0.61955863,0.27726924,0.80127925,0.868989,0.51928294,0.24632163,0.7110935,0.7312031,0.84795755,0.35717532,0.8073268,0.45707676,0.6547733,0.108569674,0.56381804,795.38464,831.6484,813.91943,805.8608,692.6374,-0.3863525390625,0.1114501953125,0.90966796875,2.474822998046875,-3.476715087890625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.493,1.2880167,0.839501,0.8483931,1.3882555,0.9215928,0.61955863,0.27726924,0.80127925,0.868989,0.51928294,0.24632163,0.7110935,0.7312031,0.84795755,0.35717532,0.8073268,0.45707676,0.6547733,0.108569674,0.56381804,797.8022,826.8132,811.0989,810.696,765.56775,-0.3863525390625,0.1114501953125,0.90966796875,2.474822998046875,-3.476715087890625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.494,1.2880167,0.839501,0.8483931,1.3882555,0.9215928,0.61955863,0.27726924,0.80127925,0.868989,0.51928294,0.24632163,0.7110935,0.7312031,0.84795755,0.35717532,0.8073268,0.45707676,0.6547733,0.108569674,0.56381804,786.9231,823.1868,819.15753,804.65204,786.9231,-0.3863525390625,0.1114501953125,0.90966796875,2.474822998046875,-3.476715087890625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.495,1.2880167,0.8137036,0.8367819,1.3882555,0.9215928,0.58934534,0.26997164,0.80127925,0.868989,0.51928294,0.2517236,0.7110935,0.7312031,0.8400196,0.35049662,0.8073268,0.45707676,0.6469348,0.091056384,0.56381804,793.36993,819.15753,809.4872,796.1905,765.56775,-0.3863525390625,0.1114501953125,0.90966796875,2.474822998046875,-3.476715087890625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.499,1.2880167,0.8137036,0.8367819,1.3882555,0.9215928,0.58934534,0.26997164,0.80127925,0.868989,0.51928294,0.2517236,0.7110935,0.7312031,0.8400196,0.35049662,0.8073268,0.45707676,0.6469348,0.091056384,0.56381804,799.81683,817.5458,807.8755,797.8022,786.52014,-0.3863525390625,0.1114501953125,0.90966796875,2.474822998046875,-3.476715087890625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.499,1.2880167,0.8137036,0.8367819,1.3882555,0.9215928,0.58934534,0.26997164,0.80127925,0.868989,0.51928294,0.2517236,0.7110935,0.7312031,0.8400196,0.35049662,0.8073268,0.45707676,0.6469348,0.091056384,0.56381804,779.2674,811.9048,814.7253,798.60803,811.0989,-0.3863525390625,0.1114501953125,0.90966796875,2.474822998046875,-3.476715087890625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.500,1.2880167,0.8137036,0.8367819,1.3882555,0.9215928,0.58934534,0.26997164,0.80127925,0.868989,0.51928294,0.2517236,0.7110935,0.7312031,0.8400196,0.35049662,0.8073268,0.45707676,0.6469348,0.091056384,0.56381804,776.4469,814.3223,813.91943,805.05493,1019.011,-0.3863525390625,0.1114501953125,0.90966796875,2.474822998046875,-3.476715087890625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.501,1.2880167,0.8137036,0.8367819,1.3882555,0.9215928,0.58934534,0.26997164,0.80127925,0.868989,0.51928294,0.2517236,0.7110935,0.7312031,0.8400196,0.35049662,0.8073268,0.45707676,0.6469348,0.091056384,0.56381804,788.5348,827.2161,811.0989,797.8022,957.76556,-0.3863525390625,0.1114501953125,0.90966796875,2.474822998046875,-3.476715087890625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.501,1.2880167,0.8137036,0.8367819,1.3882555,0.9215928,0.58934534,0.26997164,0.80127925,0.868989,0.51928294,0.2517236,0.7110935,0.7312031,0.8400196,0.35049662,0.8073268,0.45707676,0.6469348,0.091056384,0.56381804,781.28204,814.3223,805.05493,791.3553,680.14655,-0.3863525390625,0.1114501953125,0.90966796875,2.474822998046875,-3.476715087890625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.502,1.2880167,0.8137036,0.8367819,1.3882555,0.9215928,0.58934534,0.26997164,0.80127925,0.868989,0.51928294,0.2517236,0.7110935,0.7312031,0.8400196,0.35049662,0.8073268,0.45707676,0.6469348,0.091056384,0.56381804,786.52014,801.02563,809.89014,794.17584,787.72894,-0.3863525390625,0.1114501953125,0.90966796875,2.474822998046875,-3.476715087890625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.531,1.2880167,0.8137036,0.8367819,1.3882555,0.9215928,0.58934534,0.26997164,0.80127925,0.868989,0.51928294,0.2517236,0.7110935,0.7312031,0.8400196,0.35049662,0.8073268,0.45707676,0.6469348,0.091056384,0.56381804,798.20514,818.7546,813.1135,794.17584,847.76556,-0.38323974609375,0.10919189453125,0.9140625,1.652374267578125,-3.21502685546875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.532,1.2880167,0.8137036,0.8367819,1.3882555,0.9215928,0.58934534,0.26997164,0.80127925,0.868989,0.51928294,0.2517236,0.7110935,0.7312031,0.8400196,0.35049662,0.8073268,0.45707676,0.6469348,0.091056384,0.56381804,794.57874,834.4689,801.4286,788.93774,769.59705,-0.38323974609375,0.10919189453125,0.9140625,1.652374267578125,-3.21502685546875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.533,1.2880167,0.8137036,0.8367819,1.3882555,0.9215928,0.58934534,0.26997164,0.80127925,0.868989,0.51928294,0.2517236,0.7110935,0.7312031,0.8400196,0.35049662,0.8073268,0.45707676,0.6469348,0.091056384,0.56381804,804.65204,826.0073,806.26373,800.2198,723.663,-0.38323974609375,0.10919189453125,0.9140625,1.652374267578125,-3.21502685546875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.533,1.2880167,0.8137036,0.8367819,1.3882555,0.9215928,0.58934534,0.26997164,0.80127925,0.868989,0.51928294,0.2517236,0.7110935,0.7312031,0.8400196,0.35049662,0.8073268,0.45707676,0.6469348,0.091056384,0.56381804,803.0403,817.9487,806.26373,807.0696,810.696,-0.38323974609375,0.10919189453125,0.9140625,1.652374267578125,-3.21502685546875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.534,1.2880167,0.8137036,0.8367819,1.3882555,0.9215928,0.58934534,0.26997164,0.80127925,0.868989,0.51928294,0.2517236,0.7110935,0.7312031,0.8400196,0.35049662,0.8073268,0.45707676,0.6469348,0.091056384,0.56381804,801.4286,811.9048,800.2198,806.6667,922.3077,-0.38323974609375,0.10919189453125,0.9140625,1.652374267578125,-3.21502685546875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.535,1.2880167,0.8137036,0.8367819,1.3882555,0.9215928,0.58934534,0.26997164,0.80127925,0.868989,0.51928294,0.2517236,0.7110935,0.7312031,0.8400196,0.35049662,0.8073268,0.45707676,0.6469348,0.091056384,0.56381804,796.99634,815.12823,810.293,792.1612,845.34796,-0.38323974609375,0.10919189453125,0.9140625,1.652374267578125,-3.21502685546875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.535,1.2880167,0.8137036,0.8367819,1.3882555,0.9215928,0.58934534,0.26997164,0.80127925,0.868989,0.51928294,0.2517236,0.7110935,0.7312031,0.8400196,0.35049662,0.8073268,0.45707676,0.6469348,0.091056384,0.56381804,778.86444,821.5751,806.26373,770.0,778.0586,-0.38323974609375,0.10919189453125,0.9140625,1.652374267578125,-3.21502685546875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.536,1.2880167,0.8137036,0.8367819,1.3882555,0.9215928,0.58934534,0.26997164,0.80127925,0.868989,0.51928294,0.2517236,0.7110935,0.7312031,0.8400196,0.35049662,0.8073268,0.45707676,0.6469348,0.091056384,0.56381804,771.2088,826.4103,801.02563,771.2088,909.011,-0.38323974609375,0.10919189453125,0.9140625,1.652374267578125,-3.21502685546875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.536,1.2880167,0.8137036,0.8367819,1.3882555,0.9215928,0.58934534,0.26997164,0.80127925,0.868989,0.51928294,0.2517236,0.7110935,0.7312031,0.8400196,0.35049662,0.8073268,0.45707676,0.6469348,0.091056384,0.56381804,772.4176,832.4542,804.2491,780.87915,919.89014,-0.38323974609375,0.10919189453125,0.9140625,1.652374267578125,-3.21502685546875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:15:13.537,1.2880167,0.8137036,0.8367819,1.3882555,0.9215928,0.58934534,0.26997164,0.80127925,0.868989,0.51928294,0.2517236,0.7110935,0.7312031,0.8400196,0.35049662,0.8073268,0.45707676,0.6469348,0.091056384,0.56381804,780.87915,834.0659,801.8315,782.49084,708.7546,-0.38323974609375,0.10919189453125,0.9140625,1.652374267578125,-3.21502685546875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
