TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:17.959,0.30056322,0.08995714,0.93043804,1.1777054,0.4868369,-0.20311828,0.45979702,0.51839507,0.9472738,-0.10652934,0.41848785,0.62357223,0.6552897,-0.1412788,-0.16463774,0.47198907,0.29012594,-0.3518496,-0.59538,0.017709216,716.0073,817.1429,510.1099,767.5824,797.8022,0.02044677734375,-0.00616455078125,0.98455810546875,2.549591064453125,-2.43743896484375,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,95.0,event
11:27:17.960,0.30056322,0.08995714,0.93043804,1.1777054,0.4868369,-0.20311828,0.45979702,0.51839507,0.9472738,-0.10652934,0.41848785,0.62357223,0.6552897,-0.1412788,-0.16463774,0.47198907,0.29012594,-0.3518496,-0.59538,0.017709216,692.6374,821.1722,538.71796,769.19415,713.5897,0.02044677734375,-0.00616455078125,0.98455810546875,2.549591064453125,-2.43743896484375,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,95.0,event
11:27:17.987,0.30056322,0.08995714,0.93043804,1.1777054,0.4868369,-0.20311828,0.45979702,0.51839507,0.9472738,-0.10652934,0.41848785,0.62357223,0.6552897,-0.1412788,-0.16463774,0.47198907,0.29012594,-0.3518496,-0.59538,0.017709216,827.619,820.3663,517.3626,781.685,761.13556,0.0125732421875,-0.00115966796875,0.98797607421875,2.190704345703125,-3.5888671875,0.351409912109375,1.0,1.0,1.0,2.0,1.0,95.0,event
11:27:17.988,0.30056322,0.08995714,0.93043804,1.1777054,0.4868369,-0.20311828,0.45979702,0.51839507,0.9472738,-0.10652934,0.41848785,0.62357223,0.6552897,-0.1412788,-0.16463774,0.47198907,0.29012594,-0.3518496,-0.59538,0.017709216,961.79486,815.5311,757.9121,799.41394,782.8938,0.0125732421875,-0.00115966796875,0.98797607421875,2.190704345703125,-3.5888671875,0.351409912109375,1.0,1.0,1.0,2.0,1.0,95.0,event
11:27:17.989,0.30056322,0.08995714,0.93043804,1.1777054,0.4868369,-0.20311828,0.45979702,0.51839507,0.9472738,-0.10652934,0.41848785,0.62357223,0.6552897,-0.1412788,-0.16463774,0.47198907,0.29012594,-0.3518496,-0.59538,0.017709216,888.86444,815.12823,797.8022,787.326,741.39197,0.0125732421875,-0.00115966796875,0.98797607421875,2.190704345703125,-3.5888671875,0.351409912109375,1.0,1.0,1.0,2.0,1.0,95.0,event
11:27:17.990,0.30056322,0.08995714,0.93043804,1.1777054,0.4868369,-0.20311828,0.45979702,0.51839507,0.9472738,-0.10652934,0.41848785,0.62357223,0.6552897,-0.1412788,-0.16463774,0.47198907,0.29012594,-0.3518496,-0.59538,0.017709216,686.5934,810.696,543.5531,770.40295,733.73627,0.0125732421875,-0.00115966796875,0.98797607421875,2.190704345703125,-3.5888671875,0.351409912109375,1.0,1.0,1.0,2.0,1.0,95.0,event
11:27:17.990,0.30056322,0.08995714,0.93043804,1.1777054,0.4868369,-0.20311828,0.45979702,0.51839507,0.9472738,-0.10652934,0.41848785,0.62357223,0.6552897,-0.1412788,-0.16463774,0.47198907,0.29012594,-0.3518496,-0.59538,0.017709216,724.0659,816.337,646.7033,771.2088,736.55676,0.0125732421875,-0.00115966796875,0.98797607421875,2.190704345703125,-3.5888671875,0.351409912109375,1.0,1.0,1.0,2.0,1.0,95.0,event
11:27:17.991,0.30056322,0.08995714,0.93043804,1.1777054,0.4868369,-0.20311828,0.45979702,0.51839507,0.9472738,-0.10652934,0.41848785,0.62357223,0.6552897,-0.1412788,-0.16463774,0.47198907,0.29012594,-0.3518496,-0.59538,0.017709216,811.50183,807.47253,572.1612,780.4762,791.3553,0.0125732421875,-0.00115966796875,0.98797607421875,2.190704345703125,-3.5888671875,0.351409912109375,1.0,1.0,1.0,2.0,1.0,95.0,event
11:27:17.992,0.30056322,0.08995714,0.93043804,1.1777054,0.4868369,-0.20311828,0.45979702,0.51839507,0.9472738,-0.10652934,0.41848785,0.62357223,0.6552897,-0.1412788,-0.16463774,0.47198907,0.29012594,-0.3518496,-0.59538,0.017709216,953.73627,814.3223,583.8461,793.36993,892.0879,0.0125732421875,-0.00115966796875,0.98797607421875,2.190704345703125,-3.5888671875,0.351409912109375,1.0,1.0,1.0,2.0,1.0,95.0,event
11:27:17.993,0.30056322,0.08995714,0.93043804,1.1777054,0.4868369,-0.20311828,0.45979702,0.51839507,0.9472738,-0.10652934,0.41848785,0.62357223,0.6552897,-0.1412788,-0.16463774,0.47198907,0.29012594,-0.3518496,-0.59538,0.017709216,907.3993,813.5165,517.3626,780.4762,931.1722,0.0125732421875,-0.00115966796875,0.98797607421875,2.190704345703125,-3.5888671875,0.351409912109375,1.0,1.0,1.0,2.0,1.0,95.0,event
11:27:17.993,0.30056322,0.08995714,0.93043804,1.1777054,0.4868369,-0.20311828,0.45979702,0.51839507,0.9472738,-0.10652934,0.41848785,0.62357223,0.6552897,-0.1412788,-0.16463774,0.47198907,0.29012594,-0.3518496,-0.59538,0.017709216,730.5128,807.8755,100.7326,773.6264,1093.956,0.0125732421875,-0.00115966796875,0.98797607421875,2.190704345703125,-3.5888671875,0.351409912109375,1.0,1.0,1.0,2.0,1.0,95.0,event
11:27:17.994,0.30056322,0.08995714,0.93043804,1.1777054,0.4868369,-0.20311828,0.45979702,0.51839507,0.9472738,-0.10652934,0.41848785,0.62357223,0.6552897,-0.1412788,-0.16463774,0.47198907,0.29012594,-0.3518496,-0.59538,0.017709216,676.52014,807.8755,184.13919,778.86444,949.304,0.0125732421875,-0.00115966796875,0.98797607421875,2.190704345703125,-3.5888671875,0.351409912109375,1.0,1.0,1.0,2.0,1.0,95.0,event
11:27:17.995,0.30056322,0.08995714,0.93043804,1.1777054,0.4868369,-0.20311828,0.45979702,0.51839507,0.9472738,-0.10652934,0.41848785,0.62357223,0.6552897,-0.1412788,-0.16463774,0.47198907,0.29012594,-0.3518496,-0.59538,0.017709216,794.57874,809.4872,751.8681,786.1172,609.6337,0.0125732421875,-0.00115966796875,0.98797607421875,2.190704345703125,-3.5888671875,0.351409912109375,1.0,1.0,1.0,2.0,1.0,95.0,event
11:27:17.995,0.30056322,0.08995714,0.93043804,1.1777054,0.4868369,-0.20311828,0.45979702,0.51839507,0.9472738,-0.10652934,0.41848785,0.62357223,0.6552897,-0.1412788,-0.16463774,0.47198907,0.29012594,-0.3518496,-0.59538,0.017709216,945.2747,809.0842,703.5165,797.8022,678.1319,0.0125732421875,-0.00115966796875,0.98797607421875,2.190704345703125,-3.5888671875,0.351409912109375,1.0,1.0,1.0,2.0,1.0,95.0,event
11:27:18.039,0.30056322,0.08995714,0.93043804,1.1777054,0.4868369,-0.20311828,0.45979702,0.51839507,0.9472738,-0.10652934,0.41848785,0.62357223,0.6552897,-0.1412788,-0.16463774,0.47198907,0.29012594,-0.3518496,-0.59538,0.017709216,929.15753,812.71063,593.5165,792.96704,786.52014,0.0087890625,-0.01129150390625,0.98779296875,1.457977294921875,-2.459869384765625,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,95.0,event
11:27:18.040,0.30056322,0.08995714,0.93043804,1.1777054,0.4868369,-0.20311828,0.45979702,0.51839507,0.9472738,-0.10652934,0.41848785,0.62357223,0.6552897,-0.1412788,-0.16463774,0.47198907,0.29012594,-0.3518496,-0.59538,0.017709216,761.9414,813.1135,698.2784,775.2381,670.87915,0.0087890625,-0.01129150390625,0.98779296875,1.457977294921875,-2.459869384765625,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,95.0,event
11:27:18.041,0.30056322,0.08995714,0.93043804,1.1777054,0.4868369,-0.20311828,0.45979702,0.51839507,0.9472738,-0.10652934,0.41848785,0.62357223,0.6552897,-0.1412788,-0.16463774,0.47198907,0.29012594,-0.3518496,-0.59538,0.017709216,683.36993,806.6667,707.9487,770.40295,613.663,0.0087890625,-0.01129150390625,0.98779296875,1.457977294921875,-2.459869384765625,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,95.0,event
11:27:18.041,0.30056322,0.08995714,0.93043804,1.1777054,0.4868369,-0.20311828,0.45979702,0.51839507,0.9472738,-0.10652934,0.41848785,0.62357223,0.6552897,-0.1412788,-0.16463774,0.47198907,0.29012594,-0.3518496,-0.59538,0.017709216,771.6117,801.02563,655.16486,784.10254,711.978,0.0087890625,-0.01129150390625,0.98779296875,1.457977294921875,-2.459869384765625,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,95.0,event
11:27:18.042,0.30056322,0.08995714,0.93043804,1.1777054,0.4868369,-0.20311828,0.45979702,0.51839507,0.9472738,-0.10652934,0.41848785,0.62357223,0.6552897,-0.1412788,-0.16463774,0.47198907,0.29012594,-0.3518496,-0.59538,0.017709216,931.978,801.8315,641.06226,801.8315,734.94507,0.0087890625,-0.01129150390625,0.98779296875,1.457977294921875,-2.459869384765625,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,95.0,event
11:27:18.043,0.27648163,0.11571454,0.93043804,1.1554561,0.45359355,-0.26038775,0.45979702,0.50760955,0.9472738,-0.11033864,0.41848785,0.6119036,0.65429604,-0.14644441,-0.16463774,0.46674788,0.28149787,-0.35255727,-0.59538,0.036183044,944.87177,802.6374,550.0,801.4286,714.3956,0.0087890625,-0.01129150390625,0.98779296875,1.457977294921875,-2.459869384765625,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:18.047,0.27648163,0.11571454,0.93043804,1.1554561,0.45359355,-0.26038775,0.45979702,0.50760955,0.9472738,-0.11033864,0.41848785,0.6119036,0.65429604,-0.14644441,-0.16463774,0.46674788,0.28149787,-0.35255727,-0.59538,0.036183044,784.10254,801.8315,442.01465,787.72894,718.8278,0.0087890625,-0.01129150390625,0.98779296875,1.457977294921875,-2.459869384765625,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:18.048,0.27648163,0.11571454,0.93043804,1.1554561,0.45359355,-0.26038775,0.45979702,0.50760955,0.9472738,-0.11033864,0.41848785,0.6119036,0.65429604,-0.14644441,-0.16463774,0.46674788,0.28149787,-0.35255727,-0.59538,0.036183044,686.1905,797.3993,197.4359,791.75824,909.81683,0.0087890625,-0.01129150390625,0.98779296875,1.457977294921875,-2.459869384765625,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:18.048,0.27648163,0.11571454,0.93043804,1.1554561,0.45359355,-0.26038775,0.45979702,0.50760955,0.9472738,-0.11033864,0.41848785,0.6119036,0.65429604,-0.14644441,-0.16463774,0.46674788,0.28149787,-0.35255727,-0.59538,0.036183044,757.1062,801.4286,166.41026,805.8608,963.4066,0.0087890625,-0.01129150390625,0.98779296875,1.457977294921875,-2.459869384765625,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:18.049,0.27648163,0.11571454,0.93043804,1.1554561,0.45359355,-0.26038775,0.45979702,0.50760955,0.9472738,-0.11033864,0.41848785,0.6119036,0.65429604,-0.14644441,-0.16463774,0.46674788,0.28149787,-0.35255727,-0.59538,0.036183044,926.7399,806.26373,708.3516,814.7253,743.8095,0.0087890625,-0.01129150390625,0.98779296875,1.457977294921875,-2.459869384765625,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:18.050,0.27648163,0.11571454,0.93043804,1.1554561,0.45359355,-0.26038775,0.45979702,0.50760955,0.9472738,-0.11033864,0.41848785,0.6119036,0.65429604,-0.14644441,-0.16463774,0.46674788,0.28149787,-0.35255727,-0.59538,0.036183044,962.1978,801.8315,809.4872,813.5165,770.0,0.0087890625,-0.01129150390625,0.98779296875,1.457977294921875,-2.459869384765625,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:18.050,0.27648163,0.11571454,0.93043804,1.1554561,0.45359355,-0.26038775,0.45979702,0.50760955,0.9472738,-0.11033864,0.41848785,0.6119036,0.65429604,-0.14644441,-0.16463774,0.46674788,0.28149787,-0.35255727,-0.59538,0.036183044,792.1612,803.44324,504.8718,788.5348,811.0989,0.0087890625,-0.01129150390625,0.98779296875,1.457977294921875,-2.459869384765625,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:18.074,0.27648163,0.11571454,0.93043804,1.1554561,0.45359355,-0.26038775,0.45979702,0.50760955,0.9472738,-0.11033864,0.41848785,0.6119036,0.65429604,-0.14644441,-0.16463774,0.46674788,0.28149787,-0.35255727,-0.59538,0.036183044,675.7143,807.0696,545.9707,775.64105,720.0366,0.017822265625,-0.005859375,0.99395751953125,2.056121826171875,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:18.076,0.27648163,0.11571454,0.93043804,1.1554561,0.45359355,-0.26038775,0.45979702,0.50760955,0.9472738,-0.11033864,0.41848785,0.6119036,0.65429604,-0.14644441,-0.16463774,0.46674788,0.28149787,-0.35255727,-0.59538,0.036183044,739.3773,804.2491,850.18317,789.34064,704.7253,0.017822265625,-0.005859375,0.99395751953125,2.056121826171875,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:18.076,0.27648163,0.11571454,0.93043804,1.1554561,0.45359355,-0.26038775,0.45979702,0.50760955,0.9472738,-0.11033864,0.41848785,0.6119036,0.65429604,-0.14644441,-0.16463774,0.46674788,0.28149787,-0.35255727,-0.59538,0.036183044,898.1319,805.8608,833.2601,816.7399,760.32965,0.017822265625,-0.005859375,0.99395751953125,2.056121826171875,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:18.077,0.27648163,0.11571454,0.93043804,1.1554561,0.45359355,-0.26038775,0.45979702,0.50760955,0.9472738,-0.11033864,0.41848785,0.6119036,0.65429604,-0.14644441,-0.16463774,0.46674788,0.28149787,-0.35255727,-0.59538,0.036183044,952.1245,810.696,624.94507,823.9927,804.65204,0.017822265625,-0.005859375,0.99395751953125,2.056121826171875,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:18.078,0.27648163,0.11571454,0.93043804,1.1554561,0.45359355,-0.26038775,0.45979702,0.50760955,0.9472738,-0.11033864,0.41848785,0.6119036,0.65429604,-0.14644441,-0.16463774,0.46674788,0.28149787,-0.35255727,-0.59538,0.036183044,812.71063,808.2784,631.79486,801.4286,786.9231,0.017822265625,-0.005859375,0.99395751953125,2.056121826171875,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:18.079,0.27648163,0.11571454,0.93043804,1.1554561,0.45359355,-0.26038775,0.45979702,0.50760955,0.9472738,-0.11033864,0.41848785,0.6119036,0.65429604,-0.14644441,-0.16463774,0.46674788,0.28149787,-0.35255727,-0.59538,0.036183044,683.7729,810.696,580.6227,791.3553,827.619,0.017822265625,-0.005859375,0.99395751953125,2.056121826171875,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:18.079,0.27648163,0.11571454,0.93043804,1.1554561,0.45359355,-0.26038775,0.45979702,0.50760955,0.9472738,-0.11033864,0.41848785,0.6119036,0.65429604,-0.14644441,-0.16463774,0.46674788,0.28149787,-0.35255727,-0.59538,0.036183044,718.4249,809.89014,421.4652,807.8755,881.2088,0.017822265625,-0.005859375,0.99395751953125,2.056121826171875,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:18.080,0.27648163,0.11571454,0.93043804,1.1554561,0.45359355,-0.26038775,0.45979702,0.50760955,0.9472738,-0.11033864,0.41848785,0.6119036,0.65429604,-0.14644441,-0.16463774,0.46674788,0.28149787,-0.35255727,-0.59538,0.036183044,883.22345,808.2784,496.41025,831.2454,909.011,0.017822265625,-0.005859375,0.99395751953125,2.056121826171875,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:18.081,0.27648163,0.11571454,0.93043804,1.1554561,0.45359355,-0.26038775,0.45979702,0.50760955,0.9472738,-0.11033864,0.41848785,0.6119036,0.65429604,-0.14644441,-0.16463774,0.46674788,0.28149787,-0.35255727,-0.59538,0.036183044,971.8681,809.0842,730.5128,836.08057,844.5421,0.017822265625,-0.005859375,0.99395751953125,2.056121826171875,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:18.082,0.27648163,0.11571454,0.93043804,1.1554561,0.45359355,-0.26038775,0.45979702,0.50760955,0.9472738,-0.11033864,0.41848785,0.6119036,0.65429604,-0.14644441,-0.16463774,0.46674788,0.28149787,-0.35255727,-0.59538,0.036183044,844.5421,806.26373,782.8938,809.0842,715.6044,0.017822265625,-0.005859375,0.99395751953125,2.056121826171875,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:18.082,0.27648163,0.11571454,0.93043804,1.1554561,0.45359355,-0.26038775,0.45979702,0.50760955,0.9472738,-0.11033864,0.41848785,0.6119036,0.65429604,-0.14644441,-0.16463774,0.46674788,0.28149787,-0.35255727,-0.59538,0.036183044,689.011,802.23444,562.8938,795.38464,798.20514,0.017822265625,-0.005859375,0.99395751953125,2.056121826171875,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:18.083,0.27648163,0.11571454,0.93043804,1.1554561,0.45359355,-0.26038775,0.45979702,0.50760955,0.9472738,-0.11033864,0.41848785,0.6119036,0.65429604,-0.14644441,-0.16463774,0.46674788,0.28149787,-0.35255727,-0.59538,0.036183044,689.41394,796.1905,265.53113,806.26373,971.8681,0.017822265625,-0.005859375,0.99395751953125,2.056121826171875,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:18.108,0.27648163,0.11571454,0.93043804,1.1554561,0.45359355,-0.26038775,0.45979702,0.50760955,0.9472738,-0.11033864,0.41848785,0.6119036,0.65429604,-0.14644441,-0.16463774,0.46674788,0.28149787,-0.35255727,-0.59538,0.036183044,853.8095,805.05493,621.7216,826.4103,859.45056,0.017822265625,-0.005859375,0.99395751953125,2.056121826171875,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:18.109,0.27648163,0.11571454,0.93043804,1.1554561,0.45359355,-0.26038775,0.45979702,0.50760955,0.9472738,-0.11033864,0.41848785,0.6119036,0.65429604,-0.14644441,-0.16463774,0.46674788,0.28149787,-0.35255727,-0.59538,0.036183044,960.989,806.6667,875.16486,828.022,757.9121,0.017822265625,-0.005859375,0.99395751953125,2.056121826171875,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:18.110,0.27648163,0.11571454,0.93043804,1.1554561,0.45359355,-0.26038775,0.45979702,0.50760955,0.9472738,-0.11033864,0.41848785,0.6119036,0.65429604,-0.14644441,-0.16463774,0.46674788,0.28149787,-0.35255727,-0.59538,0.036183044,844.1392,806.26373,407.76556,805.4579,921.9048,0.017822265625,-0.005859375,0.99395751953125,2.056121826171875,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:18.111,0.27648163,0.11571454,0.93043804,1.1554561,0.45359355,-0.26038775,0.45979702,0.50760955,0.9472738,-0.11033864,0.41848785,0.6119036,0.65429604,-0.14644441,-0.16463774,0.46674788,0.28149787,-0.35255727,-0.59538,0.036183044,670.87915,811.50183,755.09155,776.04395,794.9817,0.017822265625,-0.005859375,0.99395751953125,2.056121826171875,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:18.111,0.27648163,0.11571454,0.93043804,1.1554561,0.45359355,-0.26038775,0.45979702,0.50760955,0.9472738,-0.11033864,0.41848785,0.6119036,0.65429604,-0.14644441,-0.16463774,0.46674788,0.28149787,-0.35255727,-0.59538,0.036183044,676.9231,809.89014,337.65567,788.1319,931.1722,0.017822265625,-0.005859375,0.99395751953125,2.056121826171875,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:18.112,0.27648163,0.11571454,0.93043804,1.1554561,0.45359355,-0.26038775,0.45979702,0.50760955,0.9472738,-0.11033864,0.41848785,0.6119036,0.65429604,-0.14644441,-0.16463774,0.46674788,0.28149787,-0.35255727,-0.59538,0.036183044,798.60803,798.60803,718.8278,762.74725,837.28937,0.017822265625,-0.005859375,0.99395751953125,2.056121826171875,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:18.113,0.27648163,0.11571454,0.93043804,1.1554561,0.45359355,-0.26038775,0.45979702,0.50760955,0.9472738,-0.11033864,0.41848785,0.6119036,0.65429604,-0.14644441,-0.16463774,0.46674788,0.28149787,-0.35255727,-0.59538,0.036183044,877.98535,784.90845,373.11356,757.9121,1033.9194,0.017822265625,-0.005859375,0.99395751953125,2.056121826171875,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:18.113,0.27074188,0.13424253,0.93043804,1.1293993,0.43264928,-0.32388481,0.45979702,0.5077582,0.9472738,-0.11483205,0.41848785,0.6119036,0.6509875,-0.14828637,-0.16463774,0.47333172,0.26913193,-0.3507242,-0.59538,0.057867713,777.25275,794.57874,235.71428,729.304,1126.5934,0.017822265625,-0.005859375,0.99395751953125,2.056121826171875,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,95.0,event
11:27:18.118,0.27074188,0.13424253,0.93043804,1.1293993,0.43264928,-0.32388481,0.45979702,0.5077582,0.9472738,-0.11483205,0.41848785,0.6119036,0.6509875,-0.14828637,-0.16463774,0.47333172,0.26913193,-0.3507242,-0.59538,0.057867713,611.2454,799.81683,679.34064,689.011,822.7839,0.017822265625,-0.005859375,0.99395751953125,2.056121826171875,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,95.0,event
