TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:59:33.406,0.5019347,0.40284723,1.2582589,0.6827523,0.33069888,-0.39199793,0.6032951,0.22691323,0.26529244,0.060120292,-0.014264201,0.44489256,0.5621737,-0.17377499,-0.12750226,0.42483595,0.4218802,-0.2466491,-0.44645023,0.29112607,809.4872,793.7729,817.9487,805.4579,683.7729,-0.4862060546875,0.0648193359375,0.86651611328125,2.22808837890625,-4.18701171875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:33.407,0.5019347,0.40284723,1.2582589,0.6827523,0.33069888,-0.39199793,0.6032951,0.22691323,0.26529244,0.060120292,-0.014264201,0.44489256,0.5621737,-0.17377499,-0.12750226,0.42483595,0.4218802,-0.2466491,-0.44645023,0.29112607,781.685,807.0696,782.0879,783.69965,699.89014,-0.4862060546875,0.0648193359375,0.86651611328125,2.22808837890625,-4.18701171875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:33.407,0.5019347,0.40284723,1.2582589,0.6827523,0.33069888,-0.39199793,0.6032951,0.22691323,0.26529244,0.060120292,-0.014264201,0.44489256,0.5621737,-0.17377499,-0.12750226,0.42483595,0.4218802,-0.2466491,-0.44645023,0.29112607,803.44324,800.6227,945.6777,803.8461,666.8498,-0.4862060546875,0.0648193359375,0.86651611328125,2.22808837890625,-4.18701171875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:33.408,0.5099741,0.418854,1.2582589,0.68430156,0.363667,-0.38025734,0.6032951,0.26421416,0.31680244,0.07610466,-0.014264201,0.4942853,0.57406545,-0.17899883,-0.12750226,0.43153968,0.44591647,-0.2184205,-0.44645023,0.3223423,789.34064,810.696,579.41394,774.83514,925.12823,-0.4862060546875,0.0648193359375,0.86651611328125,2.22808837890625,-4.18701171875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:33.414,0.5099741,0.418854,1.2582589,0.68430156,0.363667,-0.38025734,0.6032951,0.26421416,0.31680244,0.07610466,-0.014264201,0.4942853,0.57406545,-0.17899883,-0.12750226,0.43153968,0.44591647,-0.2184205,-0.44645023,0.3223423,801.8315,806.6667,664.0293,780.4762,887.25275,-0.4862060546875,0.0648193359375,0.86651611328125,2.22808837890625,-4.18701171875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:33.415,0.5099741,0.418854,1.2582589,0.68430156,0.363667,-0.38025734,0.6032951,0.26421416,0.31680244,0.07610466,-0.014264201,0.4942853,0.57406545,-0.17899883,-0.12750226,0.43153968,0.44591647,-0.2184205,-0.44645023,0.3223423,813.91943,799.41394,903.36993,788.93774,784.10254,-0.4862060546875,0.0648193359375,0.86651611328125,2.22808837890625,-4.18701171875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:33.415,0.5099741,0.418854,1.2582589,0.68430156,0.363667,-0.38025734,0.6032951,0.26421416,0.31680244,0.07610466,-0.014264201,0.4942853,0.57406545,-0.17899883,-0.12750226,0.43153968,0.44591647,-0.2184205,-0.44645023,0.3223423,819.15753,798.60803,908.60803,786.1172,778.46155,-0.4862060546875,0.0648193359375,0.86651611328125,2.22808837890625,-4.18701171875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:33.416,0.5099741,0.418854,1.2582589,0.68430156,0.363667,-0.38025734,0.6032951,0.26421416,0.31680244,0.07610466,-0.014264201,0.4942853,0.57406545,-0.17899883,-0.12750226,0.43153968,0.44591647,-0.2184205,-0.44645023,0.3223423,786.52014,799.81683,584.65204,779.2674,950.9158,-0.4862060546875,0.0648193359375,0.86651611328125,2.22808837890625,-4.18701171875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:33.417,0.5099741,0.418854,1.2582589,0.68430156,0.363667,-0.38025734,0.6032951,0.26421416,0.31680244,0.07610466,-0.014264201,0.4942853,0.57406545,-0.17899883,-0.12750226,0.43153968,0.44591647,-0.2184205,-0.44645023,0.3223423,785.7143,803.44324,802.23444,782.8938,919.89014,-0.4862060546875,0.0648193359375,0.86651611328125,2.22808837890625,-4.18701171875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:33.417,0.5099741,0.418854,1.2582589,0.68430156,0.363667,-0.38025734,0.6032951,0.26421416,0.31680244,0.07610466,-0.014264201,0.4942853,0.57406545,-0.17899883,-0.12750226,0.43153968,0.44591647,-0.2184205,-0.44645023,0.3223423,797.8022,799.41394,1077.033,777.6557,755.09155,-0.4862060546875,0.0648193359375,0.86651611328125,2.22808837890625,-4.18701171875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:33.468,0.5099741,0.418854,1.2582589,0.68430156,0.363667,-0.38025734,0.6032951,0.26421416,0.31680244,0.07610466,-0.014264201,0.4942853,0.57406545,-0.17899883,-0.12750226,0.43153968,0.44591647,-0.2184205,-0.44645023,0.3223423,803.8461,796.1905,884.83514,781.28204,837.28937,-0.49359130859375,0.058837890625,0.86041259765625,1.89910888671875,-4.47113037109375,0.635528564453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:33.469,0.5099741,0.418854,1.2582589,0.68430156,0.363667,-0.38025734,0.6032951,0.26421416,0.31680244,0.07610466,-0.014264201,0.4942853,0.57406545,-0.17899883,-0.12750226,0.43153968,0.44591647,-0.2184205,-0.44645023,0.3223423,806.26373,806.6667,486.73993,799.41394,1006.9231,-0.49359130859375,0.058837890625,0.86041259765625,1.89910888671875,-4.47113037109375,0.635528564453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:33.470,0.5099741,0.418854,1.2582589,0.68430156,0.363667,-0.38025734,0.6032951,0.26421416,0.31680244,0.07610466,-0.014264201,0.4942853,0.57406545,-0.17899883,-0.12750226,0.43153968,0.44591647,-0.2184205,-0.44645023,0.3223423,802.23444,811.50183,808.68134,795.38464,919.0842,-0.49359130859375,0.058837890625,0.86041259765625,1.89910888671875,-4.47113037109375,0.635528564453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:33.470,0.5099741,0.418854,1.2582589,0.68430156,0.363667,-0.38025734,0.6032951,0.26421416,0.31680244,0.07610466,-0.014264201,0.4942853,0.57406545,-0.17899883,-0.12750226,0.43153968,0.44591647,-0.2184205,-0.44645023,0.3223423,794.17584,809.0842,1035.1282,782.49084,774.0293,-0.49359130859375,0.058837890625,0.86041259765625,1.89910888671875,-4.47113037109375,0.635528564453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:33.471,0.5099741,0.418854,1.2582589,0.68430156,0.363667,-0.38025734,0.6032951,0.26421416,0.31680244,0.07610466,-0.014264201,0.4942853,0.57406545,-0.17899883,-0.12750226,0.43153968,0.44591647,-0.2184205,-0.44645023,0.3223423,792.96704,807.8755,750.2564,778.86444,778.46155,-0.49359130859375,0.058837890625,0.86041259765625,1.89910888671875,-4.47113037109375,0.635528564453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:33.472,0.5099741,0.418854,1.2582589,0.68430156,0.363667,-0.38025734,0.6032951,0.26421416,0.31680244,0.07610466,-0.014264201,0.4942853,0.57406545,-0.17899883,-0.12750226,0.43153968,0.44591647,-0.2184205,-0.44645023,0.3223423,801.02563,808.68134,687.8022,778.86444,844.5421,-0.49359130859375,0.058837890625,0.86041259765625,1.89910888671875,-4.47113037109375,0.635528564453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:33.472,0.5099741,0.418854,1.2582589,0.68430156,0.363667,-0.38025734,0.6032951,0.26421416,0.31680244,0.07610466,-0.014264201,0.4942853,0.57406545,-0.17899883,-0.12750226,0.43153968,0.44591647,-0.2184205,-0.44645023,0.3223423,811.0989,808.68134,763.1502,793.7729,808.68134,-0.49359130859375,0.058837890625,0.86041259765625,1.89910888671875,-4.47113037109375,0.635528564453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:33.473,0.5099741,0.418854,1.2582589,0.68430156,0.363667,-0.38025734,0.6032951,0.26421416,0.31680244,0.07610466,-0.014264201,0.4942853,0.57406545,-0.17899883,-0.12750226,0.43153968,0.44591647,-0.2184205,-0.44645023,0.3223423,801.8315,803.8461,933.9927,785.7143,699.89014,-0.49359130859375,0.058837890625,0.86041259765625,1.89910888671875,-4.47113037109375,0.635528564453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:33.474,0.5099741,0.418854,1.2582589,0.68430156,0.363667,-0.38025734,0.6032951,0.26421416,0.31680244,0.07610466,-0.014264201,0.4942853,0.57406545,-0.17899883,-0.12750226,0.43153968,0.44591647,-0.2184205,-0.44645023,0.3223423,788.5348,794.17584,722.8571,772.4176,750.65936,-0.49359130859375,0.058837890625,0.86041259765625,1.89910888671875,-4.47113037109375,0.635528564453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:33.475,0.5099741,0.418854,1.2582589,0.68430156,0.363667,-0.38025734,0.6032951,0.26421416,0.31680244,0.07610466,-0.014264201,0.4942853,0.57406545,-0.17899883,-0.12750226,0.43153968,0.44591647,-0.2184205,-0.44645023,0.3223423,805.05493,811.0989,912.6374,784.10254,872.3443,-0.49359130859375,0.058837890625,0.86041259765625,1.89910888671875,-4.47113037109375,0.635528564453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:33.475,0.5099741,0.418854,1.2582589,0.68430156,0.363667,-0.38025734,0.6032951,0.26421416,0.31680244,0.07610466,-0.014264201,0.4942853,0.57406545,-0.17899883,-0.12750226,0.43153968,0.44591647,-0.2184205,-0.44645023,0.3223423,791.3553,798.20514,364.24908,780.4762,971.06226,-0.49359130859375,0.058837890625,0.86041259765625,1.89910888671875,-4.47113037109375,0.635528564453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:33.476,0.5099741,0.418854,1.2582589,0.68430156,0.363667,-0.38025734,0.6032951,0.26421416,0.31680244,0.07610466,-0.014264201,0.4942853,0.57406545,-0.17899883,-0.12750226,0.43153968,0.44591647,-0.2184205,-0.44645023,0.3223423,806.26373,808.68134,1169.3041,782.8938,709.5604,-0.49359130859375,0.058837890625,0.86041259765625,1.89910888671875,-4.47113037109375,0.635528564453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:33.506,0.5099741,0.418854,1.2582589,0.68430156,0.363667,-0.38025734,0.6032951,0.26421416,0.31680244,0.07610466,-0.014264201,0.4942853,0.57406545,-0.17899883,-0.12750226,0.43153968,0.44591647,-0.2184205,-0.44645023,0.3223423,804.65204,804.65204,733.73627,764.7619,775.2381,-0.48492431640625,0.0579833984375,0.86474609375,2.3028564453125,-3.289794921875,-0.231781005859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:33.508,0.5099741,0.418854,1.2582589,0.68430156,0.363667,-0.38025734,0.6032951,0.26421416,0.31680244,0.07610466,-0.014264201,0.4942853,0.57406545,-0.17899883,-0.12750226,0.43153968,0.44591647,-0.2184205,-0.44645023,0.3223423,791.75824,806.26373,748.24176,761.9414,780.07324,-0.48492431640625,0.0579833984375,0.86474609375,2.3028564453125,-3.289794921875,-0.231781005859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:33.509,0.5099741,0.418854,1.2582589,0.68430156,0.363667,-0.38025734,0.6032951,0.26421416,0.31680244,0.07610466,-0.014264201,0.4942853,0.57406545,-0.17899883,-0.12750226,0.43153968,0.44591647,-0.2184205,-0.44645023,0.3223423,769.59705,799.011,951.31866,759.92676,733.3333,-0.48492431640625,0.0579833984375,0.86474609375,2.3028564453125,-3.289794921875,-0.231781005859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:33.510,0.5099741,0.418854,1.2582589,0.68430156,0.363667,-0.38025734,0.6032951,0.26421416,0.31680244,0.07610466,-0.014264201,0.4942853,0.57406545,-0.17899883,-0.12750226,0.43153968,0.44591647,-0.2184205,-0.44645023,0.3223423,783.2967,800.6227,920.293,754.2857,751.06226,-0.48492431640625,0.0579833984375,0.86474609375,2.3028564453125,-3.289794921875,-0.231781005859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:33.511,0.5099741,0.418854,1.2582589,0.68430156,0.363667,-0.38025734,0.6032951,0.26421416,0.31680244,0.07610466,-0.014264201,0.4942853,0.57406545,-0.17899883,-0.12750226,0.43153968,0.44591647,-0.2184205,-0.44645023,0.3223423,796.1905,797.8022,672.49084,766.77655,909.41394,-0.48492431640625,0.0579833984375,0.86474609375,2.3028564453125,-3.289794921875,-0.231781005859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:33.511,0.5099741,0.418854,1.2582589,0.68430156,0.363667,-0.38025734,0.6032951,0.26421416,0.31680244,0.07610466,-0.014264201,0.4942853,0.57406545,-0.17899883,-0.12750226,0.43153968,0.44591647,-0.2184205,-0.44645023,0.3223423,792.1612,791.3553,643.0769,794.17584,1010.9524,-0.48492431640625,0.0579833984375,0.86474609375,2.3028564453125,-3.289794921875,-0.231781005859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:33.512,0.5099741,0.418854,1.2582589,0.68430156,0.363667,-0.38025734,0.6032951,0.26421416,0.31680244,0.07610466,-0.014264201,0.4942853,0.57406545,-0.17899883,-0.12750226,0.43153968,0.44591647,-0.2184205,-0.44645023,0.3223423,796.1905,800.6227,794.9817,795.38464,913.8461,-0.48492431640625,0.0579833984375,0.86474609375,2.3028564453125,-3.289794921875,-0.231781005859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:33.513,0.5277811,0.43386033,1.2582589,0.69233996,0.4097589,-0.37983108,0.6032951,0.3036843,0.38681635,0.07620296,-0.014264201,0.5204789,0.5843902,-0.1872069,-0.12750226,0.44236198,0.46350706,-0.19773512,-0.44645023,0.34566966,784.90845,793.36993,846.1539,762.74725,776.04395,-0.48492431640625,0.0579833984375,0.86474609375,2.3028564453125,-3.289794921875,-0.231781005859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:33.517,0.5277811,0.43386033,1.2582589,0.69233996,0.4097589,-0.37983108,0.6032951,0.3036843,0.38681635,0.07620296,-0.014264201,0.5204789,0.5843902,-0.1872069,-0.12750226,0.44236198,0.46350706,-0.19773512,-0.44645023,0.34566966,782.8938,790.14655,592.3077,754.2857,926.337,-0.48492431640625,0.0579833984375,0.86474609375,2.3028564453125,-3.289794921875,-0.231781005859375,1.0,1.0,1.0,2.0,1.0,100.0,event
