TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:14.346,1.1653275,0.9306053,0.93043804,1.20601,0.7871708,0.10673274,0.45979702,0.49917823,1.1834246,0.7299111,0.41848785,0.7112211,0.7622533,0.14827698,-0.16463774,0.4624367,0.35545325,-0.2546689,-0.59538,-0.34679857,689.41394,699.0842,403.33334,882.8205,883.22345,-0.00421142578125,-0.01910400390625,0.98358154296875,1.854248046875,-3.51409912109375,-0.814971923828125,1.0,1.0,2.0,4.0,1.0,85.0,event
11:30:14.347,1.1653275,0.9306053,0.93043804,1.20601,0.7871708,0.10673274,0.45979702,0.49917823,1.1834246,0.7299111,0.41848785,0.7112211,0.7622533,0.14827698,-0.16463774,0.4624367,0.35545325,-0.2546689,-0.59538,-0.34679857,717.2161,691.4286,653.95605,884.43225,708.3516,-0.00421142578125,-0.01910400390625,0.98358154296875,1.854248046875,-3.51409912109375,-0.814971923828125,1.0,1.0,2.0,4.0,1.0,85.0,event
11:30:14.401,1.1653275,0.9306053,0.93043804,1.20601,0.7871708,0.10673274,0.45979702,0.49917823,1.1834246,0.7299111,0.41848785,0.7112211,0.7622533,0.14827698,-0.16463774,0.4624367,0.35545325,-0.2546689,-0.59538,-0.34679857,877.1795,674.10254,887.25275,898.5348,664.43225,0.01708984375,-0.0035400390625,0.9923095703125,-2.415008544921875,-2.504730224609375,-4.523468017578125,1.0,1.0,2.0,4.0,1.0,85.0,event
11:30:14.403,1.1653275,0.9306053,0.93043804,1.20601,0.7871708,0.10673274,0.45979702,0.49917823,1.1834246,0.7299111,0.41848785,0.7112211,0.7622533,0.14827698,-0.16463774,0.4624367,0.35545325,-0.2546689,-0.59538,-0.34679857,963.4066,652.74725,716.0073,909.41394,814.3223,0.01708984375,-0.0035400390625,0.9923095703125,-2.415008544921875,-2.504730224609375,-4.523468017578125,1.0,1.0,2.0,4.0,1.0,85.0,event
11:30:14.404,1.1653275,0.9306053,0.93043804,1.20601,0.7871708,0.10673274,0.45979702,0.49917823,1.1834246,0.7299111,0.41848785,0.7112211,0.7622533,0.14827698,-0.16463774,0.4624367,0.35545325,-0.2546689,-0.59538,-0.34679857,823.1868,625.7509,351.35532,896.52014,842.52747,0.01708984375,-0.0035400390625,0.9923095703125,-2.415008544921875,-2.504730224609375,-4.523468017578125,1.0,1.0,2.0,4.0,1.0,85.0,event
11:30:14.406,1.1653275,0.9306053,0.93043804,1.20601,0.7871708,0.10673274,0.45979702,0.49917823,1.1834246,0.7299111,0.41848785,0.7112211,0.7622533,0.14827698,-0.16463774,0.4624367,0.35545325,-0.2546689,-0.59538,-0.34679857,683.7729,583.0403,556.8498,891.685,692.6374,0.01708984375,-0.0035400390625,0.9923095703125,-2.415008544921875,-2.504730224609375,-4.523468017578125,1.0,1.0,2.0,4.0,1.0,85.0,event
11:30:14.407,1.1653275,0.9306053,0.93043804,1.20601,0.7871708,0.10673274,0.45979702,0.49917823,1.1834246,0.7299111,0.41848785,0.7112211,0.7622533,0.14827698,-0.16463774,0.4624367,0.35545325,-0.2546689,-0.59538,-0.34679857,706.7399,517.3626,817.5458,906.5934,687.3993,0.01708984375,-0.0035400390625,0.9923095703125,-2.415008544921875,-2.504730224609375,-4.523468017578125,1.0,1.0,2.0,4.0,1.0,85.0,event
11:30:14.409,1.1653275,0.9306053,0.93043804,1.20601,0.7871708,0.10673274,0.45979702,0.49917823,1.1834246,0.7299111,0.41848785,0.7112211,0.7622533,0.14827698,-0.16463774,0.4624367,0.35545325,-0.2546689,-0.59538,-0.34679857,845.34796,481.50183,522.1978,925.5311,878.3883,0.01708984375,-0.0035400390625,0.9923095703125,-2.415008544921875,-2.504730224609375,-4.523468017578125,1.0,1.0,2.0,4.0,1.0,85.0,event
11:30:14.411,1.1653275,0.9306053,0.93043804,1.20601,0.7871708,0.10673274,0.45979702,0.49917823,1.1834246,0.7299111,0.41848785,0.7112211,0.7622533,0.14827698,-0.16463774,0.4624367,0.35545325,-0.2546689,-0.59538,-0.34679857,939.6337,488.75458,182.12454,928.3516,975.09155,0.01708984375,-0.0035400390625,0.9923095703125,-2.415008544921875,-2.504730224609375,-4.523468017578125,1.0,1.0,2.0,4.0,1.0,85.0,event
11:30:14.412,1.1653275,0.9306053,0.93043804,1.20601,0.7871708,0.10673274,0.45979702,0.49917823,1.1834246,0.7299111,0.41848785,0.7112211,0.7622533,0.14827698,-0.16463774,0.4624367,0.35545325,-0.2546689,-0.59538,-0.34679857,857.8388,504.06595,508.49817,906.1905,765.56775,0.01708984375,-0.0035400390625,0.9923095703125,-2.415008544921875,-2.504730224609375,-4.523468017578125,1.0,1.0,2.0,4.0,1.0,85.0,event
11:30:14.414,1.1653275,0.9306053,0.93043804,1.20601,0.7871708,0.10673274,0.45979702,0.49917823,1.1834246,0.7299111,0.41848785,0.7112211,0.7622533,0.14827698,-0.16463774,0.4624367,0.35545325,-0.2546689,-0.59538,-0.34679857,705.9341,520.18317,784.90845,886.8498,685.38464,0.01708984375,-0.0035400390625,0.9923095703125,-2.415008544921875,-2.504730224609375,-4.523468017578125,1.0,1.0,2.0,4.0,1.0,85.0,event
11:30:14.415,1.1653275,0.9306053,0.93043804,1.20601,0.7871708,0.10673274,0.45979702,0.49917823,1.1834246,0.7299111,0.41848785,0.7112211,0.7622533,0.14827698,-0.16463774,0.4624367,0.35545325,-0.2546689,-0.59538,-0.34679857,693.8461,532.674,538.315,895.31134,872.3443,0.01708984375,-0.0035400390625,0.9923095703125,-2.415008544921875,-2.504730224609375,-4.523468017578125,1.0,1.0,2.0,4.0,1.0,85.0,event
11:30:14.416,1.1653275,0.9306053,0.93043804,1.20601,0.7871708,0.10673274,0.45979702,0.49917823,1.1834246,0.7299111,0.41848785,0.7112211,0.7622533,0.14827698,-0.16463774,0.4624367,0.35545325,-0.2546689,-0.59538,-0.34679857,834.0659,546.3736,572.1612,900.14655,956.1539,0.01708984375,-0.0035400390625,0.9923095703125,-2.415008544921875,-2.504730224609375,-4.523468017578125,1.0,1.0,2.0,4.0,1.0,85.0,event
11:30:14.417,1.1653275,0.9306053,0.93043804,1.20601,0.7871708,0.10673274,0.45979702,0.49917823,1.1834246,0.7299111,0.41848785,0.7112211,0.7622533,0.14827698,-0.16463774,0.4624367,0.35545325,-0.2546689,-0.59538,-0.34679857,945.6777,556.04395,841.31866,892.49084,751.4652,0.01708984375,-0.0035400390625,0.9923095703125,-2.415008544921875,-2.504730224609375,-4.523468017578125,1.0,1.0,2.0,4.0,1.0,85.0,event
11:30:14.441,1.1653275,0.9306053,0.93043804,1.20601,0.7871708,0.10673274,0.45979702,0.49917823,1.1834246,0.7299111,0.41848785,0.7112211,0.7622533,0.14827698,-0.16463774,0.4624367,0.35545325,-0.2546689,-0.59538,-0.34679857,869.12085,560.4762,562.8938,864.2857,723.2601,0.00421142578125,-0.02783203125,0.98419189453125,-1.517791748046875,-3.072967529296875,-0.5084228515625,1.0,1.0,2.0,4.0,1.0,85.0,event
11:30:14.442,1.1653275,0.9306053,0.93043804,1.20601,0.7871708,0.10673274,0.45979702,0.49917823,1.1834246,0.7299111,0.41848785,0.7112211,0.7622533,0.14827698,-0.16463774,0.4624367,0.35545325,-0.2546689,-0.59538,-0.34679857,715.6044,575.38464,267.54578,844.5421,825.6044,0.00421142578125,-0.02783203125,0.98419189453125,-1.517791748046875,-3.072967529296875,-0.5084228515625,1.0,1.0,2.0,4.0,1.0,85.0,event
11:30:14.443,1.1653275,0.9306053,0.93043804,1.20601,0.7871708,0.10673274,0.45979702,0.49917823,1.1834246,0.7299111,0.41848785,0.7112211,0.7622533,0.14827698,-0.16463774,0.4624367,0.35545325,-0.2546689,-0.59538,-0.34679857,704.3223,595.5311,454.90842,846.1539,769.59705,0.00421142578125,-0.02783203125,0.98419189453125,-1.517791748046875,-3.072967529296875,-0.5084228515625,1.0,1.0,2.0,4.0,1.0,85.0,event
11:30:14.444,1.1653275,0.9306053,0.93043804,1.20601,0.7871708,0.10673274,0.45979702,0.49917823,1.1834246,0.7299111,0.41848785,0.7112211,0.7622533,0.14827698,-0.16463774,0.4624367,0.35545325,-0.2546689,-0.59538,-0.34679857,845.7509,597.5458,845.7509,850.58606,700.696,0.00421142578125,-0.02783203125,0.98419189453125,-1.517791748046875,-3.072967529296875,-0.5084228515625,1.0,1.0,2.0,4.0,1.0,85.0,event
11:30:14.444,1.1653275,0.9306053,0.93043804,1.20601,0.7871708,0.10673274,0.45979702,0.49917823,1.1834246,0.7299111,0.41848785,0.7112211,0.7622533,0.14827698,-0.16463774,0.4624367,0.35545325,-0.2546689,-0.59538,-0.34679857,949.707,603.9927,788.93774,849.3773,757.1062,0.00421142578125,-0.02783203125,0.98419189453125,-1.517791748046875,-3.072967529296875,-0.5084228515625,1.0,1.0,2.0,4.0,1.0,85.0,event
11:30:14.445,1.1653275,0.9306053,0.93043804,1.20601,0.7871708,0.10673274,0.45979702,0.49917823,1.1834246,0.7299111,0.41848785,0.7112211,0.7622533,0.14827698,-0.16463774,0.4624367,0.35545325,-0.2546689,-0.59538,-0.34679857,871.13556,625.34796,446.4469,826.4103,879.59705,0.00421142578125,-0.02783203125,0.98419189453125,-1.517791748046875,-3.072967529296875,-0.5084228515625,1.0,1.0,2.0,4.0,1.0,85.0,event
11:30:14.446,1.1653275,0.9306053,0.93043804,1.20601,0.7871708,0.10673274,0.45979702,0.49917823,1.1834246,0.7299111,0.41848785,0.7112211,0.7622533,0.14827698,-0.16463774,0.4624367,0.35545325,-0.2546689,-0.59538,-0.34679857,720.0366,639.0476,313.47986,796.99634,871.9414,0.00421142578125,-0.02783203125,0.98419189453125,-1.517791748046875,-3.072967529296875,-0.5084228515625,1.0,1.0,2.0,4.0,1.0,85.0,event
11:30:14.447,1.1653275,0.9306053,0.93043804,1.20601,0.7871708,0.10673274,0.45979702,0.49917823,1.1834246,0.7299111,0.41848785,0.7112211,0.7622533,0.14827698,-0.16463774,0.4624367,0.35545325,-0.2546689,-0.59538,-0.34679857,694.65204,654.7619,538.71796,794.17584,715.6044,0.00421142578125,-0.02783203125,0.98419189453125,-1.517791748046875,-3.072967529296875,-0.5084228515625,1.0,1.0,2.0,4.0,1.0,85.0,event
11:30:14.447,1.1653275,0.9306053,0.93043804,1.20601,0.7871708,0.10673274,0.45979702,0.49917823,1.1834246,0.7299111,0.41848785,0.7112211,0.7622533,0.14827698,-0.16463774,0.4624367,0.35545325,-0.2546689,-0.59538,-0.34679857,811.0989,658.7912,722.8571,794.57874,651.53845,0.00421142578125,-0.02783203125,0.98419189453125,-1.517791748046875,-3.072967529296875,-0.5084228515625,1.0,1.0,2.0,4.0,1.0,85.0,event
11:30:14.448,1.1653275,0.9306053,0.93043804,1.20601,0.7871708,0.10673274,0.45979702,0.49917823,1.1834246,0.7299111,0.41848785,0.7112211,0.7622533,0.14827698,-0.16463774,0.4624367,0.35545325,-0.2546689,-0.59538,-0.34679857,927.9487,663.6264,340.87912,787.72894,874.7619,0.00421142578125,-0.02783203125,0.98419189453125,-1.517791748046875,-3.072967529296875,-0.5084228515625,1.0,1.0,2.0,4.0,1.0,85.0,event
11:30:14.449,1.1653275,0.9306053,0.93043804,1.20601,0.7871708,0.10673274,0.45979702,0.49917823,1.1834246,0.7299111,0.41848785,0.7112211,0.7622533,0.14827698,-0.16463774,0.4624367,0.35545325,-0.2546689,-0.59538,-0.34679857,898.93774,679.7436,370.69598,790.14655,873.95605,0.00421142578125,-0.02783203125,0.98419189453125,-1.517791748046875,-3.072967529296875,-0.5084228515625,1.0,1.0,2.0,4.0,1.0,85.0,event
11:30:14.449,1.1304061,0.9306053,0.93043804,1.20601,0.7941788,0.10673274,0.45979702,0.49917823,1.187058,0.7299111,0.41848785,0.7112211,0.7908717,0.14827698,-0.16463774,0.4624367,0.35713366,-0.2546689,-0.59538,-0.34679857,754.68866,692.23444,748.24176,772.01465,709.9634,0.00421142578125,-0.02783203125,0.98419189453125,-1.517791748046875,-3.072967529296875,-0.5084228515625,1.0,1.0,2.0,2.0,1.0,85.0,event
11:30:14.453,1.1304061,0.9306053,0.93043804,1.20601,0.7941788,0.10673274,0.45979702,0.49917823,1.187058,0.7299111,0.41848785,0.7112211,0.7908717,0.14827698,-0.16463774,0.4624367,0.35713366,-0.2546689,-0.59538,-0.34679857,688.60803,694.2491,587.47253,761.13556,725.6777,0.00421142578125,-0.02783203125,0.98419189453125,-1.517791748046875,-3.072967529296875,-0.5084228515625,1.0,1.0,2.0,2.0,1.0,85.0,event
11:30:14.454,1.1304061,0.9306053,0.93043804,1.20601,0.7941788,0.10673274,0.45979702,0.49917823,1.187058,0.7299111,0.41848785,0.7112211,0.7908717,0.14827698,-0.16463774,0.4624367,0.35713366,-0.2546689,-0.59538,-0.34679857,780.87915,693.8461,550.40295,773.22345,749.85345,0.00421142578125,-0.02783203125,0.98419189453125,-1.517791748046875,-3.072967529296875,-0.5084228515625,1.0,1.0,2.0,2.0,1.0,85.0,event
11:30:14.455,1.1304061,0.9306053,0.93043804,1.20601,0.7941788,0.10673274,0.45979702,0.49917823,1.187058,0.7299111,0.41848785,0.7112211,0.7908717,0.14827698,-0.16463774,0.4624367,0.35713366,-0.2546689,-0.59538,-0.34679857,931.978,697.8755,755.09155,802.23444,701.50183,0.00421142578125,-0.02783203125,0.98419189453125,-1.517791748046875,-3.072967529296875,-0.5084228515625,1.0,1.0,2.0,2.0,1.0,85.0,event
11:30:14.456,1.1304061,0.9306053,0.93043804,1.20601,0.7941788,0.10673274,0.45979702,0.49917823,1.187058,0.7299111,0.41848785,0.7112211,0.7908717,0.14827698,-0.16463774,0.4624367,0.35713366,-0.2546689,-0.59538,-0.34679857,751.4652,701.9048,336.4469,814.3223,915.05493,0.00421142578125,-0.02783203125,0.98419189453125,-1.517791748046875,-3.072967529296875,-0.5084228515625,1.0,1.0,2.0,2.0,1.0,85.0,event
11:30:14.456,1.1304061,0.9306053,0.93043804,1.20601,0.7941788,0.10673274,0.45979702,0.49917823,1.187058,0.7299111,0.41848785,0.7112211,0.7908717,0.14827698,-0.16463774,0.4624367,0.35713366,-0.2546689,-0.59538,-0.34679857,916.6667,699.0842,656.77655,814.7253,771.2088,0.00421142578125,-0.02783203125,0.98419189453125,-1.517791748046875,-3.072967529296875,-0.5084228515625,1.0,1.0,2.0,2.0,1.0,85.0,event
11:30:14.457,1.1304061,0.9306053,0.93043804,1.20601,0.7941788,0.10673274,0.45979702,0.49917823,1.187058,0.7299111,0.41848785,0.7112211,0.7908717,0.14827698,-0.16463774,0.4624367,0.35713366,-0.2546689,-0.59538,-0.34679857,672.8938,705.5311,245.38461,822.381,986.3736,0.00421142578125,-0.02783203125,0.98419189453125,-1.517791748046875,-3.072967529296875,-0.5084228515625,1.0,1.0,2.0,2.0,1.0,85.0,event
11:30:14.457,1.1304061,0.9306053,0.93043804,1.20601,0.7941788,0.10673274,0.45979702,0.49917823,1.187058,0.7299111,0.41848785,0.7112211,0.7908717,0.14827698,-0.16463774,0.4624367,0.35713366,-0.2546689,-0.59538,-0.34679857,751.06226,709.5604,515.7509,813.5165,946.8865,0.00421142578125,-0.02783203125,0.98419189453125,-1.517791748046875,-3.072967529296875,-0.5084228515625,1.0,1.0,2.0,2.0,1.0,85.0,event
11:30:14.458,1.1304061,0.9306053,0.93043804,1.20601,0.7941788,0.10673274,0.45979702,0.49917823,1.187058,0.7299111,0.41848785,0.7112211,0.7908717,0.14827698,-0.16463774,0.4624367,0.35713366,-0.2546689,-0.59538,-0.34679857,906.99634,711.1722,830.4396,811.9048,830.84247,0.00421142578125,-0.02783203125,0.98419189453125,-1.517791748046875,-3.072967529296875,-0.5084228515625,1.0,1.0,2.0,2.0,1.0,85.0,event
11:30:14.459,1.1304061,0.9306053,0.93043804,1.20601,0.7941788,0.10673274,0.45979702,0.49917823,1.187058,0.7299111,0.41848785,0.7112211,0.7908717,0.14827698,-0.16463774,0.4624367,0.35713366,-0.2546689,-0.59538,-0.34679857,925.12823,710.3663,610.0366,821.1722,931.1722,0.00421142578125,-0.02783203125,0.98419189453125,-1.517791748046875,-3.072967529296875,-0.5084228515625,1.0,1.0,2.0,2.0,1.0,85.0,event
11:30:14.460,1.1304061,0.9306053,0.93043804,1.20601,0.7941788,0.10673274,0.45979702,0.49917823,1.187058,0.7299111,0.41848785,0.7112211,0.7908717,0.14827698,-0.16463774,0.4624367,0.35713366,-0.2546689,-0.59538,-0.34679857,764.35895,716.8132,22.564102,830.84247,1064.9451,0.00421142578125,-0.02783203125,0.98419189453125,-1.517791748046875,-3.072967529296875,-0.5084228515625,1.0,1.0,2.0,2.0,1.0,85.0,event
11:30:14.461,1.1304061,0.9306053,0.93043804,1.20601,0.7941788,0.10673274,0.45979702,0.49917823,1.187058,0.7299111,0.41848785,0.7112211,0.7908717,0.14827698,-0.16463774,0.4624367,0.35713366,-0.2546689,-0.59538,-0.34679857,674.10254,726.8865,352.56412,841.31866,814.3223,0.00421142578125,-0.02783203125,0.98419189453125,-1.517791748046875,-3.072967529296875,-0.5084228515625,1.0,1.0,2.0,2.0,1.0,85.0,event
11:30:14.462,1.1304061,0.9306053,0.93043804,1.20601,0.7941788,0.10673274,0.45979702,0.49917823,1.187058,0.7299111,0.41848785,0.7112211,0.7908717,0.14827698,-0.16463774,0.4624367,0.35713366,-0.2546689,-0.59538,-0.34679857,726.08057,732.52747,801.4286,869.92676,660.80585,0.00421142578125,-0.02783203125,0.98419189453125,-1.517791748046875,-3.072967529296875,-0.5084228515625,1.0,1.0,2.0,2.0,1.0,85.0,event
11:30:14.504,1.1304061,0.9306053,0.93043804,1.20601,0.7941788,0.10673274,0.45979702,0.49917823,1.187058,0.7299111,0.41848785,0.7112211,0.7908717,0.14827698,-0.16463774,0.4624367,0.35713366,-0.2546689,-0.59538,-0.34679857,894.5055,736.9597,700.293,906.99634,770.0,0.0067138671875,-0.0367431640625,0.984619140625,1.12152099609375,-2.115936279296875,-1.42059326171875,1.0,1.0,2.0,2.0,1.0,85.0,event
11:30:14.505,1.1304061,0.9306053,0.93043804,1.20601,0.7941788,0.10673274,0.45979702,0.49917823,1.187058,0.7299111,0.41848785,0.7112211,0.7908717,0.14827698,-0.16463774,0.4624367,0.35713366,-0.2546689,-0.59538,-0.34679857,955.34796,745.82416,705.12823,911.4286,778.46155,0.0067138671875,-0.0367431640625,0.984619140625,1.12152099609375,-2.115936279296875,-1.42059326171875,1.0,1.0,2.0,2.0,1.0,85.0,event
11:30:14.506,1.1304061,0.9306053,0.93043804,1.20601,0.7941788,0.10673274,0.45979702,0.49917823,1.187058,0.7299111,0.41848785,0.7112211,0.7908717,0.14827698,-0.16463774,0.4624367,0.35713366,-0.2546689,-0.59538,-0.34679857,804.65204,754.2857,786.52014,886.04395,720.84247,0.0067138671875,-0.0367431640625,0.984619140625,1.12152099609375,-2.115936279296875,-1.42059326171875,1.0,1.0,2.0,2.0,1.0,85.0,event
11:30:14.507,1.1304061,0.9306053,0.93043804,1.20601,0.7941788,0.10673274,0.45979702,0.49917823,1.187058,0.7299111,0.41848785,0.7112211,0.7908717,0.14827698,-0.16463774,0.4624367,0.35713366,-0.2546689,-0.59538,-0.34679857,688.20514,751.06226,728.9011,871.53845,745.82416,0.0067138671875,-0.0367431640625,0.984619140625,1.12152099609375,-2.115936279296875,-1.42059326171875,1.0,1.0,2.0,2.0,1.0,85.0,event
11:30:14.508,1.1304061,0.9306053,0.93043804,1.20601,0.7941788,0.10673274,0.45979702,0.49917823,1.187058,0.7299111,0.41848785,0.7112211,0.7908717,0.14827698,-0.16463774,0.4624367,0.35713366,-0.2546689,-0.59538,-0.34679857,732.9304,755.89746,678.5348,876.3736,805.8608,0.0067138671875,-0.0367431640625,0.984619140625,1.12152099609375,-2.115936279296875,-1.42059326171875,1.0,1.0,2.0,2.0,1.0,85.0,event
11:30:14.508,1.1304061,0.9306053,0.93043804,1.20601,0.7941788,0.10673274,0.45979702,0.49917823,1.187058,0.7299111,0.41848785,0.7112211,0.7908717,0.14827698,-0.16463774,0.4624367,0.35713366,-0.2546689,-0.59538,-0.34679857,888.0586,762.3443,620.10986,892.0879,869.5238,0.0067138671875,-0.0367431640625,0.984619140625,1.12152099609375,-2.115936279296875,-1.42059326171875,1.0,1.0,2.0,2.0,1.0,85.0,event
11:30:14.509,1.1304061,0.9306053,0.93043804,1.20601,0.7941788,0.10673274,0.45979702,0.49917823,1.187058,0.7299111,0.41848785,0.7112211,0.7908717,0.14827698,-0.16463774,0.4624367,0.35713366,-0.2546689,-0.59538,-0.34679857,975.4945,761.9414,545.9707,906.1905,844.5421,0.0067138671875,-0.0367431640625,0.984619140625,1.12152099609375,-2.115936279296875,-1.42059326171875,1.0,1.0,2.0,2.0,1.0,85.0,event
11:30:14.510,1.1304061,0.9306053,0.93043804,1.20601,0.7941788,0.10673274,0.45979702,0.49917823,1.187058,0.7299111,0.41848785,0.7112211,0.7908717,0.14827698,-0.16463774,0.4624367,0.35713366,-0.2546689,-0.59538,-0.34679857,851.39197,756.30035,493.1868,890.87915,783.2967,0.0067138671875,-0.0367431640625,0.984619140625,1.12152099609375,-2.115936279296875,-1.42059326171875,1.0,1.0,2.0,2.0,1.0,85.0,event
11:30:14.511,1.1304061,0.9306053,0.93043804,1.20601,0.7941788,0.10673274,0.45979702,0.49917823,1.187058,0.7299111,0.41848785,0.7112211,0.7908717,0.14827698,-0.16463774,0.4624367,0.35713366,-0.2546689,-0.59538,-0.34679857,680.14655,748.24176,146.26373,869.12085,980.7326,0.0067138671875,-0.0367431640625,0.984619140625,1.12152099609375,-2.115936279296875,-1.42059326171875,1.0,1.0,2.0,2.0,1.0,85.0,event
