TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:46:00.332,1.1908706,0.41752133,0.56870764,0.5494647,0.75770026,0.14871038,-0.7300141,0.29094246,1.2424675,0.35119474,-0.6020698,0.5358914,1.0156757,0.094539195,-0.13617355,0.95511127,0.82193625,-0.14502113,-0.34093383,0.39831725,772.8205,806.6667,783.2967,686.99634,773.22345,-0.25360107421875,0.1126708984375,0.94866943359375,2.811279296875,-2.213134765625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.333,1.1908706,0.41752133,0.56870764,0.5494647,0.75770026,0.14871038,-0.7300141,0.29094246,1.2424675,0.35119474,-0.6020698,0.5358914,1.0156757,0.094539195,-0.13617355,0.95511127,0.82193625,-0.14502113,-0.34093383,0.39831725,785.7143,809.89014,782.0879,701.50183,775.64105,-0.25360107421875,0.1126708984375,0.94866943359375,2.811279296875,-2.213134765625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.359,1.1908706,0.41752133,0.56870764,0.5494647,0.75770026,0.14871038,-0.7300141,0.29094246,1.2424675,0.35119474,-0.6020698,0.5358914,1.0156757,0.094539195,-0.13617355,0.95511127,0.82193625,-0.14502113,-0.34093383,0.39831725,783.2967,815.12823,776.8498,679.7436,670.07324,-0.259033203125,0.1182861328125,0.94873046875,2.714080810546875,-2.310333251953125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.360,1.2040657,0.45765027,0.56870764,0.5494647,0.7757261,0.16891631,-0.7300141,0.29094246,1.2424675,0.3389626,-0.6020698,0.5358914,1.0190542,0.08145732,-0.13617355,0.95511127,0.84333533,-0.17041959,-0.34093383,0.39831725,774.0293,818.3516,776.04395,664.43225,849.7802,-0.259033203125,0.1182861328125,0.94873046875,2.714080810546875,-2.310333251953125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.364,1.2040657,0.45765027,0.56870764,0.5494647,0.7757261,0.16891631,-0.7300141,0.29094246,1.2424675,0.3389626,-0.6020698,0.5358914,1.0190542,0.08145732,-0.13617355,0.95511127,0.84333533,-0.17041959,-0.34093383,0.39831725,778.0586,815.9341,781.685,651.13556,945.2747,-0.259033203125,0.1182861328125,0.94873046875,2.714080810546875,-2.310333251953125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.365,1.2040657,0.45765027,0.56870764,0.5494647,0.7757261,0.16891631,-0.7300141,0.29094246,1.2424675,0.3389626,-0.6020698,0.5358914,1.0190542,0.08145732,-0.13617355,0.95511127,0.84333533,-0.17041959,-0.34093383,0.39831725,792.96704,812.71063,786.52014,648.315,702.3077,-0.259033203125,0.1182861328125,0.94873046875,2.714080810546875,-2.310333251953125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.366,1.2040657,0.45765027,0.56870764,0.5494647,0.7757261,0.16891631,-0.7300141,0.29094246,1.2424675,0.3389626,-0.6020698,0.5358914,1.0190542,0.08145732,-0.13617355,0.95511127,0.84333533,-0.17041959,-0.34093383,0.39831725,774.83514,813.91943,786.1172,666.4469,730.5128,-0.259033203125,0.1182861328125,0.94873046875,2.714080810546875,-2.310333251953125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.366,1.2040657,0.45765027,0.56870764,0.5494647,0.7757261,0.16891631,-0.7300141,0.29094246,1.2424675,0.3389626,-0.6020698,0.5358914,1.0190542,0.08145732,-0.13617355,0.95511127,0.84333533,-0.17041959,-0.34093383,0.39831725,751.4652,813.91943,784.90845,665.64105,914.65204,-0.259033203125,0.1182861328125,0.94873046875,2.714080810546875,-2.310333251953125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.367,1.2040657,0.45765027,0.56870764,0.5494647,0.7757261,0.16891631,-0.7300141,0.29094246,1.2424675,0.3389626,-0.6020698,0.5358914,1.0190542,0.08145732,-0.13617355,0.95511127,0.84333533,-0.17041959,-0.34093383,0.39831725,758.315,810.696,782.8938,650.32965,939.2308,-0.259033203125,0.1182861328125,0.94873046875,2.714080810546875,-2.310333251953125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.368,1.2040657,0.45765027,0.56870764,0.5494647,0.7757261,0.16891631,-0.7300141,0.29094246,1.2424675,0.3389626,-0.6020698,0.5358914,1.0190542,0.08145732,-0.13617355,0.95511127,0.84333533,-0.17041959,-0.34093383,0.39831725,761.9414,816.337,782.49084,642.674,802.23444,-0.259033203125,0.1182861328125,0.94873046875,2.714080810546875,-2.310333251953125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.368,1.2040657,0.45765027,0.56870764,0.5494647,0.7757261,0.16891631,-0.7300141,0.29094246,1.2424675,0.3389626,-0.6020698,0.5358914,1.0190542,0.08145732,-0.13617355,0.95511127,0.84333533,-0.17041959,-0.34093383,0.39831725,760.7326,816.337,787.72894,648.315,740.18317,-0.259033203125,0.1182861328125,0.94873046875,2.714080810546875,-2.310333251953125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.369,1.2040657,0.45765027,0.56870764,0.5494647,0.7757261,0.16891631,-0.7300141,0.29094246,1.2424675,0.3389626,-0.6020698,0.5358914,1.0190542,0.08145732,-0.13617355,0.95511127,0.84333533,-0.17041959,-0.34093383,0.39831725,778.46155,812.3077,786.52014,668.46155,844.1392,-0.259033203125,0.1182861328125,0.94873046875,2.714080810546875,-2.310333251953125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.370,1.2040657,0.45765027,0.56870764,0.5494647,0.7757261,0.16891631,-0.7300141,0.29094246,1.2424675,0.3389626,-0.6020698,0.5358914,1.0190542,0.08145732,-0.13617355,0.95511127,0.84333533,-0.17041959,-0.34093383,0.39831725,783.69965,808.68134,781.685,664.83514,790.54944,-0.259033203125,0.1182861328125,0.94873046875,2.714080810546875,-2.310333251953125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.371,1.2040657,0.45765027,0.56870764,0.5494647,0.7757261,0.16891631,-0.7300141,0.29094246,1.2424675,0.3389626,-0.6020698,0.5358914,1.0190542,0.08145732,-0.13617355,0.95511127,0.84333533,-0.17041959,-0.34093383,0.39831725,777.25275,805.8608,781.685,648.315,639.85345,-0.259033203125,0.1182861328125,0.94873046875,2.714080810546875,-2.310333251953125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.394,1.2040657,0.45765027,0.56870764,0.5494647,0.7757261,0.16891631,-0.7300141,0.29094246,1.2424675,0.3389626,-0.6020698,0.5358914,1.0190542,0.08145732,-0.13617355,0.95511127,0.84333533,-0.17041959,-0.34093383,0.39831725,779.2674,808.2784,781.685,646.7033,701.9048,-0.259033203125,0.1182861328125,0.94873046875,2.714080810546875,-2.310333251953125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.395,1.2040657,0.45765027,0.56870764,0.5494647,0.7757261,0.16891631,-0.7300141,0.29094246,1.2424675,0.3389626,-0.6020698,0.5358914,1.0190542,0.08145732,-0.13617355,0.95511127,0.84333533,-0.17041959,-0.34093383,0.39831725,773.22345,807.8755,783.2967,657.5824,747.03296,-0.259033203125,0.1182861328125,0.94873046875,2.714080810546875,-2.310333251953125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.396,1.2040657,0.45765027,0.56870764,0.5494647,0.7757261,0.16891631,-0.7300141,0.29094246,1.2424675,0.3389626,-0.6020698,0.5358914,1.0190542,0.08145732,-0.13617355,0.95511127,0.84333533,-0.17041959,-0.34093383,0.39831725,782.0879,809.89014,780.4762,671.28204,779.67035,-0.259033203125,0.1182861328125,0.94873046875,2.714080810546875,-2.310333251953125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.397,1.2040657,0.45765027,0.56870764,0.5494647,0.7757261,0.16891631,-0.7300141,0.29094246,1.2424675,0.3389626,-0.6020698,0.5358914,1.0190542,0.08145732,-0.13617355,0.95511127,0.84333533,-0.17041959,-0.34093383,0.39831725,801.8315,811.0989,774.43225,671.685,769.59705,-0.259033203125,0.1182861328125,0.94873046875,2.714080810546875,-2.310333251953125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.398,1.2040657,0.45765027,0.56870764,0.5494647,0.7757261,0.16891631,-0.7300141,0.29094246,1.2424675,0.3389626,-0.6020698,0.5358914,1.0190542,0.08145732,-0.13617355,0.95511127,0.84333533,-0.17041959,-0.34093383,0.39831725,804.2491,808.2784,775.2381,659.59705,751.06226,-0.259033203125,0.1182861328125,0.94873046875,2.714080810546875,-2.310333251953125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.399,1.2040657,0.45765027,0.56870764,0.5494647,0.7757261,0.16891631,-0.7300141,0.29094246,1.2424675,0.3389626,-0.6020698,0.5358914,1.0190542,0.08145732,-0.13617355,0.95511127,0.84333533,-0.17041959,-0.34093383,0.39831725,786.52014,805.4579,781.685,658.3883,858.24176,-0.259033203125,0.1182861328125,0.94873046875,2.714080810546875,-2.310333251953125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.399,1.2040657,0.45765027,0.56870764,0.5494647,0.7757261,0.16891631,-0.7300141,0.29094246,1.2424675,0.3389626,-0.6020698,0.5358914,1.0190542,0.08145732,-0.13617355,0.95511127,0.84333533,-0.17041959,-0.34093383,0.39831725,774.83514,801.4286,782.8938,668.46155,813.1135,-0.259033203125,0.1182861328125,0.94873046875,2.714080810546875,-2.310333251953125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.400,1.2040657,0.45765027,0.56870764,0.5494647,0.7757261,0.16891631,-0.7300141,0.29094246,1.2424675,0.3389626,-0.6020698,0.5358914,1.0190542,0.08145732,-0.13617355,0.95511127,0.84333533,-0.17041959,-0.34093383,0.39831725,780.87915,804.65204,779.2674,677.72894,707.5458,-0.259033203125,0.1182861328125,0.94873046875,2.714080810546875,-2.310333251953125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.401,1.2040657,0.45765027,0.56870764,0.5494647,0.7757261,0.16891631,-0.7300141,0.29094246,1.2424675,0.3389626,-0.6020698,0.5358914,1.0190542,0.08145732,-0.13617355,0.95511127,0.84333533,-0.17041959,-0.34093383,0.39831725,789.34064,812.71063,777.6557,671.685,805.8608,-0.259033203125,0.1182861328125,0.94873046875,2.714080810546875,-2.310333251953125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.402,1.2040657,0.45765027,0.56870764,0.5494647,0.7757261,0.16891631,-0.7300141,0.29094246,1.2424675,0.3389626,-0.6020698,0.5358914,1.0190542,0.08145732,-0.13617355,0.95511127,0.84333533,-0.17041959,-0.34093383,0.39831725,811.50183,819.15753,778.0586,653.95605,989.59705,-0.259033203125,0.1182861328125,0.94873046875,2.714080810546875,-2.310333251953125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.402,1.2040657,0.45765027,0.56870764,0.5494647,0.7757261,0.16891631,-0.7300141,0.29094246,1.2424675,0.3389626,-0.6020698,0.5358914,1.0190542,0.08145732,-0.13617355,0.95511127,0.84333533,-0.17041959,-0.34093383,0.39831725,822.7839,823.5897,779.2674,656.77655,842.9304,-0.259033203125,0.1182861328125,0.94873046875,2.714080810546875,-2.310333251953125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.403,1.2040657,0.45765027,0.56870764,0.5494647,0.7757261,0.16891631,-0.7300141,0.29094246,1.2424675,0.3389626,-0.6020698,0.5358914,1.0190542,0.08145732,-0.13617355,0.95511127,0.84333533,-0.17041959,-0.34093383,0.39831725,804.2491,811.9048,778.46155,665.64105,692.6374,-0.259033203125,0.1182861328125,0.94873046875,2.714080810546875,-2.310333251953125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.451,1.2040657,0.45765027,0.56870764,0.5494647,0.7757261,0.16891631,-0.7300141,0.29094246,1.2424675,0.3389626,-0.6020698,0.5358914,1.0190542,0.08145732,-0.13617355,0.95511127,0.84333533,-0.17041959,-0.34093383,0.39831725,785.31134,800.6227,776.8498,656.77655,760.32965,-0.26019287109375,0.1173095703125,0.95294189453125,3.0206298828125,-3.409423828125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.452,1.2040657,0.45765027,0.56870764,0.5494647,0.7757261,0.16891631,-0.7300141,0.29094246,1.2424675,0.3389626,-0.6020698,0.5358914,1.0190542,0.08145732,-0.13617355,0.95511127,0.84333533,-0.17041959,-0.34093383,0.39831725,794.17584,803.8461,776.04395,642.27106,812.71063,-0.26019287109375,0.1173095703125,0.95294189453125,3.0206298828125,-3.409423828125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.453,1.2040657,0.45765027,0.56870764,0.5494647,0.7757261,0.16891631,-0.7300141,0.29094246,1.2424675,0.3389626,-0.6020698,0.5358914,1.0190542,0.08145732,-0.13617355,0.95511127,0.84333533,-0.17041959,-0.34093383,0.39831725,793.7729,806.26373,780.4762,634.21246,767.1795,-0.26019287109375,0.1173095703125,0.95294189453125,3.0206298828125,-3.409423828125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.454,1.2072608,0.48802227,0.56870764,0.5494647,0.7879487,0.17848963,-0.7300141,0.29094246,1.2424675,0.31382254,-0.6020698,0.5358914,1.00734,0.068240635,-0.13617355,0.95511127,0.86987704,-0.20554735,-0.34093383,0.39831725,776.4469,805.05493,780.07324,632.1978,711.1722,-0.26019287109375,0.1173095703125,0.95294189453125,3.0206298828125,-3.409423828125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.457,1.2072608,0.48802227,0.56870764,0.5494647,0.7879487,0.17848963,-0.7300141,0.29094246,1.2424675,0.31382254,-0.6020698,0.5358914,1.00734,0.068240635,-0.13617355,0.95511127,0.86987704,-0.20554735,-0.34093383,0.39831725,777.6557,805.4579,780.07324,620.9158,802.23444,-0.26019287109375,0.1173095703125,0.95294189453125,3.0206298828125,-3.409423828125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.458,1.2072608,0.48802227,0.56870764,0.5494647,0.7879487,0.17848963,-0.7300141,0.29094246,1.2424675,0.31382254,-0.6020698,0.5358914,1.00734,0.068240635,-0.13617355,0.95511127,0.86987704,-0.20554735,-0.34093383,0.39831725,782.49084,806.26373,779.2674,628.1685,880.80585,-0.26019287109375,0.1173095703125,0.95294189453125,3.0206298828125,-3.409423828125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.459,1.2072608,0.48802227,0.56870764,0.5494647,0.7879487,0.17848963,-0.7300141,0.29094246,1.2424675,0.31382254,-0.6020698,0.5358914,1.00734,0.068240635,-0.13617355,0.95511127,0.86987704,-0.20554735,-0.34093383,0.39831725,782.49084,810.293,786.1172,610.4396,811.0989,-0.26019287109375,0.1173095703125,0.95294189453125,3.0206298828125,-3.409423828125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.459,1.2072608,0.48802227,0.56870764,0.5494647,0.7879487,0.17848963,-0.7300141,0.29094246,1.2424675,0.31382254,-0.6020698,0.5358914,1.00734,0.068240635,-0.13617355,0.95511127,0.86987704,-0.20554735,-0.34093383,0.39831725,790.14655,807.47253,782.8938,628.5714,880.40295,-0.26019287109375,0.1173095703125,0.95294189453125,3.0206298828125,-3.409423828125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.460,1.2072608,0.48802227,0.56870764,0.5494647,0.7879487,0.17848963,-0.7300141,0.29094246,1.2424675,0.31382254,-0.6020698,0.5358914,1.00734,0.068240635,-0.13617355,0.95511127,0.86987704,-0.20554735,-0.34093383,0.39831725,785.7143,811.9048,784.10254,623.3333,882.01465,-0.26019287109375,0.1173095703125,0.95294189453125,3.0206298828125,-3.409423828125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.460,1.2072608,0.48802227,0.56870764,0.5494647,0.7879487,0.17848963,-0.7300141,0.29094246,1.2424675,0.31382254,-0.6020698,0.5358914,1.00734,0.068240635,-0.13617355,0.95511127,0.86987704,-0.20554735,-0.34093383,0.39831725,803.0403,808.2784,784.90845,633.00366,979.92676,-0.26019287109375,0.1173095703125,0.95294189453125,3.0206298828125,-3.409423828125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.461,1.2072608,0.48802227,0.56870764,0.5494647,0.7879487,0.17848963,-0.7300141,0.29094246,1.2424675,0.31382254,-0.6020698,0.5358914,1.00734,0.068240635,-0.13617355,0.95511127,0.86987704,-0.20554735,-0.34093383,0.39831725,805.8608,810.293,780.4762,621.7216,751.4652,-0.26019287109375,0.1173095703125,0.95294189453125,3.0206298828125,-3.409423828125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.462,1.2072608,0.48802227,0.56870764,0.5494647,0.7879487,0.17848963,-0.7300141,0.29094246,1.2424675,0.31382254,-0.6020698,0.5358914,1.00734,0.068240635,-0.13617355,0.95511127,0.86987704,-0.20554735,-0.34093383,0.39831725,801.02563,815.12823,780.07324,624.5421,632.6007,-0.26019287109375,0.1173095703125,0.95294189453125,3.0206298828125,-3.409423828125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.485,1.2072608,0.48802227,0.56870764,0.5494647,0.7879487,0.17848963,-0.7300141,0.29094246,1.2424675,0.31382254,-0.6020698,0.5358914,1.00734,0.068240635,-0.13617355,0.95511127,0.86987704,-0.20554735,-0.34093383,0.39831725,797.3993,811.9048,785.31134,613.663,661.6117,-0.25347900390625,0.11810302734375,0.949951171875,3.222503662109375,-4.583282470703125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.486,1.2072608,0.48802227,0.56870764,0.5494647,0.7879487,0.17848963,-0.7300141,0.29094246,1.2424675,0.31382254,-0.6020698,0.5358914,1.00734,0.068240635,-0.13617355,0.95511127,0.86987704,-0.20554735,-0.34093383,0.39831725,788.93774,809.89014,782.8938,590.696,619.304,-0.25347900390625,0.11810302734375,0.949951171875,3.222503662109375,-4.583282470703125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.486,1.2072608,0.48802227,0.56870764,0.5494647,0.7879487,0.17848963,-0.7300141,0.29094246,1.2424675,0.31382254,-0.6020698,0.5358914,1.00734,0.068240635,-0.13617355,0.95511127,0.86987704,-0.20554735,-0.34093383,0.39831725,780.87915,806.26373,786.1172,583.0403,606.8132,-0.25347900390625,0.11810302734375,0.949951171875,3.222503662109375,-4.583282470703125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.487,1.2072608,0.48802227,0.56870764,0.5494647,0.7879487,0.17848963,-0.7300141,0.29094246,1.2424675,0.31382254,-0.6020698,0.5358914,1.00734,0.068240635,-0.13617355,0.95511127,0.86987704,-0.20554735,-0.34093383,0.39831725,791.3553,806.26373,790.9524,593.1135,684.57874,-0.25347900390625,0.11810302734375,0.949951171875,3.222503662109375,-4.583282470703125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.487,1.2072608,0.48802227,0.56870764,0.5494647,0.7879487,0.17848963,-0.7300141,0.29094246,1.2424675,0.31382254,-0.6020698,0.5358914,1.00734,0.068240635,-0.13617355,0.95511127,0.86987704,-0.20554735,-0.34093383,0.39831725,788.5348,804.2491,788.93774,601.5751,744.61536,-0.25347900390625,0.11810302734375,0.949951171875,3.222503662109375,-4.583282470703125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.488,1.2072608,0.48802227,0.56870764,0.5494647,0.7879487,0.17848963,-0.7300141,0.29094246,1.2424675,0.31382254,-0.6020698,0.5358914,1.00734,0.068240635,-0.13617355,0.95511127,0.86987704,-0.20554735,-0.34093383,0.39831725,784.10254,803.0403,783.2967,582.6374,771.6117,-0.25347900390625,0.11810302734375,0.949951171875,3.222503662109375,-4.583282470703125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.489,1.2072608,0.48802227,0.56870764,0.5494647,0.7879487,0.17848963,-0.7300141,0.29094246,1.2424675,0.31382254,-0.6020698,0.5358914,1.00734,0.068240635,-0.13617355,0.95511127,0.86987704,-0.20554735,-0.34093383,0.39831725,790.54944,810.293,779.67035,572.1612,817.1429,-0.25347900390625,0.11810302734375,0.949951171875,3.222503662109375,-4.583282470703125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.489,1.2072608,0.48802227,0.56870764,0.5494647,0.7879487,0.17848963,-0.7300141,0.29094246,1.2424675,0.31382254,-0.6020698,0.5358914,1.00734,0.068240635,-0.13617355,0.95511127,0.86987704,-0.20554735,-0.34093383,0.39831725,801.02563,808.2784,782.0879,579.011,790.54944,-0.25347900390625,0.11810302734375,0.949951171875,3.222503662109375,-4.583282470703125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:00.490,1.2072608,0.48802227,0.56870764,0.5494647,0.7879487,0.17848963,-0.7300141,0.29094246,1.2424675,0.31382254,-0.6020698,0.5358914,1.00734,0.068240635,-0.13617355,0.95511127,0.86987704,-0.20554735,-0.34093383,0.39831725,796.5934,810.293,782.0879,609.2308,838.0952,-0.25347900390625,0.11810302734375,0.949951171875,3.222503662109375,-4.583282470703125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
