TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:49.086,1.4335843,0.4381294,0.26135924,1.2704871,0.840166,0.2064963,-0.641605,0.81913066,0.59037966,0.31400612,-0.2061554,0.70258874,0.89839053,0.3730344,-0.17211579,0.81049275,0.97931784,0.46419492,-0.3211551,0.7925974,790.14655,942.8571,798.20514,766.77655,771.6117,-0.079833984375,0.01702880859375,0.98504638671875,0.800018310546875,-2.75146484375,-2.190704345703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.087,1.4335843,0.4381294,0.23503071,1.2704871,0.840166,0.2064963,-0.6382536,0.81913066,0.59037966,0.31400612,-0.17435268,0.70258874,0.89839053,0.3730344,-0.18073395,0.81049275,0.97931784,0.46419492,-0.30745286,0.7925974,798.60803,1053.663,796.1905,757.9121,678.93774,-0.079833984375,0.01702880859375,0.98504638671875,0.800018310546875,-2.75146484375,-2.190704345703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.130,1.4335843,0.4381294,0.23503071,1.2704871,0.840166,0.2064963,-0.6382536,0.81913066,0.59037966,0.31400612,-0.17435268,0.70258874,0.89839053,0.3730344,-0.18073395,0.81049275,0.97931784,0.46419492,-0.30745286,0.7925974,786.1172,816.337,796.99634,772.4176,746.2271,-0.083251953125,0.01275634765625,0.98211669921875,1.435546875,-2.4822998046875,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.131,1.4335843,0.4381294,0.23503071,1.2704871,0.840166,0.2064963,-0.6382536,0.81913066,0.59037966,0.31400612,-0.17435268,0.70258874,0.89839053,0.3730344,-0.18073395,0.81049275,0.97931784,0.46419492,-0.30745286,0.7925974,786.52014,1084.6886,796.5934,783.2967,705.5311,-0.083251953125,0.01275634765625,0.98211669921875,1.435546875,-2.4822998046875,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.131,1.4335843,0.4381294,0.23503071,1.2704871,0.840166,0.2064963,-0.6382536,0.81913066,0.59037966,0.31400612,-0.17435268,0.70258874,0.89839053,0.3730344,-0.18073395,0.81049275,0.97931784,0.46419492,-0.30745286,0.7925974,794.9817,1143.1135,796.5934,794.57874,733.3333,-0.083251953125,0.01275634765625,0.98211669921875,1.435546875,-2.4822998046875,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.132,1.4335843,0.4381294,0.23503071,1.2704871,0.840166,0.2064963,-0.6382536,0.81913066,0.59037966,0.31400612,-0.17435268,0.70258874,0.89839053,0.3730344,-0.18073395,0.81049275,0.97931784,0.46419492,-0.30745286,0.7925974,792.96704,835.2747,799.41394,784.5055,751.06226,-0.083251953125,0.01275634765625,0.98211669921875,1.435546875,-2.4822998046875,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.133,1.4335843,0.4381294,0.23503071,1.2704871,0.840166,0.2064963,-0.6382536,0.81913066,0.59037966,0.31400612,-0.17435268,0.70258874,0.89839053,0.3730344,-0.18073395,0.81049275,0.97931784,0.46419492,-0.30745286,0.7925974,801.8315,623.3333,801.02563,805.05493,784.5055,-0.083251953125,0.01275634765625,0.98211669921875,1.435546875,-2.4822998046875,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.133,1.4335843,0.4381294,0.23503071,1.2704871,0.840166,0.2064963,-0.6382536,0.81913066,0.59037966,0.31400612,-0.17435268,0.70258874,0.89839053,0.3730344,-0.18073395,0.81049275,0.97931784,0.46419492,-0.30745286,0.7925974,792.1612,564.10254,800.2198,772.01465,715.2015,-0.083251953125,0.01275634765625,0.98211669921875,1.435546875,-2.4822998046875,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.134,1.4335843,0.4381294,0.23503071,1.2704871,0.840166,0.2064963,-0.6382536,0.81913066,0.59037966,0.31400612,-0.17435268,0.70258874,0.89839053,0.3730344,-0.18073395,0.81049275,0.97931784,0.46419492,-0.30745286,0.7925974,793.36993,834.87177,798.60803,817.1429,844.5421,-0.083251953125,0.01275634765625,0.98211669921875,1.435546875,-2.4822998046875,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.134,1.4335843,0.4381294,0.23503071,1.2704871,0.840166,0.2064963,-0.6382536,0.81913066,0.59037966,0.31400612,-0.17435268,0.70258874,0.89839053,0.3730344,-0.18073395,0.81049275,0.97931784,0.46419492,-0.30745286,0.7925974,776.04395,783.2967,792.96704,810.696,881.2088,-0.083251953125,0.01275634765625,0.98211669921875,1.435546875,-2.4822998046875,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.135,1.4335843,0.4381294,0.23503071,1.2704871,0.840166,0.2064963,-0.6382536,0.81913066,0.59037966,0.31400612,-0.17435268,0.70258874,0.89839053,0.3730344,-0.18073395,0.81049275,0.97931784,0.46419492,-0.30745286,0.7925974,799.81683,259.48718,796.5934,806.26373,1069.7803,-0.083251953125,0.01275634765625,0.98211669921875,1.435546875,-2.4822998046875,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.135,1.4335843,0.4381294,0.23503071,1.2704871,0.840166,0.2064963,-0.6382536,0.81913066,0.59037966,0.31400612,-0.17435268,0.70258874,0.89839053,0.3730344,-0.18073395,0.81049275,0.97931784,0.46419492,-0.30745286,0.7925974,813.5165,669.67035,800.2198,778.0586,887.25275,-0.083251953125,0.01275634765625,0.98211669921875,1.435546875,-2.4822998046875,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.136,1.4335843,0.4381294,0.23503071,1.2704871,0.840166,0.2064963,-0.6382536,0.81913066,0.59037966,0.31400612,-0.17435268,0.70258874,0.89839053,0.3730344,-0.18073395,0.81049275,0.97931784,0.46419492,-0.30745286,0.7925974,784.5055,1133.4432,797.8022,784.10254,681.3553,-0.083251953125,0.01275634765625,0.98211669921875,1.435546875,-2.4822998046875,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.136,1.4335843,0.4381294,0.23503071,1.2704871,0.840166,0.2064963,-0.6382536,0.81913066,0.59037966,0.31400612,-0.17435268,0.70258874,0.89839053,0.3730344,-0.18073395,0.81049275,0.97931784,0.46419492,-0.30745286,0.7925974,772.01465,829.6337,797.3993,786.9231,837.28937,-0.083251953125,0.01275634765625,0.98211669921875,1.435546875,-2.4822998046875,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.176,1.4335843,0.4381294,0.23503071,1.2704871,0.840166,0.2064963,-0.6382536,0.81913066,0.59037966,0.31400612,-0.17435268,0.70258874,0.89839053,0.3730344,-0.18073395,0.81049275,0.97931784,0.46419492,-0.30745286,0.7925974,769.19415,836.4835,799.011,795.78754,871.9414,-0.088623046875,0.0040283203125,0.98284912109375,1.772003173828125,-2.1533203125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.177,1.4335843,0.4381294,0.23503071,1.2704871,0.840166,0.2064963,-0.6382536,0.81913066,0.59037966,0.31400612,-0.17435268,0.70258874,0.89839053,0.3730344,-0.18073395,0.81049275,0.97931784,0.46419492,-0.30745286,0.7925974,774.0293,1040.3663,795.38464,780.4762,716.0073,-0.088623046875,0.0040283203125,0.98284912109375,1.772003173828125,-2.1533203125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.178,1.4335843,0.4381294,0.23503071,1.2704871,0.840166,0.2064963,-0.6382536,0.81913066,0.59037966,0.31400612,-0.17435268,0.70258874,0.89839053,0.3730344,-0.18073395,0.81049275,0.97931784,0.46419492,-0.30745286,0.7925974,780.87915,617.28937,796.99634,778.46155,668.86444,-0.088623046875,0.0040283203125,0.98284912109375,1.772003173828125,-2.1533203125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.178,1.4335843,0.4381294,0.23503071,1.2704871,0.840166,0.2064963,-0.6382536,0.81913066,0.59037966,0.31400612,-0.17435268,0.70258874,0.89839053,0.3730344,-0.18073395,0.81049275,0.97931784,0.46419492,-0.30745286,0.7925974,782.0879,851.39197,792.96704,762.74725,644.2857,-0.088623046875,0.0040283203125,0.98284912109375,1.772003173828125,-2.1533203125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.179,1.4335843,0.4381294,0.23503071,1.2704871,0.840166,0.2064963,-0.6382536,0.81913066,0.59037966,0.31400612,-0.17435268,0.70258874,0.89839053,0.3730344,-0.18073395,0.81049275,0.97931784,0.46419492,-0.30745286,0.7925974,786.52014,854.21246,799.81683,798.20514,706.337,-0.088623046875,0.0040283203125,0.98284912109375,1.772003173828125,-2.1533203125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.179,1.4335843,0.4381294,0.23503071,1.2704871,0.840166,0.2064963,-0.6382536,0.81913066,0.59037966,0.31400612,-0.17435268,0.70258874,0.89839053,0.3730344,-0.18073395,0.81049275,0.97931784,0.46419492,-0.30745286,0.7925974,796.5934,874.7619,799.41394,813.5165,834.0659,-0.088623046875,0.0040283203125,0.98284912109375,1.772003173828125,-2.1533203125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.180,1.4335843,0.4381294,0.23503071,1.2704871,0.840166,0.2064963,-0.6382536,0.81913066,0.59037966,0.31400612,-0.17435268,0.70258874,0.89839053,0.3730344,-0.18073395,0.81049275,0.97931784,0.46419492,-0.30745286,0.7925974,798.20514,699.0842,799.011,800.6227,866.30035,-0.088623046875,0.0040283203125,0.98284912109375,1.772003173828125,-2.1533203125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.181,1.4335843,0.4381294,0.23503071,1.2704871,0.840166,0.2064963,-0.6382536,0.81913066,0.59037966,0.31400612,-0.17435268,0.70258874,0.89839053,0.3730344,-0.18073395,0.81049275,0.97931784,0.46419492,-0.30745286,0.7925974,794.17584,312.27106,799.011,794.9817,902.96704,-0.088623046875,0.0040283203125,0.98284912109375,1.772003173828125,-2.1533203125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.181,1.4335843,0.4381294,0.23503071,1.2704871,0.840166,0.2064963,-0.6382536,0.81913066,0.59037966,0.31400612,-0.17435268,0.70258874,0.89839053,0.3730344,-0.18073395,0.81049275,0.97931784,0.46419492,-0.30745286,0.7925974,797.8022,355.3846,800.6227,799.41394,923.91943,-0.088623046875,0.0040283203125,0.98284912109375,1.772003173828125,-2.1533203125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.182,1.4335843,0.4381294,0.23503071,1.2704871,0.840166,0.2064963,-0.6382536,0.81913066,0.59037966,0.31400612,-0.17435268,0.70258874,0.89839053,0.3730344,-0.18073395,0.81049275,0.97931784,0.46419492,-0.30745286,0.7925974,815.12823,1184.6154,803.8461,791.75824,715.6044,-0.088623046875,0.0040283203125,0.98284912109375,1.772003173828125,-2.1533203125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.182,1.4335843,0.4381294,0.23503071,1.2704871,0.840166,0.2064963,-0.6382536,0.81913066,0.59037966,0.31400612,-0.17435268,0.70258874,0.89839053,0.3730344,-0.18073395,0.81049275,0.97931784,0.46419492,-0.30745286,0.7925974,819.15753,1218.8645,807.8755,810.293,729.707,-0.088623046875,0.0040283203125,0.98284912109375,1.772003173828125,-2.1533203125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.183,1.4335843,0.4381294,0.23503071,1.2704871,0.840166,0.2064963,-0.6382536,0.81913066,0.59037966,0.31400612,-0.17435268,0.70258874,0.89839053,0.3730344,-0.18073395,0.81049275,0.97931784,0.46419492,-0.30745286,0.7925974,815.9341,781.28204,805.05493,821.978,892.8938,-0.088623046875,0.0040283203125,0.98284912109375,1.772003173828125,-2.1533203125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.211,1.4335843,0.4381294,0.23503071,1.2704871,0.840166,0.2064963,-0.6382536,0.81913066,0.59037966,0.31400612,-0.17435268,0.70258874,0.89839053,0.3730344,-0.18073395,0.81049275,0.97931784,0.46419492,-0.30745286,0.7925974,798.60803,814.7253,794.17584,781.28204,776.4469,-0.088623046875,0.0040283203125,0.98284912109375,1.772003173828125,-2.1533203125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.212,1.4335843,0.4381294,0.18744425,1.2704871,0.840166,0.2064963,-0.61840785,0.81913066,0.59037966,0.31400612,-0.15969886,0.70258874,0.89839053,0.3730344,-0.19179524,0.81049275,0.97931784,0.46419492,-0.29774535,0.7925974,787.326,911.8315,793.36993,779.67035,639.85345,-0.088623046875,0.0040283203125,0.98284912109375,1.772003173828125,-2.1533203125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.216,1.4335843,0.4381294,0.18744425,1.2704871,0.840166,0.2064963,-0.61840785,0.81913066,0.59037966,0.31400612,-0.15969886,0.70258874,0.89839053,0.3730344,-0.19179524,0.81049275,0.97931784,0.46419492,-0.29774535,0.7925974,798.20514,722.8571,797.3993,783.2967,787.72894,-0.088623046875,0.0040283203125,0.98284912109375,1.772003173828125,-2.1533203125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.216,1.4335843,0.4381294,0.18744425,1.2704871,0.840166,0.2064963,-0.61840785,0.81913066,0.59037966,0.31400612,-0.15969886,0.70258874,0.89839053,0.3730344,-0.19179524,0.81049275,0.97931784,0.46419492,-0.29774535,0.7925974,810.696,585.05493,798.60803,788.93774,914.65204,-0.088623046875,0.0040283203125,0.98284912109375,1.772003173828125,-2.1533203125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.217,1.4335843,0.4381294,0.18744425,1.2704871,0.840166,0.2064963,-0.61840785,0.81913066,0.59037966,0.31400612,-0.15969886,0.70258874,0.89839053,0.3730344,-0.19179524,0.81049275,0.97931784,0.46419492,-0.29774535,0.7925974,796.5934,853.8095,801.4286,812.71063,740.58606,-0.088623046875,0.0040283203125,0.98284912109375,1.772003173828125,-2.1533203125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.218,1.4335843,0.4381294,0.18744425,1.2704871,0.840166,0.2064963,-0.61840785,0.81913066,0.59037966,0.31400612,-0.15969886,0.70258874,0.89839053,0.3730344,-0.19179524,0.81049275,0.97931784,0.46419492,-0.29774535,0.7925974,790.9524,746.63007,800.6227,781.685,681.3553,-0.088623046875,0.0040283203125,0.98284912109375,1.772003173828125,-2.1533203125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.218,1.4335843,0.4381294,0.18744425,1.2704871,0.840166,0.2064963,-0.61840785,0.81913066,0.59037966,0.31400612,-0.15969886,0.70258874,0.89839053,0.3730344,-0.19179524,0.81049275,0.97931784,0.46419492,-0.29774535,0.7925974,803.0403,483.51648,792.5641,768.3883,833.663,-0.088623046875,0.0040283203125,0.98284912109375,1.772003173828125,-2.1533203125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.219,1.4335843,0.4381294,0.18744425,1.2704871,0.840166,0.2064963,-0.61840785,0.81913066,0.59037966,0.31400612,-0.15969886,0.70258874,0.89839053,0.3730344,-0.19179524,0.81049275,0.97931784,0.46419492,-0.29774535,0.7925974,827.2161,299.3773,796.1905,804.2491,1023.0403,-0.088623046875,0.0040283203125,0.98284912109375,1.772003173828125,-2.1533203125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.219,1.4335843,0.4381294,0.18744425,1.2704871,0.840166,0.2064963,-0.61840785,0.81913066,0.59037966,0.31400612,-0.15969886,0.70258874,0.89839053,0.3730344,-0.19179524,0.81049275,0.97931784,0.46419492,-0.29774535,0.7925974,814.3223,904.57874,805.4579,824.3956,844.1392,-0.088623046875,0.0040283203125,0.98284912109375,1.772003173828125,-2.1533203125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.220,1.4335843,0.4381294,0.18744425,1.2704871,0.840166,0.2064963,-0.61840785,0.81913066,0.59037966,0.31400612,-0.15969886,0.70258874,0.89839053,0.3730344,-0.19179524,0.81049275,0.97931784,0.46419492,-0.29774535,0.7925974,783.2967,1295.8242,805.05493,811.0989,701.9048,-0.088623046875,0.0040283203125,0.98284912109375,1.772003173828125,-2.1533203125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.221,1.4335843,0.4381294,0.18744425,1.2704871,0.840166,0.2064963,-0.61840785,0.81913066,0.59037966,0.31400612,-0.15969886,0.70258874,0.89839053,0.3730344,-0.19179524,0.81049275,0.97931784,0.46419492,-0.29774535,0.7925974,777.6557,838.9011,802.6374,777.6557,728.9011,-0.088623046875,0.0040283203125,0.98284912109375,1.772003173828125,-2.1533203125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.221,1.4335843,0.4381294,0.18744425,1.2704871,0.840166,0.2064963,-0.61840785,0.81913066,0.59037966,0.31400612,-0.15969886,0.70258874,0.89839053,0.3730344,-0.19179524,0.81049275,0.97931784,0.46419492,-0.29774535,0.7925974,780.87915,738.5714,802.6374,782.8938,706.7399,-0.088623046875,0.0040283203125,0.98284912109375,1.772003173828125,-2.1533203125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.287,1.4335843,0.4381294,0.18744425,1.2704871,0.840166,0.2064963,-0.61840785,0.81913066,0.59037966,0.31400612,-0.15969886,0.70258874,0.89839053,0.3730344,-0.19179524,0.81049275,0.97931784,0.46419492,-0.29774535,0.7925974,788.1319,1033.1135,805.8608,803.44324,699.0842,-0.0921630859375,0.007568359375,0.9820556640625,2.594451904296875,-3.087921142578125,0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.288,1.4335843,0.4381294,0.18744425,1.2704871,0.840166,0.2064963,-0.61840785,0.81913066,0.59037966,0.31400612,-0.15969886,0.70258874,0.89839053,0.3730344,-0.19179524,0.81049275,0.97931784,0.46419492,-0.29774535,0.7925974,791.3553,1069.3773,805.8608,805.4579,694.65204,-0.0921630859375,0.007568359375,0.9820556640625,2.594451904296875,-3.087921142578125,0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.289,1.4335843,0.4381294,0.18744425,1.2704871,0.840166,0.2064963,-0.61840785,0.81913066,0.59037966,0.31400612,-0.15969886,0.70258874,0.89839053,0.3730344,-0.19179524,0.81049275,0.97931784,0.46419492,-0.29774535,0.7925974,790.14655,786.52014,803.8461,811.9048,774.0293,-0.0921630859375,0.007568359375,0.9820556640625,2.594451904296875,-3.087921142578125,0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.290,1.4335843,0.4381294,0.18744425,1.2704871,0.840166,0.2064963,-0.61840785,0.81913066,0.59037966,0.31400612,-0.15969886,0.70258874,0.89839053,0.3730344,-0.19179524,0.81049275,0.97931784,0.46419492,-0.29774535,0.7925974,785.7143,688.60803,802.6374,794.9817,738.5714,-0.0921630859375,0.007568359375,0.9820556640625,2.594451904296875,-3.087921142578125,0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.291,1.4335843,0.4381294,0.18744425,1.2704871,0.840166,0.2064963,-0.61840785,0.81913066,0.59037966,0.31400612,-0.15969886,0.70258874,0.89839053,0.3730344,-0.19179524,0.81049275,0.97931784,0.46419492,-0.29774535,0.7925974,782.8938,742.6007,805.8608,784.5055,702.71063,-0.0921630859375,0.007568359375,0.9820556640625,2.594451904296875,-3.087921142578125,0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.292,1.4335843,0.4381294,0.18744425,1.2704871,0.840166,0.2064963,-0.61840785,0.81913066,0.59037966,0.31400612,-0.15969886,0.70258874,0.89839053,0.3730344,-0.19179524,0.81049275,0.97931784,0.46419492,-0.29774535,0.7925974,787.326,732.1245,809.4872,803.8461,760.32965,-0.0921630859375,0.007568359375,0.9820556640625,2.594451904296875,-3.087921142578125,0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.293,1.4335843,0.4381294,0.18744425,1.2704871,0.840166,0.2064963,-0.61840785,0.81913066,0.59037966,0.31400612,-0.15969886,0.70258874,0.89839053,0.3730344,-0.19179524,0.81049275,0.97931784,0.46419492,-0.29774535,0.7925974,795.78754,329.59708,803.44324,815.5311,1041.978,-0.0921630859375,0.007568359375,0.9820556640625,2.594451904296875,-3.087921142578125,0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.293,1.4335843,0.4381294,0.18744425,1.2704871,0.840166,0.2064963,-0.61840785,0.81913066,0.59037966,0.31400612,-0.15969886,0.70258874,0.89839053,0.3730344,-0.19179524,0.81049275,0.97931784,0.46419492,-0.29774535,0.7925974,785.7143,413.8095,806.26373,806.26373,952.1245,-0.0921630859375,0.007568359375,0.9820556640625,2.594451904296875,-3.087921142578125,0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.294,1.4335843,0.4381294,0.18744425,1.2704871,0.840166,0.2064963,-0.61840785,0.81913066,0.59037966,0.31400612,-0.15969886,0.70258874,0.89839053,0.3730344,-0.19179524,0.81049275,0.97931784,0.46419492,-0.29774535,0.7925974,805.05493,950.5128,799.81683,813.5165,757.50916,-0.0921630859375,0.007568359375,0.9820556640625,2.594451904296875,-3.087921142578125,0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:49.295,1.4335843,0.4381294,0.18744425,1.2704871,0.840166,0.2064963,-0.61840785,0.81913066,0.59037966,0.31400612,-0.15969886,0.70258874,0.89839053,0.3730344,-0.19179524,0.81049275,0.97931784,0.46419492,-0.29774535,0.7925974,802.6374,990.0,801.02563,802.6374,677.72894,-0.0921630859375,0.007568359375,0.9820556640625,2.594451904296875,-3.087921142578125,0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
