TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:56.603,0.9193356,0.7805801,0.6452235,0.9246507,0.25445223,0.7025522,0.45830083,0.22685397,0.29473695,0.062038466,0.30731043,0.2908747,0.48356643,-0.046524815,0.09907656,0.5000475,0.35514748,-0.22771892,-0.08920894,0.28954294,757.9121,801.4286,813.91943,788.5348,904.17584,-0.03643798828125,0.0726318359375,0.98992919921875,2.9010009765625,-3.581390380859375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:56.604,0.9193356,0.7805801,0.6452235,0.9246507,0.25445223,0.7025522,0.45830083,0.22685397,0.29473695,0.062038466,0.30731043,0.2908747,0.48356643,-0.046524815,0.09907656,0.5000475,0.35514748,-0.22771892,-0.08920894,0.28954294,767.5824,805.8608,818.7546,796.1905,1122.967,-0.03643798828125,0.0726318359375,0.98992919921875,2.9010009765625,-3.581390380859375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:56.604,0.9193356,0.7805801,0.6452235,0.9246507,0.25445223,0.7025522,0.45830083,0.22685397,0.29473695,0.062038466,0.30731043,0.2908747,0.48356643,-0.046524815,0.09907656,0.5000475,0.35514748,-0.22771892,-0.08920894,0.28954294,767.98535,802.6374,818.7546,788.93774,839.707,-0.03643798828125,0.0726318359375,0.98992919921875,2.9010009765625,-3.581390380859375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:56.676,0.9193356,0.7805801,0.6452235,0.9246507,0.25445223,0.7025522,0.45830083,0.22685397,0.29473695,0.062038466,0.30731043,0.2908747,0.48356643,-0.046524815,0.09907656,0.5000475,0.35514748,-0.22771892,-0.08920894,0.28954294,754.68866,796.5934,810.293,789.34064,700.293,-0.0487060546875,0.07281494140625,0.9818115234375,1.981353759765625,-2.444915771484375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:56.677,0.9193356,0.7805801,0.6452235,0.9246507,0.25445223,0.7025522,0.45830083,0.22685397,0.29473695,0.062038466,0.30731043,0.2908747,0.48356643,-0.046524815,0.09907656,0.5000475,0.35514748,-0.22771892,-0.08920894,0.28954294,748.24176,797.3993,808.68134,784.90845,822.381,-0.0487060546875,0.07281494140625,0.9818115234375,1.981353759765625,-2.444915771484375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:56.677,0.9193356,0.7805801,0.6452235,0.9246507,0.25445223,0.7025522,0.45830083,0.22685397,0.29473695,0.062038466,0.30731043,0.2908747,0.48356643,-0.046524815,0.09907656,0.5000475,0.35514748,-0.22771892,-0.08920894,0.28954294,753.0769,802.6374,811.0989,788.5348,752.27106,-0.0487060546875,0.07281494140625,0.9818115234375,1.981353759765625,-2.444915771484375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:56.678,0.9193356,0.7805801,0.6452235,0.9246507,0.25445223,0.7025522,0.45830083,0.22685397,0.29473695,0.062038466,0.30731043,0.2908747,0.48356643,-0.046524815,0.09907656,0.5000475,0.35514748,-0.22771892,-0.08920894,0.28954294,748.6447,800.6227,808.2784,783.2967,667.25275,-0.0487060546875,0.07281494140625,0.9818115234375,1.981353759765625,-2.444915771484375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:56.679,0.9193356,0.7805801,0.6452235,0.9246507,0.25445223,0.7025522,0.45830083,0.22685397,0.29473695,0.062038466,0.30731043,0.2908747,0.48356643,-0.046524815,0.09907656,0.5000475,0.35514748,-0.22771892,-0.08920894,0.28954294,747.8388,800.2198,805.8608,784.10254,739.7802,-0.0487060546875,0.07281494140625,0.9818115234375,1.981353759765625,-2.444915771484375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:56.679,0.9193356,0.7805801,0.6452235,0.9246507,0.25445223,0.7025522,0.45830083,0.22685397,0.29473695,0.062038466,0.30731043,0.2908747,0.48356643,-0.046524815,0.09907656,0.5000475,0.35514748,-0.22771892,-0.08920894,0.28954294,754.68866,803.0403,814.7253,778.86444,739.7802,-0.0487060546875,0.07281494140625,0.9818115234375,1.981353759765625,-2.444915771484375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:56.680,0.9193356,0.7805801,0.6452235,0.9246507,0.25445223,0.7025522,0.45830083,0.22685397,0.29473695,0.062038466,0.30731043,0.2908747,0.48356643,-0.046524815,0.09907656,0.5000475,0.35514748,-0.22771892,-0.08920894,0.28954294,747.03296,803.44324,819.5604,763.5531,921.50183,-0.0487060546875,0.07281494140625,0.9818115234375,1.981353759765625,-2.444915771484375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:16:56.681,0.9193356,0.7437523,0.6282613,0.9246507,0.25445223,0.662834,0.42880702,0.22685397,0.29473695,0.07498941,0.30731043,0.2908747,0.48356643,-0.046453316,0.08993128,0.5000475,0.35514748,-0.23056214,-0.1013736,0.28954294,739.3773,803.44324,809.0842,763.1502,967.4359,-0.0487060546875,0.07281494140625,0.9818115234375,1.981353759765625,-2.444915771484375,1.57012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:56.685,0.9193356,0.7437523,0.6282613,0.9246507,0.25445223,0.662834,0.42880702,0.22685397,0.29473695,0.07498941,0.30731043,0.2908747,0.48356643,-0.046453316,0.08993128,0.5000475,0.35514748,-0.23056214,-0.1013736,0.28954294,737.76556,805.4579,809.0842,755.89746,763.95605,-0.0487060546875,0.07281494140625,0.9818115234375,1.981353759765625,-2.444915771484375,1.57012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:56.686,0.9193356,0.7437523,0.6282613,0.9246507,0.25445223,0.662834,0.42880702,0.22685397,0.29473695,0.07498941,0.30731043,0.2908747,0.48356643,-0.046453316,0.08993128,0.5000475,0.35514748,-0.23056214,-0.1013736,0.28954294,735.7509,806.26373,814.3223,757.9121,794.57874,-0.0487060546875,0.07281494140625,0.9818115234375,1.981353759765625,-2.444915771484375,1.57012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:56.686,0.9193356,0.7437523,0.6282613,0.9246507,0.25445223,0.662834,0.42880702,0.22685397,0.29473695,0.07498941,0.30731043,0.2908747,0.48356643,-0.046453316,0.08993128,0.5000475,0.35514748,-0.23056214,-0.1013736,0.28954294,727.28937,805.8608,807.47253,763.95605,851.39197,-0.0487060546875,0.07281494140625,0.9818115234375,1.981353759765625,-2.444915771484375,1.57012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:56.687,0.9193356,0.7437523,0.6282613,0.9246507,0.25445223,0.662834,0.42880702,0.22685397,0.29473695,0.07498941,0.30731043,0.2908747,0.48356643,-0.046453316,0.08993128,0.5000475,0.35514748,-0.23056214,-0.1013736,0.28954294,709.15753,809.0842,801.02563,741.39197,763.1502,-0.0487060546875,0.07281494140625,0.9818115234375,1.981353759765625,-2.444915771484375,1.57012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:56.715,0.9193356,0.7437523,0.6282613,0.9246507,0.25445223,0.662834,0.42880702,0.22685397,0.29473695,0.07498941,0.30731043,0.2908747,0.48356643,-0.046453316,0.08993128,0.5000475,0.35514748,-0.23056214,-0.1013736,0.28954294,696.6667,814.3223,804.65204,716.4103,658.3883,-0.050537109375,0.06878662109375,0.9912109375,1.981353759765625,-3.48419189453125,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:56.716,0.9193356,0.7437523,0.6282613,0.9246507,0.25445223,0.662834,0.42880702,0.22685397,0.29473695,0.07498941,0.30731043,0.2908747,0.48356643,-0.046453316,0.08993128,0.5000475,0.35514748,-0.23056214,-0.1013736,0.28954294,684.57874,818.3516,804.65204,704.7253,705.9341,-0.050537109375,0.06878662109375,0.9912109375,1.981353759765625,-3.48419189453125,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:56.717,0.9193356,0.7437523,0.6282613,0.9246507,0.25445223,0.662834,0.42880702,0.22685397,0.29473695,0.07498941,0.30731043,0.2908747,0.48356643,-0.046453316,0.08993128,0.5000475,0.35514748,-0.23056214,-0.1013736,0.28954294,664.43225,820.3663,799.81683,691.8315,842.9304,-0.050537109375,0.06878662109375,0.9912109375,1.981353759765625,-3.48419189453125,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:56.717,0.9193356,0.7437523,0.6282613,0.9246507,0.25445223,0.662834,0.42880702,0.22685397,0.29473695,0.07498941,0.30731043,0.2908747,0.48356643,-0.046453316,0.08993128,0.5000475,0.35514748,-0.23056214,-0.1013736,0.28954294,650.32965,824.3956,805.8608,681.75824,865.09155,-0.050537109375,0.06878662109375,0.9912109375,1.981353759765625,-3.48419189453125,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:56.718,0.9193356,0.7437523,0.6282613,0.9246507,0.25445223,0.662834,0.42880702,0.22685397,0.29473695,0.07498941,0.30731043,0.2908747,0.48356643,-0.046453316,0.08993128,0.5000475,0.35514748,-0.23056214,-0.1013736,0.28954294,640.65936,824.3956,805.8608,666.04395,765.16486,-0.050537109375,0.06878662109375,0.9912109375,1.981353759765625,-3.48419189453125,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:56.719,0.9193356,0.7437523,0.6282613,0.9246507,0.25445223,0.662834,0.42880702,0.22685397,0.29473695,0.07498941,0.30731043,0.2908747,0.48356643,-0.046453316,0.08993128,0.5000475,0.35514748,-0.23056214,-0.1013736,0.28954294,633.4066,823.5897,799.41394,656.3736,792.96704,-0.050537109375,0.06878662109375,0.9912109375,1.981353759765625,-3.48419189453125,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:56.719,0.9193356,0.7437523,0.6282613,0.9246507,0.25445223,0.662834,0.42880702,0.22685397,0.29473695,0.07498941,0.30731043,0.2908747,0.48356643,-0.046453316,0.08993128,0.5000475,0.35514748,-0.23056214,-0.1013736,0.28954294,630.18317,819.15753,805.4579,652.3443,855.82416,-0.050537109375,0.06878662109375,0.9912109375,1.981353759765625,-3.48419189453125,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:56.720,0.9193356,0.7437523,0.6282613,0.9246507,0.25445223,0.662834,0.42880702,0.22685397,0.29473695,0.07498941,0.30731043,0.2908747,0.48356643,-0.046453316,0.08993128,0.5000475,0.35514748,-0.23056214,-0.1013736,0.28954294,628.5714,817.1429,811.50183,649.5238,777.25275,-0.050537109375,0.06878662109375,0.9912109375,1.981353759765625,-3.48419189453125,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:56.721,0.9193356,0.7437523,0.6282613,0.9246507,0.25445223,0.662834,0.42880702,0.22685397,0.29473695,0.07498941,0.30731043,0.2908747,0.48356643,-0.046453316,0.08993128,0.5000475,0.35514748,-0.23056214,-0.1013736,0.28954294,628.5714,820.7692,809.0842,665.64105,697.8755,-0.050537109375,0.06878662109375,0.9912109375,1.981353759765625,-3.48419189453125,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:56.722,0.9193356,0.7437523,0.6282613,0.9246507,0.25445223,0.662834,0.42880702,0.22685397,0.29473695,0.07498941,0.30731043,0.2908747,0.48356643,-0.046453316,0.08993128,0.5000475,0.35514748,-0.23056214,-0.1013736,0.28954294,647.50916,821.1722,811.9048,680.14655,789.34064,-0.050537109375,0.06878662109375,0.9912109375,1.981353759765625,-3.48419189453125,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:56.722,0.9193356,0.7437523,0.6282613,0.9246507,0.25445223,0.662834,0.42880702,0.22685397,0.29473695,0.07498941,0.30731043,0.2908747,0.48356643,-0.046453316,0.08993128,0.5000475,0.35514748,-0.23056214,-0.1013736,0.28954294,652.3443,815.5311,813.91943,686.1905,970.65936,-0.050537109375,0.06878662109375,0.9912109375,1.981353759765625,-3.48419189453125,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:56.723,0.9193356,0.7437523,0.6282613,0.9246507,0.25445223,0.662834,0.42880702,0.22685397,0.29473695,0.07498941,0.30731043,0.2908747,0.48356643,-0.046453316,0.08993128,0.5000475,0.35514748,-0.23056214,-0.1013736,0.28954294,664.83514,814.3223,813.1135,697.0696,829.6337,-0.050537109375,0.06878662109375,0.9912109375,1.981353759765625,-3.48419189453125,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:56.752,0.9193356,0.7437523,0.6282613,0.9246507,0.25445223,0.662834,0.42880702,0.22685397,0.29473695,0.07498941,0.30731043,0.2908747,0.48356643,-0.046453316,0.08993128,0.5000475,0.35514748,-0.23056214,-0.1013736,0.28954294,693.0403,814.3223,813.91943,728.9011,695.8608,-0.03521728515625,0.07110595703125,0.97845458984375,2.332763671875,-3.96270751953125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:56.754,0.9193356,0.7437523,0.6282613,0.9246507,0.25445223,0.662834,0.42880702,0.22685397,0.29473695,0.07498941,0.30731043,0.2908747,0.48356643,-0.046453316,0.08993128,0.5000475,0.35514748,-0.23056214,-0.1013736,0.28954294,714.7985,812.3077,813.1135,746.2271,847.76556,-0.03521728515625,0.07110595703125,0.97845458984375,2.332763671875,-3.96270751953125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:56.754,0.9193356,0.7437523,0.6282613,0.9246507,0.25445223,0.662834,0.42880702,0.22685397,0.29473695,0.07498941,0.30731043,0.2908747,0.48356643,-0.046453316,0.08993128,0.5000475,0.35514748,-0.23056214,-0.1013736,0.28954294,724.0659,812.71063,811.0989,745.0183,887.6557,-0.03521728515625,0.07110595703125,0.97845458984375,2.332763671875,-3.96270751953125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:56.755,0.9193356,0.7437523,0.6282613,0.9246507,0.25445223,0.662834,0.42880702,0.22685397,0.29473695,0.07498941,0.30731043,0.2908747,0.48356643,-0.046453316,0.08993128,0.5000475,0.35514748,-0.23056214,-0.1013736,0.28954294,722.4542,803.8461,812.71063,746.63007,727.6923,-0.03521728515625,0.07110595703125,0.97845458984375,2.332763671875,-3.96270751953125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:56.756,0.9193356,0.7437523,0.6282613,0.9246507,0.25445223,0.662834,0.42880702,0.22685397,0.29473695,0.07498941,0.30731043,0.2908747,0.48356643,-0.046453316,0.08993128,0.5000475,0.35514748,-0.23056214,-0.1013736,0.28954294,738.5714,805.4579,813.1135,757.9121,674.5055,-0.03521728515625,0.07110595703125,0.97845458984375,2.332763671875,-3.96270751953125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:56.757,0.9193356,0.7437523,0.6282613,0.9246507,0.25445223,0.662834,0.42880702,0.22685397,0.29473695,0.07498941,0.30731043,0.2908747,0.48356643,-0.046453316,0.08993128,0.5000475,0.35514748,-0.23056214,-0.1013736,0.28954294,748.6447,815.12823,813.1135,780.87915,827.619,-0.03521728515625,0.07110595703125,0.97845458984375,2.332763671875,-3.96270751953125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:56.758,0.9193356,0.7437523,0.6282613,0.9246507,0.25445223,0.662834,0.42880702,0.22685397,0.29473695,0.07498941,0.30731043,0.2908747,0.48356643,-0.046453316,0.08993128,0.5000475,0.35514748,-0.23056214,-0.1013736,0.28954294,758.315,807.8755,811.0989,794.57874,954.1392,-0.03521728515625,0.07110595703125,0.97845458984375,2.332763671875,-3.96270751953125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:56.759,0.9193356,0.7437523,0.6282613,0.9246507,0.25445223,0.662834,0.42880702,0.22685397,0.29473695,0.07498941,0.30731043,0.2908747,0.48356643,-0.046453316,0.08993128,0.5000475,0.35514748,-0.23056214,-0.1013736,0.28954294,767.5824,805.8608,807.8755,792.1612,763.95605,-0.03521728515625,0.07110595703125,0.97845458984375,2.332763671875,-3.96270751953125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:56.760,0.9193356,0.7437523,0.6282613,0.9246507,0.25445223,0.662834,0.42880702,0.22685397,0.29473695,0.07498941,0.30731043,0.2908747,0.48356643,-0.046453316,0.08993128,0.5000475,0.35514748,-0.23056214,-0.1013736,0.28954294,773.6264,808.68134,807.0696,787.72894,645.89746,-0.03521728515625,0.07110595703125,0.97845458984375,2.332763671875,-3.96270751953125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:56.760,0.9193356,0.7132176,0.6068404,0.9246507,0.25445223,0.6250436,0.40107,0.22685397,0.29473695,0.08821958,0.31315732,0.2908747,0.48356643,-0.039766226,0.08166159,0.5000475,0.35514748,-0.23427731,-0.10808865,0.28954294,778.86444,803.0403,807.0696,794.17584,821.1722,-0.03521728515625,0.07110595703125,0.97845458984375,2.332763671875,-3.96270751953125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:56.764,0.9193356,0.7132176,0.6068404,0.9246507,0.25445223,0.6250436,0.40107,0.22685397,0.29473695,0.08821958,0.31315732,0.2908747,0.48356643,-0.039766226,0.08166159,0.5000475,0.35514748,-0.23427731,-0.10808865,0.28954294,790.14655,803.8461,809.4872,818.3516,902.96704,-0.03521728515625,0.07110595703125,0.97845458984375,2.332763671875,-3.96270751953125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:56.768,0.9193356,0.7132176,0.6068404,0.9246507,0.25445223,0.6250436,0.40107,0.22685397,0.29473695,0.08821958,0.31315732,0.2908747,0.48356643,-0.039766226,0.08166159,0.5000475,0.35514748,-0.23427731,-0.10808865,0.28954294,799.81683,808.2784,809.4872,829.6337,795.38464,-0.03521728515625,0.07110595703125,0.97845458984375,2.332763671875,-3.96270751953125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:56.819,0.9193356,0.7132176,0.6068404,0.9246507,0.25445223,0.6250436,0.40107,0.22685397,0.29473695,0.08821958,0.31315732,0.2908747,0.48356643,-0.039766226,0.08166159,0.5000475,0.35514748,-0.23427731,-0.10808865,0.28954294,793.7729,803.8461,811.0989,819.9634,776.4469,-0.03521728515625,0.07110595703125,0.97845458984375,2.332763671875,-3.96270751953125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:56.820,0.9193356,0.7132176,0.6068404,0.9246507,0.25445223,0.6250436,0.40107,0.22685397,0.29473695,0.08821958,0.31315732,0.2908747,0.48356643,-0.039766226,0.08166159,0.5000475,0.35514748,-0.23427731,-0.10808865,0.28954294,795.38464,798.20514,816.337,816.7399,749.45056,-0.03521728515625,0.07110595703125,0.97845458984375,2.332763671875,-3.96270751953125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:56.821,0.9193356,0.7132176,0.6068404,0.9246507,0.25445223,0.6250436,0.40107,0.22685397,0.29473695,0.08821958,0.31315732,0.2908747,0.48356643,-0.039766226,0.08166159,0.5000475,0.35514748,-0.23427731,-0.10808865,0.28954294,794.17584,804.2491,815.5311,815.9341,718.8278,-0.03521728515625,0.07110595703125,0.97845458984375,2.332763671875,-3.96270751953125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:56.821,0.9193356,0.7132176,0.6068404,0.9246507,0.25445223,0.6250436,0.40107,0.22685397,0.29473695,0.08821958,0.31315732,0.2908747,0.48356643,-0.039766226,0.08166159,0.5000475,0.35514748,-0.23427731,-0.10808865,0.28954294,804.2491,809.4872,806.6667,818.7546,712.381,-0.03521728515625,0.07110595703125,0.97845458984375,2.332763671875,-3.96270751953125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:56.822,0.9193356,0.7132176,0.6068404,0.9246507,0.25445223,0.6250436,0.40107,0.22685397,0.29473695,0.08821958,0.31315732,0.2908747,0.48356643,-0.039766226,0.08166159,0.5000475,0.35514748,-0.23427731,-0.10808865,0.28954294,813.5165,802.6374,807.47253,842.9304,763.1502,-0.03521728515625,0.07110595703125,0.97845458984375,2.332763671875,-3.96270751953125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:56.822,0.9193356,0.7132176,0.6068404,0.9246507,0.25445223,0.6250436,0.40107,0.22685397,0.29473695,0.08821958,0.31315732,0.2908747,0.48356643,-0.039766226,0.08166159,0.5000475,0.35514748,-0.23427731,-0.10808865,0.28954294,805.8608,798.20514,811.9048,843.73627,921.50183,-0.03521728515625,0.07110595703125,0.97845458984375,2.332763671875,-3.96270751953125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:56.823,0.9193356,0.7132176,0.6068404,0.9246507,0.25445223,0.6250436,0.40107,0.22685397,0.29473695,0.08821958,0.31315732,0.2908747,0.48356643,-0.039766226,0.08166159,0.5000475,0.35514748,-0.23427731,-0.10808865,0.28954294,799.41394,797.8022,803.0403,823.9927,942.4542,-0.03521728515625,0.07110595703125,0.97845458984375,2.332763671875,-3.96270751953125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:56.824,0.9193356,0.7132176,0.6068404,0.9246507,0.25445223,0.6250436,0.40107,0.22685397,0.29473695,0.08821958,0.31315732,0.2908747,0.48356643,-0.039766226,0.08166159,0.5000475,0.35514748,-0.23427731,-0.10808865,0.28954294,793.7729,792.5641,809.0842,811.50183,770.40295,-0.03521728515625,0.07110595703125,0.97845458984375,2.332763671875,-3.96270751953125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
