TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:50.852,1.3083986,0.50869864,0.79254854,0.49902642,1.085021,0.6869457,0.3480126,0.23163071,0.78455436,0.66751784,0.6894452,0.83217543,1.2199123,1.0871255,0.9498571,1.2385182,0.7017065,1.1684527,0.77059114,0.98316765,853.4066,802.6374,801.02563,1062.9304,1035.9341,-0.22015380859375,0.18121337890625,0.94097900390625,2.265472412109375,-2.99072265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:50.853,1.3083986,0.50869864,0.79254854,0.49902642,1.085021,0.6869457,0.3480126,0.23163071,0.78455436,0.66751784,0.6894452,0.83217543,1.2199123,1.0871255,0.9498571,1.2385182,0.7017065,1.1684527,0.77059114,0.98316765,760.7326,819.15753,788.5348,702.71063,703.5165,-0.22015380859375,0.18121337890625,0.94097900390625,2.265472412109375,-2.99072265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:50.879,1.3083986,0.50869864,0.79254854,0.49902642,1.085021,0.6869457,0.3480126,0.23163071,0.78455436,0.66751784,0.6894452,0.83217543,1.2199123,1.0871255,0.9498571,1.2385182,0.7017065,1.1684527,0.77059114,0.98316765,734.5421,790.14655,790.54944,502.85715,758.315,-0.22015380859375,0.18121337890625,0.94097900390625,2.265472412109375,-2.99072265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:50.881,1.3083986,0.50869864,0.79254854,0.49902642,1.085021,0.6869457,0.3480126,0.23163071,0.78455436,0.66751784,0.6894452,0.83217543,1.2199123,1.0871255,0.9498571,1.2385182,0.7017065,1.1684527,0.77059114,0.98316765,811.0989,786.9231,811.0989,676.1172,750.65936,-0.22015380859375,0.18121337890625,0.94097900390625,2.265472412109375,-2.99072265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:50.883,1.3083986,0.50869864,0.79254854,0.49902642,1.085021,0.6869457,0.3480126,0.23163071,0.78455436,0.66751784,0.6894452,0.83217543,1.2199123,1.0871255,0.9498571,1.2385182,0.7017065,1.1684527,0.77059114,0.98316765,857.8388,785.7143,825.2015,1018.60803,799.81683,-0.22015380859375,0.18121337890625,0.94097900390625,2.265472412109375,-2.99072265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:50.884,1.3083986,0.50869864,0.79254854,0.49902642,1.085021,0.6869457,0.3480126,0.23163071,0.78455436,0.66751784,0.6894452,0.83217543,1.2199123,1.0871255,0.9498571,1.2385182,0.7017065,1.1684527,0.77059114,0.98316765,839.304,791.75824,827.619,1089.5238,905.38464,-0.22015380859375,0.18121337890625,0.94097900390625,2.265472412109375,-2.99072265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:50.885,1.3083986,0.50869864,0.79254854,0.49902642,1.085021,0.6869457,0.3480126,0.23163071,0.78455436,0.66751784,0.6894452,0.83217543,1.2199123,1.0871255,0.9498571,1.2385182,0.7017065,1.1684527,0.77059114,0.98316765,775.64105,790.54944,809.0842,782.0879,998.86444,-0.22015380859375,0.18121337890625,0.94097900390625,2.265472412109375,-2.99072265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:50.886,1.3083986,0.50869864,0.79254854,0.49902642,1.085021,0.6869457,0.3480126,0.23163071,0.78455436,0.66751784,0.6894452,0.83217543,1.2199123,1.0871255,0.9498571,1.2385182,0.7017065,1.1684527,0.77059114,0.98316765,735.34796,786.9231,791.75824,537.50916,872.3443,-0.22015380859375,0.18121337890625,0.94097900390625,2.265472412109375,-2.99072265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:50.887,1.3083986,0.50869864,0.79254854,0.49902642,1.085021,0.6869457,0.3480126,0.23163071,0.78455436,0.66751784,0.6894452,0.83217543,1.2199123,1.0871255,0.9498571,1.2385182,0.7017065,1.1684527,0.77059114,0.98316765,788.93774,826.8132,792.5641,668.86444,823.5897,-0.22015380859375,0.18121337890625,0.94097900390625,2.265472412109375,-2.99072265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:50.887,1.3083986,0.50869864,0.79254854,0.49902642,1.085021,0.6869457,0.3480126,0.23163071,0.78455436,0.66751784,0.6894452,0.83217543,1.2199123,1.0871255,0.9498571,1.2385182,0.7017065,1.1684527,0.77059114,0.98316765,852.6007,820.7692,796.99634,985.16486,909.011,-0.22015380859375,0.18121337890625,0.94097900390625,2.265472412109375,-2.99072265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:50.888,1.3083986,0.50869864,0.79254854,0.49902642,1.085021,0.6869457,0.3480126,0.23163071,0.78455436,0.66751784,0.6894452,0.83217543,1.2199123,1.0871255,0.9498571,1.2385182,0.7017065,1.1684527,0.77059114,0.98316765,803.44324,809.0842,795.78754,832.0513,1021.8315,-0.22015380859375,0.18121337890625,0.94097900390625,2.265472412109375,-2.99072265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:50.888,1.3083986,0.50869864,0.79254854,0.49902642,1.085021,0.6869457,0.3480126,0.23163071,0.78455436,0.66751784,0.6894452,0.83217543,1.2199123,1.0871255,0.9498571,1.2385182,0.7017065,1.1684527,0.77059114,0.98316765,847.3626,791.3553,789.34064,1104.0293,1084.6886,-0.22015380859375,0.18121337890625,0.94097900390625,2.265472412109375,-2.99072265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:50.889,1.3083986,0.50869864,0.79254854,0.49902642,1.085021,0.6869457,0.3480126,0.23163071,0.78455436,0.66751784,0.6894452,0.83217543,1.2199123,1.0871255,0.9498571,1.2385182,0.7017065,1.1684527,0.77059114,0.98316765,778.46155,820.3663,797.3993,574.9817,778.86444,-0.22015380859375,0.18121337890625,0.94097900390625,2.265472412109375,-2.99072265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:50.889,1.3083986,0.50869864,0.79254854,0.49902642,1.085021,0.6869457,0.3480126,0.23163071,0.78455436,0.66751784,0.6894452,0.83217543,1.2199123,1.0871255,0.9498571,1.2385182,0.7017065,1.1684527,0.77059114,0.98316765,795.78754,813.5165,780.4762,653.95605,732.9304,-0.22015380859375,0.18121337890625,0.94097900390625,2.265472412109375,-2.99072265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:50.939,1.3083986,0.50869864,0.79254854,0.49902642,1.085021,0.6869457,0.3480126,0.23163071,0.78455436,0.66751784,0.6894452,0.83217543,1.2199123,1.0871255,0.9498571,1.2385182,0.7017065,1.1684527,0.77059114,0.98316765,833.663,791.3553,790.54944,924.7253,812.3077,-0.2176513671875,0.18475341796875,0.9478759765625,2.429962158203125,-3.70849609375,0.37384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:50.940,1.3083986,0.50869864,0.79254854,0.49902642,1.085021,0.6869457,0.3480126,0.23163071,0.78455436,0.66751784,0.6894452,0.83217543,1.2199123,1.0871255,0.9498571,1.2385182,0.7017065,1.1684527,0.77059114,0.98316765,854.21246,812.71063,813.91943,1099.597,848.1685,-0.2176513671875,0.18475341796875,0.9478759765625,2.429962158203125,-3.70849609375,0.37384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:50.941,1.3083986,0.50869864,0.79254854,0.49902642,1.085021,0.6869457,0.3480126,0.23163071,0.78455436,0.66751784,0.6894452,0.83217543,1.2199123,1.0871255,0.9498571,1.2385182,0.7017065,1.1684527,0.77059114,0.98316765,786.1172,816.337,807.0696,859.45056,772.01465,-0.2176513671875,0.18475341796875,0.9478759765625,2.429962158203125,-3.70849609375,0.37384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:50.941,1.3083986,0.50869864,0.79254854,0.49902642,1.085021,0.6869457,0.3480126,0.23163071,0.78455436,0.66751784,0.6894452,0.83217543,1.2199123,1.0871255,0.9498571,1.2385182,0.7017065,1.1684527,0.77059114,0.98316765,747.8388,791.75824,801.8315,570.54944,748.24176,-0.2176513671875,0.18475341796875,0.9478759765625,2.429962158203125,-3.70849609375,0.37384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:50.942,1.3083986,0.50869864,0.79254854,0.49902642,1.085021,0.6869457,0.3480126,0.23163071,0.78455436,0.66751784,0.6894452,0.83217543,1.2199123,1.0871255,0.9498571,1.2385182,0.7017065,1.1684527,0.77059114,0.98316765,779.2674,789.34064,778.86444,616.8865,732.9304,-0.2176513671875,0.18475341796875,0.9478759765625,2.429962158203125,-3.70849609375,0.37384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:50.942,1.3083986,0.5137884,0.77436304,0.5484906,1.085021,0.70200473,0.31926727,0.26635203,0.78455436,0.5869807,0.6894452,0.85166335,1.2199123,1.076105,0.9345887,1.236823,0.7017065,1.1722925,0.75230473,0.9661401,818.3516,790.14655,775.2381,896.1172,770.80585,-0.2176513671875,0.18475341796875,0.9478759765625,2.429962158203125,-3.70849609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:50.946,1.3083986,0.5137884,0.77436304,0.5484906,1.085021,0.70200473,0.31926727,0.26635203,0.78455436,0.5869807,0.6894452,0.85166335,1.2199123,1.076105,0.9345887,1.236823,0.7017065,1.1722925,0.75230473,0.9661401,742.1978,803.0403,762.74725,608.8278,1009.34064,-0.2176513671875,0.18475341796875,0.9478759765625,2.429962158203125,-3.70849609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:50.946,1.3083986,0.5137884,0.77436304,0.5484906,1.085021,0.70200473,0.31926727,0.26635203,0.78455436,0.5869807,0.6894452,0.85166335,1.2199123,1.076105,0.9345887,1.236823,0.7017065,1.1722925,0.75230473,0.9661401,791.75824,815.9341,781.685,923.1135,871.13556,-0.2176513671875,0.18475341796875,0.9478759765625,2.429962158203125,-3.70849609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:50.946,1.3083986,0.5137884,0.77436304,0.5484906,1.085021,0.70200473,0.31926727,0.26635203,0.78455436,0.5869807,0.6894452,0.85166335,1.2199123,1.076105,0.9345887,1.236823,0.7017065,1.1722925,0.75230473,0.9661401,845.34796,803.8461,795.78754,1115.7142,782.0879,-0.2176513671875,0.18475341796875,0.9478759765625,2.429962158203125,-3.70849609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:50.947,1.3083986,0.5137884,0.77436304,0.5484906,1.085021,0.70200473,0.31926727,0.26635203,0.78455436,0.5869807,0.6894452,0.85166335,1.2199123,1.076105,0.9345887,1.236823,0.7017065,1.1722925,0.75230473,0.9661401,771.2088,786.1172,756.7033,573.7729,721.6484,-0.2176513671875,0.18475341796875,0.9478759765625,2.429962158203125,-3.70849609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:50.947,1.3083986,0.5137884,0.77436304,0.5484906,1.085021,0.70200473,0.31926727,0.26635203,0.78455436,0.5869807,0.6894452,0.85166335,1.2199123,1.076105,0.9345887,1.236823,0.7017065,1.1722925,0.75230473,0.9661401,830.0366,801.8315,798.60803,836.8865,591.50183,-0.2176513671875,0.18475341796875,0.9478759765625,2.429962158203125,-3.70849609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:50.948,1.3083986,0.5137884,0.77436304,0.5484906,1.085021,0.70200473,0.31926727,0.26635203,0.78455436,0.5869807,0.6894452,0.85166335,1.2199123,1.076105,0.9345887,1.236823,0.7017065,1.1722925,0.75230473,0.9661401,858.6447,815.12823,817.1429,1107.6556,788.5348,-0.2176513671875,0.18475341796875,0.9478759765625,2.429962158203125,-3.70849609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:50.990,1.3083986,0.5137884,0.77436304,0.5484906,1.085021,0.70200473,0.31926727,0.26635203,0.78455436,0.5869807,0.6894452,0.85166335,1.2199123,1.076105,0.9345887,1.236823,0.7017065,1.1722925,0.75230473,0.9661401,803.8461,811.50183,776.04395,935.6044,772.8205,-0.21807861328125,0.188720703125,0.95123291015625,2.205657958984375,-3.416900634765625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:50.991,1.3083986,0.5137884,0.77436304,0.5484906,1.085021,0.70200473,0.31926727,0.26635203,0.78455436,0.5869807,0.6894452,0.85166335,1.2199123,1.076105,0.9345887,1.236823,0.7017065,1.1722925,0.75230473,0.9661401,745.42126,819.9634,767.1795,599.5604,661.2088,-0.21807861328125,0.188720703125,0.95123291015625,2.205657958984375,-3.416900634765625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:50.992,1.3083986,0.5137884,0.77436304,0.5484906,1.085021,0.70200473,0.31926727,0.26635203,0.78455436,0.5869807,0.6894452,0.85166335,1.2199123,1.076105,0.9345887,1.236823,0.7017065,1.1722925,0.75230473,0.9661401,780.4762,821.1722,789.7436,574.17584,682.5641,-0.21807861328125,0.188720703125,0.95123291015625,2.205657958984375,-3.416900634765625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:50.993,1.3083986,0.5137884,0.77436304,0.5484906,1.085021,0.70200473,0.31926727,0.26635203,0.78455436,0.5869807,0.6894452,0.85166335,1.2199123,1.076105,0.9345887,1.236823,0.7017065,1.1722925,0.75230473,0.9661401,858.24176,813.1135,810.696,834.87177,727.28937,-0.21807861328125,0.188720703125,0.95123291015625,2.205657958984375,-3.416900634765625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:50.994,1.3083986,0.5137884,0.77436304,0.5484906,1.085021,0.70200473,0.31926727,0.26635203,0.78455436,0.5869807,0.6894452,0.85166335,1.2199123,1.076105,0.9345887,1.236823,0.7017065,1.1722925,0.75230473,0.9661401,875.56775,802.23444,784.90845,1076.63,704.3223,-0.21807861328125,0.188720703125,0.95123291015625,2.205657958984375,-3.416900634765625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:50.994,1.3083986,0.5137884,0.77436304,0.5484906,1.085021,0.70200473,0.31926727,0.26635203,0.78455436,0.5869807,0.6894452,0.85166335,1.2199123,1.076105,0.9345887,1.236823,0.7017065,1.1722925,0.75230473,0.9661401,819.5604,795.78754,757.50916,959.7802,836.4835,-0.21807861328125,0.188720703125,0.95123291015625,2.205657958984375,-3.416900634765625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:50.995,1.3083986,0.5137884,0.77436304,0.5484906,1.085021,0.70200473,0.31926727,0.26635203,0.78455436,0.5869807,0.6894452,0.85166335,1.2199123,1.076105,0.9345887,1.236823,0.7017065,1.1722925,0.75230473,0.9661401,767.1795,794.9817,786.9231,545.9707,907.8022,-0.21807861328125,0.188720703125,0.95123291015625,2.205657958984375,-3.416900634765625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:50.995,1.3083986,0.5137884,0.77436304,0.5484906,1.085021,0.70200473,0.31926727,0.26635203,0.78455436,0.5869807,0.6894452,0.85166335,1.2199123,1.076105,0.9345887,1.236823,0.7017065,1.1722925,0.75230473,0.9661401,758.315,793.36993,781.685,645.4945,965.82416,-0.21807861328125,0.188720703125,0.95123291015625,2.205657958984375,-3.416900634765625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:50.996,1.3083986,0.5137884,0.77436304,0.5484906,1.085021,0.70200473,0.31926727,0.26635203,0.78455436,0.5869807,0.6894452,0.85166335,1.2199123,1.076105,0.9345887,1.236823,0.7017065,1.1722925,0.75230473,0.9661401,832.0513,793.7729,772.8205,755.4945,703.1135,-0.21807861328125,0.188720703125,0.95123291015625,2.205657958984375,-3.416900634765625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:50.996,1.3083986,0.5137884,0.77436304,0.5484906,1.085021,0.70200473,0.31926727,0.26635203,0.78455436,0.5869807,0.6894452,0.85166335,1.2199123,1.076105,0.9345887,1.236823,0.7017065,1.1722925,0.75230473,0.9661401,880.0,788.5348,780.87915,1060.5128,695.4579,-0.21807861328125,0.188720703125,0.95123291015625,2.205657958984375,-3.416900634765625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:50.997,1.3083986,0.5137884,0.77436304,0.5484906,1.085021,0.70200473,0.31926727,0.26635203,0.78455436,0.5869807,0.6894452,0.85166335,1.2199123,1.076105,0.9345887,1.236823,0.7017065,1.1722925,0.75230473,0.9661401,830.84247,804.2491,785.31134,1022.23444,889.2674,-0.21807861328125,0.188720703125,0.95123291015625,2.205657958984375,-3.416900634765625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:50.997,1.3083986,0.5137884,0.77436304,0.5484906,1.085021,0.70200473,0.31926727,0.26635203,0.78455436,0.5869807,0.6894452,0.85166335,1.2199123,1.076105,0.9345887,1.236823,0.7017065,1.1722925,0.75230473,0.9661401,757.9121,819.9634,779.2674,692.23444,994.43225,-0.21807861328125,0.188720703125,0.95123291015625,2.205657958984375,-3.416900634765625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:51.039,1.3083986,0.5137884,0.77436304,0.5484906,1.085021,0.70200473,0.31926727,0.26635203,0.78455436,0.5869807,0.6894452,0.85166335,1.2199123,1.076105,0.9345887,1.236823,0.7017065,1.1722925,0.75230473,0.9661401,780.4762,838.0952,790.9524,543.95605,725.6777,-0.21990966796875,0.18023681640625,0.94732666015625,1.742095947265625,-3.51409912109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:51.040,1.3083986,0.5137884,0.77436304,0.5484906,1.085021,0.70200473,0.31926727,0.26635203,0.78455436,0.5869807,0.6894452,0.85166335,1.2199123,1.076105,0.9345887,1.236823,0.7017065,1.1722925,0.75230473,0.9661401,853.00366,829.6337,797.8022,751.4652,590.696,-0.21990966796875,0.18023681640625,0.94732666015625,1.742095947265625,-3.51409912109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:51.040,1.3083986,0.5137884,0.77436304,0.5484906,1.085021,0.70200473,0.31926727,0.26635203,0.78455436,0.5869807,0.6894452,0.85166335,1.2199123,1.076105,0.9345887,1.236823,0.7017065,1.1722925,0.75230473,0.9661401,861.8681,813.1135,798.60803,1056.4835,764.35895,-0.21990966796875,0.18023681640625,0.94732666015625,1.742095947265625,-3.51409912109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:51.041,1.3083986,0.5137884,0.77436304,0.5484906,1.085021,0.70200473,0.31926727,0.26635203,0.78455436,0.5869807,0.6894452,0.85166335,1.2199123,1.076105,0.9345887,1.236823,0.7017065,1.1722925,0.75230473,0.9661401,817.5458,818.3516,807.47253,1031.0989,803.0403,-0.21990966796875,0.18023681640625,0.94732666015625,1.742095947265625,-3.51409912109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:51.041,1.3083986,0.5137884,0.77436304,0.5484906,1.085021,0.70200473,0.31926727,0.26635203,0.78455436,0.5869807,0.6894452,0.85166335,1.2199123,1.076105,0.9345887,1.236823,0.7017065,1.1722925,0.75230473,0.9661401,748.24176,796.1905,797.8022,687.3993,680.9524,-0.21990966796875,0.18023681640625,0.94732666015625,1.742095947265625,-3.51409912109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:51.042,1.3083986,0.5137884,0.77436304,0.5484906,1.085021,0.70200473,0.31926727,0.26635203,0.78455436,0.5869807,0.6894452,0.85166335,1.2199123,1.076105,0.9345887,1.236823,0.7017065,1.1722925,0.75230473,0.9661401,723.2601,791.3553,794.9817,526.2271,637.8388,-0.21990966796875,0.18023681640625,0.94732666015625,1.742095947265625,-3.51409912109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:51.043,1.3083986,0.5302747,0.75565094,0.5614236,1.085021,0.73293257,0.2939976,0.34326646,0.78455436,0.4833487,0.6894452,0.88533527,1.2199123,1.0486782,0.92835945,1.2262788,0.7017065,1.167934,0.7333786,0.9560668,828.022,794.57874,820.7692,1003.69965,1047.619,-0.21990966796875,0.18023681640625,0.94732666015625,1.742095947265625,-3.51409912109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:51.043,1.3083986,0.5137884,0.77436304,0.5484906,1.085021,0.70200473,0.31926727,0.26635203,0.78455436,0.5869807,0.6894452,0.85166335,1.2199123,1.076105,0.9345887,1.236823,0.7017065,1.1722925,0.75230473,0.9661401,772.01465,792.1612,801.8315,713.9927,871.13556,-0.21990966796875,0.18023681640625,0.94732666015625,1.742095947265625,-3.51409912109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:51.047,1.3083986,0.5302747,0.75565094,0.5614236,1.085021,0.73293257,0.2939976,0.34326646,0.78455436,0.4833487,0.6894452,0.88533527,1.2199123,1.0486782,0.92835945,1.2262788,0.7017065,1.167934,0.7333786,0.9560668,826.0073,788.1319,815.12823,1040.7693,794.17584,-0.21990966796875,0.18023681640625,0.94732666015625,1.742095947265625,-3.51409912109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:51.048,1.3083986,0.5302747,0.75565094,0.5614236,1.085021,0.73293257,0.2939976,0.34326646,0.78455436,0.4833487,0.6894452,0.88533527,1.2199123,1.0486782,0.92835945,1.2262788,0.7017065,1.167934,0.7333786,0.9560668,772.01465,786.1172,788.93774,747.03296,665.2381,-0.21990966796875,0.18023681640625,0.94732666015625,1.742095947265625,-3.51409912109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:51.049,1.3083986,0.5302747,0.75565094,0.5614236,1.085021,0.73293257,0.2939976,0.34326646,0.78455436,0.4833487,0.6894452,0.88533527,1.2199123,1.0486782,0.92835945,1.2262788,0.7017065,1.167934,0.7333786,0.9560668,755.09155,823.9927,814.3223,546.3736,700.696,-0.21990966796875,0.18023681640625,0.94732666015625,1.742095947265625,-3.51409912109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
