TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:25.875,0.0,0.0,0.0,0.6354026,0.0,0.0,0.0,0.5160888,0.0,0.0,0.0,0.6159762,0.0,0.0,0.0,0.16416705,0.0,0.0,0.0,-0.014840198,645.4945,537.1062,372.71063,817.5458,1010.9524,-0.29083251953125,0.0242919921875,0.94415283203125,2.355194091796875,-3.18511962890625,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:25.875,0.0,0.0,0.0,0.6354026,0.0,0.0,0.0,0.5160888,0.0,0.0,0.0,0.6159762,0.0,0.0,0.0,0.16416705,0.0,0.0,0.0,-0.014840198,23.772894,1554.5055,1178.9744,835.6777,815.12823,-0.29083251953125,0.0242919921875,0.94415283203125,2.355194091796875,-3.18511962890625,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:25.876,0.0,0.0,0.0,0.6354026,0.0,0.0,0.0,0.5160888,0.0,0.0,0.0,0.6159762,0.0,0.0,0.0,0.16416705,0.0,0.0,0.0,-0.014840198,1512.6007,1567.8022,1235.7876,835.2747,896.1172,-0.29083251953125,0.0242919921875,0.94415283203125,2.355194091796875,-3.18511962890625,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:25.876,0.0,0.0,0.0,0.6354026,0.0,0.0,0.0,0.5160888,0.0,0.0,0.0,0.6159762,0.0,0.0,0.0,0.16416705,0.0,0.0,0.0,-0.014840198,332.41757,368.27838,444.43222,805.05493,1020.2198,-0.29083251953125,0.0242919921875,0.94415283203125,2.355194091796875,-3.18511962890625,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:25.877,0.0,0.0,0.0,0.6354026,0.0,0.0,0.0,0.5160888,0.0,0.0,0.0,0.6159762,0.0,0.0,0.0,0.16416705,0.0,0.0,0.0,-0.014840198,0.0,220.80586,526.2271,798.20514,774.43225,-0.29083251953125,0.0242919921875,0.94415283203125,2.355194091796875,-3.18511962890625,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:25.911,0.0,0.0,0.0,0.6354026,0.0,0.0,0.0,0.5160888,0.0,0.0,0.0,0.6159762,0.0,0.0,0.0,0.16416705,0.0,0.0,0.0,-0.014840198,509.70697,1052.4542,1053.2601,817.1429,705.9341,-0.28155517578125,0.0308837890625,0.94805908203125,2.115936279296875,-3.33465576171875,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:25.912,0.0,0.0,0.0,0.6354026,0.0,0.0,0.0,0.5160888,0.0,0.0,0.0,0.6159762,0.0,0.0,0.0,0.16416705,0.0,0.0,0.0,-0.014840198,1591.1721,1627.033,1134.249,853.8095,839.304,-0.28155517578125,0.0308837890625,0.94805908203125,2.115936279296875,-3.33465576171875,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:25.912,0.0,0.0,0.0,0.6354026,0.0,0.0,0.0,0.5160888,0.0,0.0,0.0,0.6159762,0.0,0.0,0.0,0.16416705,0.0,0.0,0.0,-0.014840198,1591.5751,1563.37,1221.6849,845.7509,833.663,-0.28155517578125,0.0308837890625,0.94805908203125,2.115936279296875,-3.33465576171875,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:25.913,0.0,0.0,0.0,0.6354026,0.0,0.0,0.0,0.5160888,0.0,0.0,0.0,0.6159762,0.0,0.0,0.0,0.16416705,0.0,0.0,0.0,-0.014840198,427.91208,1140.2931,942.8571,821.978,785.7143,-0.28155517578125,0.0308837890625,0.94805908203125,2.115936279296875,-3.33465576171875,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:25.913,0.0,0.0,0.0,0.6354026,0.0,0.0,0.0,0.5160888,0.0,0.0,0.0,0.6159762,0.0,0.0,0.0,0.16416705,0.0,0.0,0.0,-0.014840198,0.0,612.0513,832.0513,796.5934,813.5165,-0.28155517578125,0.0308837890625,0.94805908203125,2.115936279296875,-3.33465576171875,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:25.914,0.0,0.0,0.0,0.6354026,0.0,0.0,0.0,0.5160888,0.0,0.0,0.0,0.6159762,0.0,0.0,0.0,0.16416705,0.0,0.0,0.0,-0.014840198,214.35898,635.0183,719.2308,821.5751,914.65204,-0.28155517578125,0.0308837890625,0.94805908203125,2.115936279296875,-3.33465576171875,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:25.914,0.0,0.0,0.0,0.6354026,0.0,0.0,0.0,0.5160888,0.0,0.0,0.0,0.6159762,0.0,0.0,0.0,0.16416705,0.0,0.0,0.0,-0.014840198,1389.7069,1243.8462,884.43225,847.3626,932.381,-0.28155517578125,0.0308837890625,0.94805908203125,2.115936279296875,-3.33465576171875,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:25.915,0.0,0.0,0.0,0.6354026,0.0,0.0,0.0,0.5160888,0.0,0.0,0.0,0.6159762,0.0,0.0,0.0,0.16416705,0.0,0.0,0.0,-0.014840198,37.472527,16.520147,1178.1685,846.9597,857.8388,-0.28155517578125,0.0308837890625,0.94805908203125,2.115936279296875,-3.33465576171875,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:25.916,0.0,0.0,0.0,0.6354026,0.0,0.0,0.0,0.5160888,0.0,0.0,0.0,0.6159762,0.0,0.0,0.0,0.16416705,0.0,0.0,0.0,-0.014840198,503.663,1109.2675,947.6923,835.2747,799.41394,-0.28155517578125,0.0308837890625,0.94805908203125,2.115936279296875,-3.33465576171875,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:25.916,0.0,0.0,0.0,0.6354026,0.0,0.0,0.0,0.5160888,0.0,0.0,0.0,0.6159762,0.0,0.0,0.0,0.16416705,0.0,0.0,0.0,-0.014840198,0.0,138.60806,338.86447,832.8571,890.07324,-0.28155517578125,0.0308837890625,0.94805908203125,2.115936279296875,-3.33465576171875,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:25.917,0.0,0.0,0.0,0.6354026,0.0,0.0,0.0,0.5160888,0.0,0.0,0.0,0.6159762,0.0,0.0,0.0,0.16416705,0.0,0.0,0.0,-0.014840198,142.63736,12.087913,30.622711,839.707,1044.7986,-0.28155517578125,0.0308837890625,0.94805908203125,2.115936279296875,-3.33465576171875,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:25.917,0.0,0.0,0.0,0.66410846,0.0,0.0,0.0,0.5303512,0.0,0.0,0.0,0.609128,0.0,0.0,0.0,0.1501444,0.0,0.0,0.0,-0.060457937,1313.1501,1200.3297,886.4469,852.6007,874.35895,-0.28155517578125,0.0308837890625,0.94805908203125,2.115936279296875,-3.33465576171875,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:25.950,0.0,0.0,0.0,0.66410846,0.0,0.0,0.0,0.5303512,0.0,0.0,0.0,0.609128,0.0,0.0,0.0,0.1501444,0.0,0.0,0.0,-0.060457937,83.00366,67.69231,1347.3993,845.7509,720.0366,-0.2933349609375,0.025146484375,0.93988037109375,1.95892333984375,-2.85614013671875,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:25.952,0.0,0.0,0.0,0.66410846,0.0,0.0,0.0,0.5303512,0.0,0.0,0.0,0.609128,0.0,0.0,0.0,0.1501444,0.0,0.0,0.0,-0.060457937,607.619,966.2271,786.52014,820.7692,754.68866,-0.2933349609375,0.025146484375,0.93988037109375,1.95892333984375,-2.85614013671875,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:25.952,0.0,0.0,0.0,0.66410846,0.0,0.0,0.0,0.5303512,0.0,0.0,0.0,0.609128,0.0,0.0,0.0,0.1501444,0.0,0.0,0.0,-0.060457937,0.0,423.88278,628.97437,813.91943,674.5055,-0.2933349609375,0.025146484375,0.93988037109375,1.95892333984375,-2.85614013671875,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:25.953,0.0,0.0,0.0,0.66410846,0.0,0.0,0.0,0.5303512,0.0,0.0,0.0,0.609128,0.0,0.0,0.0,0.1501444,0.0,0.0,0.0,-0.060457937,1291.7949,1427.5824,1144.7252,849.3773,719.6337,-0.2933349609375,0.025146484375,0.93988037109375,1.95892333984375,-2.85614013671875,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:25.953,0.0,0.0,0.0,0.66410846,0.0,0.0,0.0,0.5303512,0.0,0.0,0.0,0.609128,0.0,0.0,0.0,0.1501444,0.0,0.0,0.0,-0.060457937,153.91942,719.6337,883.6264,824.7985,632.1978,-0.2933349609375,0.025146484375,0.93988037109375,1.95892333984375,-2.85614013671875,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:25.954,0.0,0.0,0.0,0.66410846,0.0,0.0,0.0,0.5303512,0.0,0.0,0.0,0.609128,0.0,0.0,0.0,0.1501444,0.0,0.0,0.0,-0.060457937,896.9231,966.2271,709.9634,828.022,919.4872,-0.2933349609375,0.025146484375,0.93988037109375,1.95892333984375,-2.85614013671875,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:25.954,0.0,0.0,0.0,0.66410846,0.0,0.0,0.0,0.5303512,0.0,0.0,0.0,0.609128,0.0,0.0,0.0,0.1501444,0.0,0.0,0.0,-0.060457937,125.311356,1471.9048,983.5531,848.97437,894.5055,-0.2933349609375,0.025146484375,0.93988037109375,1.95892333984375,-2.85614013671875,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:25.955,0.0,0.0,0.0,0.66410846,0.0,0.0,0.0,0.5303512,0.0,0.0,0.0,0.609128,0.0,0.0,0.0,0.1501444,0.0,0.0,0.0,-0.060457937,0.0,554.83514,709.5604,814.3223,718.4249,-0.2933349609375,0.025146484375,0.93988037109375,1.95892333984375,-2.85614013671875,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:25.956,0.0,0.0,0.0,0.66410846,0.0,0.0,0.0,0.5303512,0.0,0.0,0.0,0.609128,0.0,0.0,0.0,0.1501444,0.0,0.0,0.0,-0.060457937,62.857143,522.6007,742.6007,832.8571,684.17584,-0.2933349609375,0.025146484375,0.93988037109375,1.95892333984375,-2.85614013671875,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:25.956,0.0,0.0,0.0,0.66410846,0.0,0.0,0.0,0.5303512,0.0,0.0,0.0,0.609128,0.0,0.0,0.0,0.1501444,0.0,0.0,0.0,-0.060457937,1191.8682,606.4103,556.8498,846.9597,973.47986,-0.2933349609375,0.025146484375,0.93988037109375,1.95892333984375,-2.85614013671875,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:25.957,0.0,0.0,0.0,0.66410846,0.0,0.0,0.0,0.5303512,0.0,0.0,0.0,0.609128,0.0,0.0,0.0,0.1501444,0.0,0.0,0.0,-0.060457937,151.50183,1406.227,1005.31134,817.5458,864.2857,-0.2933349609375,0.025146484375,0.93988037109375,1.95892333984375,-2.85614013671875,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:25.957,0.0,0.0,0.0,0.66410846,0.0,0.0,0.0,0.5303512,0.0,0.0,0.0,0.609128,0.0,0.0,0.0,0.1501444,0.0,0.0,0.0,-0.060457937,1155.6044,1437.6556,1106.8499,809.0842,711.978,-0.2933349609375,0.025146484375,0.93988037109375,1.95892333984375,-2.85614013671875,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:26.026,0.0,0.0,0.0,0.66410846,0.0,0.0,0.0,0.5303512,0.0,0.0,0.0,0.609128,0.0,0.0,0.0,0.1501444,0.0,0.0,0.0,-0.060457937,55.604397,377.14285,514.94507,812.3077,835.6777,-0.2874755859375,0.029296875,0.95166015625,2.250518798828125,-3.289794921875,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:26.028,0.0,0.0,0.0,0.66410846,0.0,0.0,0.0,0.5303512,0.0,0.0,0.0,0.609128,0.0,0.0,0.0,0.1501444,0.0,0.0,0.0,-0.060457937,14.505494,231.28206,424.2857,819.15753,805.4579,-0.2874755859375,0.029296875,0.95166015625,2.250518798828125,-3.289794921875,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:26.029,0.0,0.0,0.0,0.66410846,0.0,0.0,0.0,0.5303512,0.0,0.0,0.0,0.609128,0.0,0.0,0.0,0.1501444,0.0,0.0,0.0,-0.060457937,1176.1538,1139.0842,1005.7143,823.5897,687.3993,-0.2874755859375,0.029296875,0.95166015625,2.250518798828125,-3.289794921875,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:26.030,0.0,0.0,0.0,0.66410846,0.0,0.0,0.0,0.5303512,0.0,0.0,0.0,0.609128,0.0,0.0,0.0,0.1501444,0.0,0.0,0.0,-0.060457937,146.26373,34.249084,1359.8901,830.4396,680.54944,-0.2874755859375,0.029296875,0.95166015625,2.250518798828125,-3.289794921875,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:26.030,0.0,0.0,0.0,0.66410846,0.0,0.0,0.0,0.5303512,0.0,0.0,0.0,0.609128,0.0,0.0,0.0,0.1501444,0.0,0.0,0.0,-0.060457937,1280.1099,1312.3444,1012.5641,821.1722,760.32965,-0.2874755859375,0.029296875,0.95166015625,2.250518798828125,-3.289794921875,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:26.031,0.0,0.0,0.0,0.66410846,0.0,0.0,0.0,0.5303512,0.0,0.0,0.0,0.609128,0.0,0.0,0.0,0.1501444,0.0,0.0,0.0,-0.060457937,152.71062,350.9524,482.71063,800.2198,786.9231,-0.2874755859375,0.029296875,0.95166015625,2.250518798828125,-3.289794921875,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:26.032,0.0,0.0,0.0,0.66410846,0.0,0.0,0.0,0.5303512,0.0,0.0,0.0,0.609128,0.0,0.0,0.0,0.1501444,0.0,0.0,0.0,-0.060457937,0.0,66.886444,408.57144,806.26373,751.8681,-0.2874755859375,0.029296875,0.95166015625,2.250518798828125,-3.289794921875,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
