TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:14.715,-3.8716543,0.67134285,-0.0386377,0.0,-4.2324796,0.22643459,-0.5477488,0.0,-3.8038156,0.44637713,-0.14264551,0.0,-3.6009157,-0.0062765763,-0.36163285,0.0,-3.4443939,-0.43453753,-0.6312685,0.0,767.5824,821.978,796.99634,774.83514,749.0476,-0.04998779296875,-0.00701904296875,0.98773193359375,2.250518798828125,-2.848663330078125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.715,-3.8716543,0.67134285,-0.0386377,0.0,-4.2324796,0.22643459,-0.5477488,0.0,-3.8038156,0.44637713,-0.14264551,0.0,-3.6009157,-0.0062765763,-0.36163285,0.0,-3.4443939,-0.43453753,-0.6312685,0.0,587.8755,827.2161,795.78754,765.56775,690.6227,-0.04998779296875,-0.00701904296875,0.98773193359375,2.250518798828125,-2.848663330078125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.765,-3.8716543,0.67134285,-0.0386377,0.0,-4.2324796,0.22643459,-0.5477488,0.0,-3.8038156,0.44637713,-0.14264551,0.0,-3.6009157,-0.0062765763,-0.36163285,0.0,-3.4443939,-0.43453753,-0.6312685,0.0,941.6484,829.6337,796.99634,775.2381,766.77655,-0.0506591796875,-0.00372314453125,0.98565673828125,2.40753173828125,-2.76641845703125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.766,-3.8716543,0.656674,-0.035517007,0.0,-4.2324796,0.20273887,-0.5712542,0.0,-3.8038156,0.45865154,-0.15769158,0.0,-3.6009157,-0.035820764,-0.36657688,0.0,-3.4443939,-0.44233298,-0.6211048,0.0,1475.5311,828.022,801.8315,791.75824,779.2674,-0.0506591796875,-0.00372314453125,0.98565673828125,2.40753173828125,-2.76641845703125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.772,-3.8716543,0.656674,-0.035517007,0.0,-4.2324796,0.20273887,-0.5712542,0.0,-3.8038156,0.45865154,-0.15769158,0.0,-3.6009157,-0.035820764,-0.36657688,0.0,-3.4443939,-0.44233298,-0.6211048,0.0,1432.4176,834.87177,802.6374,784.10254,766.77655,-0.0506591796875,-0.00372314453125,0.98565673828125,2.40753173828125,-2.76641845703125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.773,-3.8716543,0.656674,-0.035517007,0.0,-4.2324796,0.20273887,-0.5712542,0.0,-3.8038156,0.45865154,-0.15769158,0.0,-3.6009157,-0.035820764,-0.36657688,0.0,-3.4443939,-0.44233298,-0.6211048,0.0,868.315,836.08057,801.02563,766.3736,728.9011,-0.0506591796875,-0.00372314453125,0.98565673828125,2.40753173828125,-2.76641845703125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.773,-3.8716543,0.656674,-0.035517007,0.0,-4.2324796,0.20273887,-0.5712542,0.0,-3.8038156,0.45865154,-0.15769158,0.0,-3.6009157,-0.035820764,-0.36657688,0.0,-3.4443939,-0.44233298,-0.6211048,0.0,549.59705,836.4835,802.23444,756.7033,723.663,-0.0506591796875,-0.00372314453125,0.98565673828125,2.40753173828125,-2.76641845703125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.774,-3.8716543,0.656674,-0.035517007,0.0,-4.2324796,0.20273887,-0.5712542,0.0,-3.8038156,0.45865154,-0.15769158,0.0,-3.6009157,-0.035820764,-0.36657688,0.0,-3.4443939,-0.44233298,-0.6211048,0.0,835.6777,833.663,801.8315,758.315,834.0659,-0.0506591796875,-0.00372314453125,0.98565673828125,2.40753173828125,-2.76641845703125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.775,-3.8716543,0.656674,-0.035517007,0.0,-4.2324796,0.20273887,-0.5712542,0.0,-3.8038156,0.45865154,-0.15769158,0.0,-3.6009157,-0.035820764,-0.36657688,0.0,-3.4443939,-0.44233298,-0.6211048,0.0,1174.9451,829.2308,797.8022,775.2381,833.2601,-0.0506591796875,-0.00372314453125,0.98565673828125,2.40753173828125,-2.76641845703125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.775,-3.8716543,0.656674,-0.035517007,0.0,-4.2324796,0.20273887,-0.5712542,0.0,-3.8038156,0.45865154,-0.15769158,0.0,-3.6009157,-0.035820764,-0.36657688,0.0,-3.4443939,-0.44233298,-0.6211048,0.0,1165.6776,831.6484,796.5934,771.6117,745.42126,-0.0506591796875,-0.00372314453125,0.98565673828125,2.40753173828125,-2.76641845703125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.776,-3.8716543,0.656674,-0.035517007,0.0,-4.2324796,0.20273887,-0.5712542,0.0,-3.8038156,0.45865154,-0.15769158,0.0,-3.6009157,-0.035820764,-0.36657688,0.0,-3.4443939,-0.44233298,-0.6211048,0.0,792.96704,832.0513,796.5934,764.7619,909.41394,-0.0506591796875,-0.00372314453125,0.98565673828125,2.40753173828125,-2.76641845703125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.777,-3.8716543,0.656674,-0.035517007,0.0,-4.2324796,0.20273887,-0.5712542,0.0,-3.8038156,0.45865154,-0.15769158,0.0,-3.6009157,-0.035820764,-0.36657688,0.0,-3.4443939,-0.44233298,-0.6211048,0.0,477.47253,829.6337,797.3993,751.06226,1061.3187,-0.0506591796875,-0.00372314453125,0.98565673828125,2.40753173828125,-2.76641845703125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.778,-3.8716543,0.656674,-0.035517007,0.0,-4.2324796,0.20273887,-0.5712542,0.0,-3.8038156,0.45865154,-0.15769158,0.0,-3.6009157,-0.035820764,-0.36657688,0.0,-3.4443939,-0.44233298,-0.6211048,0.0,1227.7289,826.8132,799.41394,751.4652,697.0696,-0.0506591796875,-0.00372314453125,0.98565673828125,2.40753173828125,-2.76641845703125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.778,-3.8716543,0.656674,-0.035517007,0.0,-4.2324796,0.20273887,-0.5712542,0.0,-3.8038156,0.45865154,-0.15769158,0.0,-3.6009157,-0.035820764,-0.36657688,0.0,-3.4443939,-0.44233298,-0.6211048,0.0,713.9927,829.2308,799.011,739.7802,799.41394,-0.0506591796875,-0.00372314453125,0.98565673828125,2.40753173828125,-2.76641845703125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.801,-3.8716543,0.656674,-0.035517007,0.0,-4.2324796,0.20273887,-0.5712542,0.0,-3.8038156,0.45865154,-0.15769158,0.0,-3.6009157,-0.035820764,-0.36657688,0.0,-3.4443939,-0.44233298,-0.6211048,0.0,1440.4762,824.7985,799.011,761.53845,786.9231,-0.052978515625,-0.0028076171875,0.98785400390625,2.100982666015625,-3.03558349609375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.803,-3.8716543,0.656674,-0.035517007,0.0,-4.2324796,0.20273887,-0.5712542,0.0,-3.8038156,0.45865154,-0.15769158,0.0,-3.6009157,-0.035820764,-0.36657688,0.0,-3.4443939,-0.44233298,-0.6211048,0.0,942.8571,823.5897,799.81683,754.68866,760.32965,-0.052978515625,-0.0028076171875,0.98785400390625,2.100982666015625,-3.03558349609375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.803,-3.8716543,0.656674,-0.035517007,0.0,-4.2324796,0.20273887,-0.5712542,0.0,-3.8038156,0.45865154,-0.15769158,0.0,-3.6009157,-0.035820764,-0.36657688,0.0,-3.4443939,-0.44233298,-0.6211048,0.0,504.06595,822.381,799.41394,746.63007,730.10986,-0.052978515625,-0.0028076171875,0.98785400390625,2.100982666015625,-3.03558349609375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.804,-3.8716543,0.656674,-0.035517007,0.0,-4.2324796,0.20273887,-0.5712542,0.0,-3.8038156,0.45865154,-0.15769158,0.0,-3.6009157,-0.035820764,-0.36657688,0.0,-3.4443939,-0.44233298,-0.6211048,0.0,659.19415,821.5751,798.20514,743.00366,772.4176,-0.052978515625,-0.0028076171875,0.98785400390625,2.100982666015625,-3.03558349609375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.805,-3.8716543,0.656674,-0.035517007,0.0,-4.2324796,0.20273887,-0.5712542,0.0,-3.8038156,0.45865154,-0.15769158,0.0,-3.6009157,-0.035820764,-0.36657688,0.0,-3.4443939,-0.44233298,-0.6211048,0.0,1104.4323,821.1722,796.5934,754.68866,822.7839,-0.052978515625,-0.0028076171875,0.98785400390625,2.100982666015625,-3.03558349609375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.806,-3.8716543,0.656674,-0.035517007,0.0,-4.2324796,0.20273887,-0.5712542,0.0,-3.8038156,0.45865154,-0.15769158,0.0,-3.6009157,-0.035820764,-0.36657688,0.0,-3.4443939,-0.44233298,-0.6211048,0.0,1363.1135,821.1722,792.5641,764.7619,888.0586,-0.052978515625,-0.0028076171875,0.98785400390625,2.100982666015625,-3.03558349609375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.807,-3.8716543,0.656674,-0.035517007,0.0,-4.2324796,0.20273887,-0.5712542,0.0,-3.8038156,0.45865154,-0.15769158,0.0,-3.6009157,-0.035820764,-0.36657688,0.0,-3.4443939,-0.44233298,-0.6211048,0.0,965.0183,817.5458,792.96704,762.74725,912.6374,-0.052978515625,-0.0028076171875,0.98785400390625,2.100982666015625,-3.03558349609375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.808,-3.8716543,0.656674,-0.035517007,0.0,-4.2324796,0.20273887,-0.5712542,0.0,-3.8038156,0.45865154,-0.15769158,0.0,-3.6009157,-0.035820764,-0.36657688,0.0,-3.4443939,-0.44233298,-0.6211048,0.0,566.52014,818.7546,796.1905,775.2381,811.50183,-0.052978515625,-0.0028076171875,0.98785400390625,2.100982666015625,-3.03558349609375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.809,-3.8716543,0.656674,-0.035517007,0.0,-4.2324796,0.20273887,-0.5712542,0.0,-3.8038156,0.45865154,-0.15769158,0.0,-3.6009157,-0.035820764,-0.36657688,0.0,-3.4443939,-0.44233298,-0.6211048,0.0,560.07324,827.2161,797.3993,751.4652,945.2747,-0.052978515625,-0.0028076171875,0.98785400390625,2.100982666015625,-3.03558349609375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.810,-3.8716543,0.656674,-0.035517007,0.0,-4.2324796,0.20273887,-0.5712542,0.0,-3.8038156,0.45865154,-0.15769158,0.0,-3.6009157,-0.035820764,-0.36657688,0.0,-3.4443939,-0.44233298,-0.6211048,0.0,986.77655,829.2308,796.5934,738.1685,987.98535,-0.052978515625,-0.0028076171875,0.98785400390625,2.100982666015625,-3.03558349609375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.811,-3.8716543,0.656674,-0.035517007,0.0,-4.2324796,0.20273887,-0.5712542,0.0,-3.8038156,0.45865154,-0.15769158,0.0,-3.6009157,-0.035820764,-0.36657688,0.0,-3.4443939,-0.44233298,-0.6211048,0.0,1196.7032,823.1868,797.3993,747.4359,768.7912,-0.052978515625,-0.0028076171875,0.98785400390625,2.100982666015625,-3.03558349609375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.811,-3.8716543,0.656674,-0.035517007,0.0,-4.2324796,0.20273887,-0.5712542,0.0,-3.8038156,0.45865154,-0.15769158,0.0,-3.6009157,-0.035820764,-0.36657688,0.0,-3.4443939,-0.44233298,-0.6211048,0.0,1539.597,826.4103,795.38464,768.7912,801.8315,-0.052978515625,-0.0028076171875,0.98785400390625,2.100982666015625,-3.03558349609375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.858,-3.8716543,0.656674,-0.035517007,0.0,-4.2324796,0.20273887,-0.5712542,0.0,-3.8038156,0.45865154,-0.15769158,0.0,-3.6009157,-0.035820764,-0.36657688,0.0,-3.4443939,-0.44233298,-0.6211048,0.0,612.4542,820.7692,796.5934,727.6923,839.304,-0.05523681640625,-0.00250244140625,0.9896240234375,1.906585693359375,-2.97576904296875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.859,-3.8716543,0.656674,-0.035517007,0.0,-4.2324796,0.20273887,-0.5712542,0.0,-3.8038156,0.45865154,-0.15769158,0.0,-3.6009157,-0.035820764,-0.36657688,0.0,-3.4443939,-0.44233298,-0.6211048,0.0,708.3516,822.7839,794.57874,738.5714,758.315,-0.05523681640625,-0.00250244140625,0.9896240234375,1.906585693359375,-2.97576904296875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.860,-3.8716543,0.656674,-0.035517007,0.0,-4.2324796,0.20273887,-0.5712542,0.0,-3.8038156,0.45865154,-0.15769158,0.0,-3.6009157,-0.035820764,-0.36657688,0.0,-3.4443939,-0.44233298,-0.6211048,0.0,1089.9268,821.5751,792.96704,734.5421,689.41394,-0.05523681640625,-0.00250244140625,0.9896240234375,1.906585693359375,-2.97576904296875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.862,-3.8716543,0.67843634,-0.03811608,0.0,-4.2324796,0.20313473,-0.6026014,0.0,-3.8038156,0.44920748,-0.16805279,0.0,-3.6009157,-0.06265529,-0.37178236,0.0,-3.4443939,-0.44672295,-0.61132026,0.0,1308.7179,820.3663,796.5934,729.304,777.25275,-0.05523681640625,-0.00250244140625,0.9896240234375,1.906585693359375,-2.97576904296875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.867,-3.8716543,0.67843634,-0.03811608,0.0,-4.2324796,0.20313473,-0.6026014,0.0,-3.8038156,0.44920748,-0.16805279,0.0,-3.6009157,-0.06265529,-0.37178236,0.0,-3.4443939,-0.44672295,-0.61132026,0.0,1000.07324,820.3663,799.41394,706.337,786.1172,-0.05523681640625,-0.00250244140625,0.9896240234375,1.906585693359375,-2.97576904296875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.867,-3.8716543,0.67843634,-0.03811608,0.0,-4.2324796,0.20313473,-0.6026014,0.0,-3.8038156,0.44920748,-0.16805279,0.0,-3.6009157,-0.06265529,-0.37178236,0.0,-3.4443939,-0.44672295,-0.61132026,0.0,479.48718,817.9487,796.5934,683.7729,841.31866,-0.05523681640625,-0.00250244140625,0.9896240234375,1.906585693359375,-2.97576904296875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.868,-3.8716543,0.67843634,-0.03811608,0.0,-4.2324796,0.20313473,-0.6026014,0.0,-3.8038156,0.44920748,-0.16805279,0.0,-3.6009157,-0.06265529,-0.37178236,0.0,-3.4443939,-0.44672295,-0.61132026,0.0,487.14285,820.7692,796.1905,673.2967,875.9707,-0.05523681640625,-0.00250244140625,0.9896240234375,1.906585693359375,-2.97576904296875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.868,-3.8716543,0.67843634,-0.03811608,0.0,-4.2324796,0.20313473,-0.6026014,0.0,-3.8038156,0.44920748,-0.16805279,0.0,-3.6009157,-0.06265529,-0.37178236,0.0,-3.4443939,-0.44672295,-0.61132026,0.0,859.85345,823.1868,794.57874,667.25275,967.4359,-0.05523681640625,-0.00250244140625,0.9896240234375,1.906585693359375,-2.97576904296875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.869,-3.8716543,0.67843634,-0.03811608,0.0,-4.2324796,0.20313473,-0.6026014,0.0,-3.8038156,0.44920748,-0.16805279,0.0,-3.6009157,-0.06265529,-0.37178236,0.0,-3.4443939,-0.44672295,-0.61132026,0.0,1234.5787,825.6044,797.3993,676.52014,1035.1282,-0.05523681640625,-0.00250244140625,0.9896240234375,1.906585693359375,-2.97576904296875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.869,-3.8716543,0.67843634,-0.03811608,0.0,-4.2324796,0.20313473,-0.6026014,0.0,-3.8038156,0.44920748,-0.16805279,0.0,-3.6009157,-0.06265529,-0.37178236,0.0,-3.4443939,-0.44672295,-0.61132026,0.0,1085.0916,828.4249,799.41394,657.1795,768.7912,-0.05523681640625,-0.00250244140625,0.9896240234375,1.906585693359375,-2.97576904296875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.870,-3.8716543,0.67843634,-0.03811608,0.0,-4.2324796,0.20313473,-0.6026014,0.0,-3.8038156,0.44920748,-0.16805279,0.0,-3.6009157,-0.06265529,-0.37178236,0.0,-3.4443939,-0.44672295,-0.61132026,0.0,568.93774,826.4103,797.8022,637.4359,688.20514,-0.05523681640625,-0.00250244140625,0.9896240234375,1.906585693359375,-2.97576904296875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.871,-3.8716543,0.67843634,-0.03811608,0.0,-4.2324796,0.20313473,-0.6026014,0.0,-3.8038156,0.44920748,-0.16805279,0.0,-3.6009157,-0.06265529,-0.37178236,0.0,-3.4443939,-0.44672295,-0.61132026,0.0,460.1465,824.3956,799.41394,634.21246,806.26373,-0.05523681640625,-0.00250244140625,0.9896240234375,1.906585693359375,-2.97576904296875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.895,-3.8716543,0.67843634,-0.03811608,0.0,-4.2324796,0.20313473,-0.6026014,0.0,-3.8038156,0.44920748,-0.16805279,0.0,-3.6009157,-0.06265529,-0.37178236,0.0,-3.4443939,-0.44672295,-0.61132026,0.0,834.87177,822.7839,799.41394,639.0476,776.4469,-0.0540771484375,-0.0037841796875,0.98541259765625,1.921539306640625,-2.729034423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.896,-3.8716543,0.67843634,-0.03811608,0.0,-4.2324796,0.20313473,-0.6026014,0.0,-3.8038156,0.44920748,-0.16805279,0.0,-3.6009157,-0.06265529,-0.37178236,0.0,-3.4443939,-0.44672295,-0.61132026,0.0,1368.3517,827.2161,797.8022,655.9707,671.28204,-0.0540771484375,-0.0037841796875,0.98541259765625,1.921539306640625,-2.729034423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.897,-3.8716543,0.67843634,-0.03811608,0.0,-4.2324796,0.20313473,-0.6026014,0.0,-3.8038156,0.44920748,-0.16805279,0.0,-3.6009157,-0.06265529,-0.37178236,0.0,-3.4443939,-0.44672295,-0.61132026,0.0,1280.1099,826.4103,797.8022,641.4652,699.0842,-0.0540771484375,-0.0037841796875,0.98541259765625,1.921539306640625,-2.729034423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.898,-3.8716543,0.67843634,-0.03811608,0.0,-4.2324796,0.20313473,-0.6026014,0.0,-3.8038156,0.44920748,-0.16805279,0.0,-3.6009157,-0.06265529,-0.37178236,0.0,-3.4443939,-0.44672295,-0.61132026,0.0,744.21246,824.7985,799.41394,620.9158,845.7509,-0.0540771484375,-0.0037841796875,0.98541259765625,1.921539306640625,-2.729034423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.898,-3.8716543,0.67843634,-0.03811608,0.0,-4.2324796,0.20313473,-0.6026014,0.0,-3.8038156,0.44920748,-0.16805279,0.0,-3.6009157,-0.06265529,-0.37178236,0.0,-3.4443939,-0.44672295,-0.61132026,0.0,655.9707,824.7985,796.99634,621.7216,799.41394,-0.0540771484375,-0.0037841796875,0.98541259765625,1.921539306640625,-2.729034423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.899,-3.8716543,0.67843634,-0.03811608,0.0,-4.2324796,0.20313473,-0.6026014,0.0,-3.8038156,0.44920748,-0.16805279,0.0,-3.6009157,-0.06265529,-0.37178236,0.0,-3.4443939,-0.44672295,-0.61132026,0.0,1034.3224,821.978,795.78754,639.45056,765.16486,-0.0540771484375,-0.0037841796875,0.98541259765625,1.921539306640625,-2.729034423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.900,-3.8716543,0.67843634,-0.03811608,0.0,-4.2324796,0.20313473,-0.6026014,0.0,-3.8038156,0.44920748,-0.16805279,0.0,-3.6009157,-0.06265529,-0.37178236,0.0,-3.4443939,-0.44672295,-0.61132026,0.0,1511.392,823.9927,799.41394,636.63007,857.8388,-0.0540771484375,-0.0037841796875,0.98541259765625,1.921539306640625,-2.729034423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.900,-3.8716543,0.67843634,-0.03811608,0.0,-4.2324796,0.20313473,-0.6026014,0.0,-3.8038156,0.44920748,-0.16805279,0.0,-3.6009157,-0.06265529,-0.37178236,0.0,-3.4443939,-0.44672295,-0.61132026,0.0,1415.0916,823.5897,799.41394,620.9158,1067.3627,-0.0540771484375,-0.0037841796875,0.98541259765625,1.921539306640625,-2.729034423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:14.901,-3.8716543,0.67843634,-0.03811608,0.0,-4.2324796,0.20313473,-0.6026014,0.0,-3.8038156,0.44920748,-0.16805279,0.0,-3.6009157,-0.06265529,-0.37178236,0.0,-3.4443939,-0.44672295,-0.61132026,0.0,878.7912,826.0073,799.41394,599.5604,909.011,-0.0540771484375,-0.0037841796875,0.98541259765625,1.921539306640625,-2.729034423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
