TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:41.636,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,830.4396,769.19415,840.9158,848.97437,718.4249,-0.18743896484375,0.09942626953125,0.96136474609375,2.1533203125,-5.39825439453125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.637,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,821.1722,769.19415,844.1392,823.9927,713.5897,-0.18743896484375,0.09942626953125,0.96136474609375,2.1533203125,-5.39825439453125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.638,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,813.5165,765.16486,842.52747,809.4872,697.47253,-0.18743896484375,0.09942626953125,0.96136474609375,2.1533203125,-5.39825439453125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.639,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,824.3956,754.2857,841.31866,827.619,713.1868,-0.18743896484375,0.09942626953125,0.96136474609375,2.1533203125,-5.39825439453125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.640,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,843.73627,755.09155,838.0952,836.8865,779.67035,-0.18743896484375,0.09942626953125,0.96136474609375,2.1533203125,-5.39825439453125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.641,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,845.7509,758.315,838.9011,836.08057,852.1978,-0.18743896484375,0.09942626953125,0.96136474609375,2.1533203125,-5.39825439453125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.641,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,829.2308,755.09155,840.10986,851.79486,819.5604,-0.18743896484375,0.09942626953125,0.96136474609375,2.1533203125,-5.39825439453125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.642,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,829.2308,752.674,836.4835,854.21246,896.9231,-0.18743896484375,0.09942626953125,0.96136474609375,2.1533203125,-5.39825439453125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.643,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,818.7546,760.7326,839.304,839.707,1058.0952,-0.18743896484375,0.09942626953125,0.96136474609375,2.1533203125,-5.39825439453125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.645,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,831.2454,774.43225,848.5714,840.9158,857.03296,-0.18743896484375,0.09942626953125,0.96136474609375,2.1533203125,-5.39825439453125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.646,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,843.3333,770.80585,846.9597,842.1245,686.5934,-0.18743896484375,0.09942626953125,0.96136474609375,2.1533203125,-5.39825439453125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.647,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,815.12823,759.12085,839.304,831.6484,853.4066,-0.18743896484375,0.09942626953125,0.96136474609375,2.1533203125,-5.39825439453125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.728,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,815.12823,761.53845,849.7802,829.2308,887.6557,-0.17718505859375,0.0997314453125,0.96502685546875,2.444915771484375,-5.62255859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.730,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,813.91943,770.0,851.39197,821.978,710.7692,-0.17718505859375,0.0997314453125,0.96502685546875,2.444915771484375,-5.62255859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.731,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,832.0513,761.13556,835.6777,846.55676,762.74725,-0.17718505859375,0.0997314453125,0.96502685546875,2.444915771484375,-5.62255859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.731,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,823.9927,763.95605,839.304,834.4689,693.8461,-0.17718505859375,0.0997314453125,0.96502685546875,2.444915771484375,-5.62255859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.736,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,826.4103,760.7326,832.8571,837.6923,720.0366,-0.17718505859375,0.0997314453125,0.96502685546875,2.444915771484375,-5.62255859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.737,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,826.8132,758.315,834.0659,828.4249,765.9707,-0.17718505859375,0.0997314453125,0.96502685546875,2.444915771484375,-5.62255859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.738,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,830.0366,760.7326,838.0952,826.4103,800.2198,-0.17718505859375,0.0997314453125,0.96502685546875,2.444915771484375,-5.62255859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.738,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,829.6337,750.2564,825.2015,826.4103,909.41394,-0.17718505859375,0.0997314453125,0.96502685546875,2.444915771484375,-5.62255859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.739,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,830.4396,755.09155,829.6337,829.6337,996.8498,-0.17718505859375,0.0997314453125,0.96502685546875,2.444915771484375,-5.62255859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.740,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,828.022,772.4176,840.5128,834.87177,735.34796,-0.17718505859375,0.0997314453125,0.96502685546875,2.444915771484375,-5.62255859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.740,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,819.15753,765.56775,834.87177,834.4689,699.4872,-0.17718505859375,0.0997314453125,0.96502685546875,2.444915771484375,-5.62255859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.741,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,824.3956,767.1795,836.4835,825.2015,765.16486,-0.17718505859375,0.0997314453125,0.96502685546875,2.444915771484375,-5.62255859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.742,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,832.0513,776.04395,842.9304,829.6337,720.84247,-0.17718505859375,0.0997314453125,0.96502685546875,2.444915771484375,-5.62255859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.743,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,813.5165,761.53845,833.663,826.8132,938.4249,-0.17718505859375,0.0997314453125,0.96502685546875,2.444915771484375,-5.62255859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.743,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,823.5897,776.8498,844.5421,835.2747,795.38464,-0.17718505859375,0.0997314453125,0.96502685546875,2.444915771484375,-5.62255859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.744,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,811.0989,758.71796,831.6484,817.9487,915.8608,-0.17718505859375,0.0997314453125,0.96502685546875,2.444915771484375,-5.62255859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.745,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,819.9634,766.3736,840.9158,828.4249,765.16486,-0.17718505859375,0.0997314453125,0.96502685546875,2.444915771484375,-5.62255859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.746,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,815.5311,761.13556,839.707,838.49817,739.7802,-0.17718505859375,0.0997314453125,0.96502685546875,2.444915771484375,-5.62255859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.747,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,821.1722,752.27106,832.4542,837.28937,875.9707,-0.17718505859375,0.0997314453125,0.96502685546875,2.444915771484375,-5.62255859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.748,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,827.619,747.8388,831.6484,843.73627,1007.72894,-0.17718505859375,0.0997314453125,0.96502685546875,2.444915771484375,-5.62255859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.748,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,813.1135,760.7326,832.4542,838.0952,758.71796,-0.17718505859375,0.0997314453125,0.96502685546875,2.444915771484375,-5.62255859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.749,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,811.9048,760.32965,823.1868,828.8278,614.4689,-0.17718505859375,0.0997314453125,0.96502685546875,2.444915771484375,-5.62255859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.750,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,815.5311,755.09155,821.1722,836.08057,788.93774,-0.17718505859375,0.0997314453125,0.96502685546875,2.444915771484375,-5.62255859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.751,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,820.7692,753.47986,823.5897,841.31866,811.9048,-0.17718505859375,0.0997314453125,0.96502685546875,2.444915771484375,-5.62255859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.776,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,824.7985,752.674,821.5751,837.6923,658.7912,-0.16888427734375,0.09814453125,0.9659423828125,2.43743896484375,-4.493560791015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.777,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,829.2308,747.8388,814.7253,831.2454,603.1868,-0.16888427734375,0.09814453125,0.9659423828125,2.43743896484375,-4.493560791015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.778,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,813.91943,743.8095,812.3077,832.4542,702.3077,-0.16888427734375,0.09814453125,0.9659423828125,2.43743896484375,-4.493560791015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.779,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,810.293,748.6447,820.7692,842.52747,728.0952,-0.16888427734375,0.09814453125,0.9659423828125,2.43743896484375,-4.493560791015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.779,1.0300456,0.98919356,1.378253,0.9466735,0.6292271,0.6340048,0.8538895,0.5272287,0.5119682,0.41781673,0.80010647,0.74798787,0.791425,0.48415068,0.3999772,0.58817446,0.75520635,0.103680395,0.13465384,0.38524106,826.8132,749.0476,822.381,861.06226,691.4286,-0.16888427734375,0.09814453125,0.9659423828125,2.43743896484375,-4.493560791015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.780,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,828.022,747.4359,817.9487,847.3626,702.3077,-0.16888427734375,0.09814453125,0.9659423828125,2.43743896484375,-4.493560791015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.783,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,815.9341,734.1392,806.6667,825.6044,1025.0549,-0.16888427734375,0.09814453125,0.9659423828125,2.43743896484375,-4.493560791015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.784,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,817.5458,737.3626,813.1135,844.94507,1139.8901,-0.16888427734375,0.09814453125,0.9659423828125,2.43743896484375,-4.493560791015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.785,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,815.9341,751.06226,828.4249,841.7216,811.9048,-0.16888427734375,0.09814453125,0.9659423828125,2.43743896484375,-4.493560791015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.785,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,815.5311,747.03296,817.1429,832.0513,748.24176,-0.16888427734375,0.09814453125,0.9659423828125,2.43743896484375,-4.493560791015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.786,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,822.381,744.21246,816.7399,834.4689,886.4469,-0.16888427734375,0.09814453125,0.9659423828125,2.43743896484375,-4.493560791015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.787,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,817.1429,752.674,829.2308,837.28937,840.5128,-0.16888427734375,0.09814453125,0.9659423828125,2.43743896484375,-4.493560791015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:41.830,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,815.12823,757.1062,826.4103,837.6923,675.31134,-0.17266845703125,0.10223388671875,0.96826171875,2.52716064453125,-3.15521240234375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
