TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:19.299,0.74167264,0.5394523,0.0,1.1772014,0.7677804,0.39488906,0.0,0.49322447,0.5219181,0.34598473,0.0,0.36701757,0.37954515,0.57862645,0.0,0.35362583,0.121469215,0.2185196,0.0,0.2223076,879.59705,821.5751,857.8388,822.7839,728.9011,0.005859375,-0.0445556640625,0.98968505859375,1.3458251953125,-4.673004150390625,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.300,0.74167264,0.5394523,0.0,1.1772014,0.7677804,0.39488906,0.0,0.49322447,0.5219181,0.34598473,0.0,0.36701757,0.37954515,0.57862645,0.0,0.35362583,0.121469215,0.2185196,0.0,0.2223076,904.57874,820.3663,757.1062,811.9048,780.87915,0.005859375,-0.0445556640625,0.98968505859375,1.3458251953125,-4.673004150390625,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.348,0.74167264,0.5394523,0.0,1.1772014,0.7677804,0.39488906,0.0,0.49322447,0.5219181,0.34598473,0.0,0.36701757,0.37954515,0.57862645,0.0,0.35362583,0.121469215,0.2185196,0.0,0.2223076,776.4469,817.5458,732.9304,794.57874,783.69965,0.00250244140625,-0.04638671875,0.99310302734375,0.1495361328125,-5.48797607421875,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.350,0.74167264,0.5394523,0.0,1.1772014,0.7677804,0.39488906,0.0,0.49322447,0.5219181,0.34598473,0.0,0.36701757,0.37954515,0.57862645,0.0,0.35362583,0.121469215,0.2185196,0.0,0.2223076,692.23444,816.7399,823.1868,792.96704,737.76556,0.00250244140625,-0.04638671875,0.99310302734375,0.1495361328125,-5.48797607421875,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.351,0.74167264,0.5394523,0.0,1.1772014,0.7677804,0.39488906,0.0,0.49322447,0.5219181,0.34598473,0.0,0.36701757,0.37954515,0.57862645,0.0,0.35362583,0.121469215,0.2185196,0.0,0.2223076,733.3333,813.1135,700.293,796.99634,815.9341,0.00250244140625,-0.04638671875,0.99310302734375,0.1495361328125,-5.48797607421875,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.352,0.74167264,0.5394523,0.0,1.1772014,0.7677804,0.39488906,0.0,0.49322447,0.5219181,0.34598473,0.0,0.36701757,0.37954515,0.57862645,0.0,0.35362583,0.121469215,0.2185196,0.0,0.2223076,865.89746,826.8132,883.22345,818.3516,842.1245,0.00250244140625,-0.04638671875,0.99310302734375,0.1495361328125,-5.48797607421875,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.352,0.74167264,0.5394523,0.0,1.1772014,0.7677804,0.39488906,0.0,0.49322447,0.5219181,0.34598473,0.0,0.36701757,0.37954515,0.57862645,0.0,0.35362583,0.121469215,0.2185196,0.0,0.2223076,919.4872,819.15753,1045.2014,832.0513,785.7143,0.00250244140625,-0.04638671875,0.99310302734375,0.1495361328125,-5.48797607421875,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.353,0.74167264,0.5394523,0.0,1.1772014,0.7677804,0.39488906,0.0,0.49322447,0.5219181,0.34598473,0.0,0.36701757,0.37954515,0.57862645,0.0,0.35362583,0.121469215,0.2185196,0.0,0.2223076,802.23444,795.38464,702.71063,811.0989,882.8205,0.00250244140625,-0.04638671875,0.99310302734375,0.1495361328125,-5.48797607421875,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.357,0.74167264,0.5394523,0.0,1.1772014,0.7677804,0.39488906,0.0,0.49322447,0.5219181,0.34598473,0.0,0.36701757,0.37954515,0.57862645,0.0,0.35362583,0.121469215,0.2185196,0.0,0.2223076,732.1245,826.0073,618.49817,812.71063,823.9927,0.00250244140625,-0.04638671875,0.99310302734375,0.1495361328125,-5.48797607421875,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.357,0.74167264,0.5394523,0.0,1.1772014,0.7677804,0.39488906,0.0,0.49322447,0.5219181,0.34598473,0.0,0.36701757,0.37954515,0.57862645,0.0,0.35362583,0.121469215,0.2185196,0.0,0.2223076,699.0842,798.20514,271.97803,803.0403,1000.07324,0.00250244140625,-0.04638671875,0.99310302734375,0.1495361328125,-5.48797607421875,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.358,0.74167264,0.5394523,0.0,1.1772014,0.7677804,0.39488906,0.0,0.49322447,0.5219181,0.34598473,0.0,0.36701757,0.37954515,0.57862645,0.0,0.35362583,0.121469215,0.2185196,0.0,0.2223076,855.82416,815.5311,1068.1685,816.337,697.0696,0.00250244140625,-0.04638671875,0.99310302734375,0.1495361328125,-5.48797607421875,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.359,0.74167264,0.5394523,0.0,1.1772014,0.7677804,0.39488906,0.0,0.49322447,0.5219181,0.34598473,0.0,0.36701757,0.37954515,0.57862645,0.0,0.35362583,0.121469215,0.2185196,0.0,0.2223076,913.8461,789.34064,726.8865,817.9487,843.73627,0.00250244140625,-0.04638671875,0.99310302734375,0.1495361328125,-5.48797607421875,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.360,0.74167264,0.5394523,0.0,1.1772014,0.7677804,0.39488906,0.0,0.49322447,0.5219181,0.34598473,0.0,0.36701757,0.37954515,0.57862645,0.0,0.35362583,0.121469215,0.2185196,0.0,0.2223076,815.9341,798.60803,548.3883,806.6667,871.13556,0.00250244140625,-0.04638671875,0.99310302734375,0.1495361328125,-5.48797607421875,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.360,0.74167264,0.5394523,0.0,1.1772014,0.7677804,0.39488906,0.0,0.49322447,0.5219181,0.34598473,0.0,0.36701757,0.37954515,0.57862645,0.0,0.35362583,0.121469215,0.2185196,0.0,0.2223076,705.12823,813.91943,881.6117,788.93774,753.47986,0.00250244140625,-0.04638671875,0.99310302734375,0.1495361328125,-5.48797607421875,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.399,0.74167264,0.5394523,0.0,1.1772014,0.7677804,0.39488906,0.0,0.49322447,0.5219181,0.34598473,0.0,0.36701757,0.37954515,0.57862645,0.0,0.35362583,0.121469215,0.2185196,0.0,0.2223076,713.5897,804.65204,1028.2784,799.81683,738.1685,0.00250244140625,-0.04638671875,0.99310302734375,0.1495361328125,-5.48797607421875,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.400,0.74167264,0.5394523,0.0,1.1772014,0.7677804,0.39488906,0.0,0.49322447,0.5219181,0.34598473,0.0,0.36701757,0.37954515,0.57862645,0.0,0.35362583,0.121469215,0.2185196,0.0,0.2223076,836.8865,802.23444,914.2491,821.978,785.31134,0.00250244140625,-0.04638671875,0.99310302734375,0.1495361328125,-5.48797607421875,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.401,0.74167264,0.5394523,0.0,1.1772014,0.7677804,0.39488906,0.0,0.49322447,0.5219181,0.34598473,0.0,0.36701757,0.37954515,0.57862645,0.0,0.35362583,0.121469215,0.2185196,0.0,0.2223076,912.23444,801.02563,734.94507,821.5751,819.15753,0.00250244140625,-0.04638671875,0.99310302734375,0.1495361328125,-5.48797607421875,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.402,0.74167264,0.5394523,0.0,1.1772014,0.7677804,0.39488906,0.0,0.49322447,0.5219181,0.34598473,0.0,0.36701757,0.37954515,0.57862645,0.0,0.35362583,0.121469215,0.2185196,0.0,0.2223076,831.6484,802.23444,716.4103,802.23444,817.9487,0.00250244140625,-0.04638671875,0.99310302734375,0.1495361328125,-5.48797607421875,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.403,0.74167264,0.5394523,0.0,1.1772014,0.7677804,0.39488906,0.0,0.49322447,0.5219181,0.34598473,0.0,0.36701757,0.37954515,0.57862645,0.0,0.35362583,0.121469215,0.2185196,0.0,0.2223076,716.0073,809.4872,877.1795,788.1319,704.7253,0.00250244140625,-0.04638671875,0.99310302734375,0.1495361328125,-5.48797607421875,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.403,0.74167264,0.5394523,0.0,1.1772014,0.7677804,0.39488906,0.0,0.49322447,0.5219181,0.34598473,0.0,0.36701757,0.37954515,0.57862645,0.0,0.35362583,0.121469215,0.2185196,0.0,0.2223076,697.47253,786.52014,566.52014,796.99634,890.87915,0.00250244140625,-0.04638671875,0.99310302734375,0.1495361328125,-5.48797607421875,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.404,0.74167264,0.5394523,0.0,1.1772014,0.7677804,0.39488906,0.0,0.49322447,0.5219181,0.34598473,0.0,0.36701757,0.37954515,0.57862645,0.0,0.35362583,0.121469215,0.2185196,0.0,0.2223076,802.6374,784.90845,248.60806,815.12823,1045.6044,0.00250244140625,-0.04638671875,0.99310302734375,0.1495361328125,-5.48797607421875,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.405,0.74167264,0.5394523,0.0,1.1772014,0.7677804,0.39488906,0.0,0.49322447,0.5219181,0.34598473,0.0,0.36701757,0.37954515,0.57862645,0.0,0.35362583,0.121469215,0.2185196,0.0,0.2223076,855.42126,801.4286,984.35895,795.38464,702.71063,0.00250244140625,-0.04638671875,0.99310302734375,0.1495361328125,-5.48797607421875,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.405,0.74167264,0.5394523,0.0,1.1772014,0.7677804,0.39488906,0.0,0.49322447,0.5219181,0.34598473,0.0,0.36701757,0.37954515,0.57862645,0.0,0.35362583,0.121469215,0.2185196,0.0,0.2223076,909.81683,811.9048,783.2967,812.71063,796.5934,0.00250244140625,-0.04638671875,0.99310302734375,0.1495361328125,-5.48797607421875,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.406,0.74167264,0.5394523,0.0,1.1772014,0.7677804,0.39488906,0.0,0.49322447,0.5219181,0.34598473,0.0,0.36701757,0.37954515,0.57862645,0.0,0.35362583,0.121469215,0.2185196,0.0,0.2223076,722.0513,786.52014,616.08057,784.10254,770.80585,0.00250244140625,-0.04638671875,0.99310302734375,0.1495361328125,-5.48797607421875,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.407,0.74167264,0.5394523,0.0,1.1772014,0.7677804,0.39488906,0.0,0.49322447,0.5219181,0.34598473,0.0,0.36701757,0.37954515,0.57862645,0.0,0.35362583,0.121469215,0.2185196,0.0,0.2223076,692.6374,797.8022,705.5311,780.87915,764.35895,0.00250244140625,-0.04638671875,0.99310302734375,0.1495361328125,-5.48797607421875,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.407,0.74167264,0.5394523,0.0,1.1772014,0.7677804,0.39488906,0.0,0.49322447,0.5219181,0.34598473,0.0,0.36701757,0.37954515,0.57862645,0.0,0.35362583,0.121469215,0.2185196,0.0,0.2223076,801.8315,806.6667,1058.0952,791.75824,697.0696,0.00250244140625,-0.04638671875,0.99310302734375,0.1495361328125,-5.48797607421875,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.450,0.74167264,0.5394523,0.0,1.1772014,0.7677804,0.39488906,0.0,0.49322447,0.5219181,0.34598473,0.0,0.36701757,0.37954515,0.57862645,0.0,0.35362583,0.121469215,0.2185196,0.0,0.2223076,911.02563,796.99634,998.46155,803.8461,760.7326,0.020263671875,-0.04974365234375,0.9859619140625,1.3458251953125,-5.345916748046875,-0.381317138671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.451,0.74167264,0.5394523,0.0,1.1772014,0.7677804,0.39488906,0.0,0.49322447,0.5219181,0.34598473,0.0,0.36701757,0.37954515,0.57862645,0.0,0.35362583,0.121469215,0.2185196,0.0,0.2223076,854.61536,786.1172,781.685,789.7436,764.7619,0.020263671875,-0.04974365234375,0.9859619140625,1.3458251953125,-5.345916748046875,-0.381317138671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.452,0.74167264,0.5394523,0.0,1.1772014,0.7677804,0.39488906,0.0,0.49322447,0.5219181,0.34598473,0.0,0.36701757,0.37954515,0.57862645,0.0,0.35362583,0.121469215,0.2185196,0.0,0.2223076,725.6777,793.7729,821.5751,775.64105,734.5421,0.020263671875,-0.04974365234375,0.9859619140625,1.3458251953125,-5.345916748046875,-0.381317138671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.453,0.74167264,0.5394523,0.0,1.1772014,0.7677804,0.39488906,0.0,0.49322447,0.5219181,0.34598473,0.0,0.36701757,0.37954515,0.57862645,0.0,0.35362583,0.121469215,0.2185196,0.0,0.2223076,695.05493,801.8315,1005.31134,784.10254,737.3626,0.020263671875,-0.04974365234375,0.9859619140625,1.3458251953125,-5.345916748046875,-0.381317138671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.454,0.74167264,0.5394523,0.0,1.1772014,0.7677804,0.39488906,0.0,0.49322447,0.5219181,0.34598473,0.0,0.36701757,0.37954515,0.57862645,0.0,0.35362583,0.121469215,0.2185196,0.0,0.2223076,787.72894,788.5348,954.94507,800.6227,817.1429,0.020263671875,-0.04974365234375,0.9859619140625,1.3458251953125,-5.345916748046875,-0.381317138671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.454,0.74167264,0.5394523,0.0,1.1772014,0.7677804,0.39488906,0.0,0.49322447,0.5219181,0.34598473,0.0,0.36701757,0.37954515,0.57862645,0.0,0.35362583,0.121469215,0.2185196,0.0,0.2223076,896.9231,785.7143,754.2857,807.47253,950.5128,0.020263671875,-0.04974365234375,0.9859619140625,1.3458251953125,-5.345916748046875,-0.381317138671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.455,0.74167264,0.5394523,0.0,1.1772014,0.7677804,0.39488906,0.0,0.49322447,0.5219181,0.34598473,0.0,0.36701757,0.37954515,0.57862645,0.0,0.35362583,0.121469215,0.2185196,0.0,0.2223076,869.12085,795.38464,651.53845,794.17584,860.65936,0.020263671875,-0.04974365234375,0.9859619140625,1.3458251953125,-5.345916748046875,-0.381317138671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.456,0.23316632,0.5394523,0.0,0.7281608,0.34985942,0.39488906,0.0,0.28757095,0.5794789,0.34598473,0.0,0.11881628,0.5058401,0.57862645,0.0,0.39082918,-0.015825426,0.2185196,0.0,-0.15089506,745.0183,799.011,581.8315,776.04395,793.7729,0.020263671875,-0.04974365234375,0.9859619140625,1.3458251953125,-5.345916748046875,-0.381317138671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.460,0.23316632,0.5394523,0.0,0.7281608,0.34985942,0.39488906,0.0,0.28757095,0.5794789,0.34598473,0.0,0.11881628,0.5058401,0.57862645,0.0,0.39082918,-0.015825426,0.2185196,0.0,-0.15089506,693.0403,796.99634,567.72894,784.5055,777.25275,0.020263671875,-0.04974365234375,0.9859619140625,1.3458251953125,-5.345916748046875,-0.381317138671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.461,0.23316632,0.5394523,0.0,0.7281608,0.34985942,0.39488906,0.0,0.28757095,0.5794789,0.34598473,0.0,0.11881628,0.5058401,0.57862645,0.0,0.39082918,-0.015825426,0.2185196,0.0,-0.15089506,752.27106,780.4762,177.28938,804.65204,987.1795,0.020263671875,-0.04974365234375,0.9859619140625,1.3458251953125,-5.345916748046875,-0.381317138671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.462,0.23316632,0.5394523,0.0,0.7281608,0.34985942,0.39488906,0.0,0.28757095,0.5794789,0.34598473,0.0,0.11881628,0.5058401,0.57862645,0.0,0.39082918,-0.015825426,0.2185196,0.0,-0.15089506,878.7912,805.8608,380.76923,809.4872,994.0293,0.020263671875,-0.04974365234375,0.9859619140625,1.3458251953125,-5.345916748046875,-0.381317138671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.462,0.23316632,0.5394523,0.0,0.7281608,0.34985942,0.39488906,0.0,0.28757095,0.5794789,0.34598473,0.0,0.11881628,0.5058401,0.57862645,0.0,0.39082918,-0.015825426,0.2185196,0.0,-0.15089506,901.3553,815.12823,1011.3553,802.6374,715.6044,0.020263671875,-0.04974365234375,0.9859619140625,1.3458251953125,-5.345916748046875,-0.381317138671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.499,0.23316632,0.5394523,0.0,0.7281608,0.34985942,0.39488906,0.0,0.28757095,0.5794789,0.34598473,0.0,0.11881628,0.5058401,0.57862645,0.0,0.39082918,-0.015825426,0.2185196,0.0,-0.15089506,762.3443,791.3553,815.12823,789.7436,738.1685,0.0133056640625,-0.048828125,0.9862060546875,0.9869384765625,-3.461761474609375,-0.61309814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.500,0.23316632,0.5394523,0.0,0.7281608,0.34985942,0.39488906,0.0,0.28757095,0.5794789,0.34598473,0.0,0.11881628,0.5058401,0.57862645,0.0,0.39082918,-0.015825426,0.2185196,0.0,-0.15089506,697.47253,795.38464,763.5531,794.57874,742.6007,0.0133056640625,-0.048828125,0.9862060546875,0.9869384765625,-3.461761474609375,-0.61309814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.501,0.23316632,0.5394523,0.0,0.7281608,0.34985942,0.39488906,0.0,0.28757095,0.5794789,0.34598473,0.0,0.11881628,0.5058401,0.57862645,0.0,0.39082918,-0.015825426,0.2185196,0.0,-0.15089506,769.59705,806.6667,1012.1612,808.2784,680.14655,0.0133056640625,-0.048828125,0.9862060546875,0.9869384765625,-3.461761474609375,-0.61309814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.501,0.23316632,0.5394523,0.0,0.7281608,0.34985942,0.39488906,0.0,0.28757095,0.5794789,0.34598473,0.0,0.11881628,0.5058401,0.57862645,0.0,0.39082918,-0.015825426,0.2185196,0.0,-0.15089506,886.4469,813.1135,1075.4213,805.4579,758.71796,0.0133056640625,-0.048828125,0.9862060546875,0.9869384765625,-3.461761474609375,-0.61309814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.502,0.23316632,0.5394523,0.0,0.7281608,0.34985942,0.39488906,0.0,0.28757095,0.5794789,0.34598473,0.0,0.11881628,0.5058401,0.57862645,0.0,0.39082918,-0.015825426,0.2185196,0.0,-0.15089506,901.3553,802.23444,865.89746,798.20514,821.978,0.0133056640625,-0.048828125,0.9862060546875,0.9869384765625,-3.461761474609375,-0.61309814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.503,0.23316632,0.5394523,0.0,0.7281608,0.34985942,0.39488906,0.0,0.28757095,0.5794789,0.34598473,0.0,0.11881628,0.5058401,0.57862645,0.0,0.39082918,-0.015825426,0.2185196,0.0,-0.15089506,778.86444,791.3553,618.0952,791.75824,854.61536,0.0133056640625,-0.048828125,0.9862060546875,0.9869384765625,-3.461761474609375,-0.61309814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.503,0.23316632,0.5394523,0.0,0.7281608,0.34985942,0.39488906,0.0,0.28757095,0.5794789,0.34598473,0.0,0.11881628,0.5058401,0.57862645,0.0,0.39082918,-0.015825426,0.2185196,0.0,-0.15089506,699.89014,802.23444,616.08057,789.7436,898.5348,0.0133056640625,-0.048828125,0.9862060546875,0.9869384765625,-3.461761474609375,-0.61309814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.504,0.23316632,0.5394523,0.0,0.7281608,0.34985942,0.39488906,0.0,0.28757095,0.5794789,0.34598473,0.0,0.11881628,0.5058401,0.57862645,0.0,0.39082918,-0.015825426,0.2185196,0.0,-0.15089506,864.68866,796.1905,664.43225,811.0989,930.3663,0.0133056640625,-0.048828125,0.9862060546875,0.9869384765625,-3.461761474609375,-0.61309814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.504,0.23316632,0.5394523,0.0,0.7281608,0.34985942,0.39488906,0.0,0.28757095,0.5794789,0.34598473,0.0,0.11881628,0.5058401,0.57862645,0.0,0.39082918,-0.015825426,0.2185196,0.0,-0.15089506,745.0183,816.7399,914.65204,798.60803,778.86444,0.0133056640625,-0.048828125,0.9862060546875,0.9869384765625,-3.461761474609375,-0.61309814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.505,0.23316632,0.5394523,0.0,0.7281608,0.34985942,0.39488906,0.0,0.28757095,0.5794789,0.34598473,0.0,0.11881628,0.5058401,0.57862645,0.0,0.39082918,-0.015825426,0.2185196,0.0,-0.15089506,903.36993,795.38464,294.5421,807.47253,1037.1428,0.0133056640625,-0.048828125,0.9862060546875,0.9869384765625,-3.461761474609375,-0.61309814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.506,0.23316632,0.5394523,0.0,0.7281608,0.34985942,0.39488906,0.0,0.28757095,0.5794789,0.34598473,0.0,0.11881628,0.5058401,0.57862645,0.0,0.39082918,-0.015825426,0.2185196,0.0,-0.15089506,796.5934,818.3516,767.98535,785.31134,719.2308,0.0133056640625,-0.048828125,0.9862060546875,0.9869384765625,-3.461761474609375,-0.61309814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:19.506,0.23316632,0.5394523,0.0,0.7281608,0.34985942,0.39488906,0.0,0.28757095,0.5794789,0.34598473,0.0,0.11881628,0.5058401,0.57862645,0.0,0.39082918,-0.015825426,0.2185196,0.0,-0.15089506,702.3077,806.6667,897.72894,785.7143,641.8681,0.0133056640625,-0.048828125,0.9862060546875,0.9869384765625,-3.461761474609375,-0.61309814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
