TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:53.858,0.6955046,0.38610289,0.3694834,1.8661063,0.8182642,0.30978942,-0.14533602,1.6357342,0.9810289,0.48686433,0.24865447,1.3593689,1.2227767,-0.03973469,-0.093981534,1.6081997,1.0852435,-0.2693667,-0.34281832,1.0729244,771.2088,783.2967,826.8132,726.8865,648.315,-0.27642822265625,0.11175537109375,0.94464111328125,2.093505859375,-2.788848876953125,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:53.859,0.6955046,0.38610289,0.3694834,1.8661063,0.8182642,0.30978942,-0.14533602,1.6357342,0.9810289,0.48686433,0.24865447,1.3593689,1.2227767,-0.03973469,-0.093981534,1.6081997,1.0852435,-0.2693667,-0.34281832,1.0729244,769.19415,781.685,818.7546,718.022,776.4469,-0.27642822265625,0.11175537109375,0.94464111328125,2.093505859375,-2.788848876953125,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:53.894,0.6955046,0.38610289,0.3694834,1.8661063,0.8182642,0.30978942,-0.14533602,1.6357342,0.9810289,0.48686433,0.24865447,1.3593689,1.2227767,-0.03973469,-0.093981534,1.6081997,1.0852435,-0.2693667,-0.34281832,1.0729244,775.64105,784.5055,819.5604,729.707,774.0293,-0.27703857421875,0.11077880859375,0.943359375,2.325286865234375,-2.7215576171875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:53.896,0.6955046,0.38610289,0.3694834,1.8661063,0.8182642,0.30978942,-0.14533602,1.6357342,0.9810289,0.48686433,0.24865447,1.3593689,1.2227767,-0.03973469,-0.093981534,1.6081997,1.0852435,-0.2693667,-0.34281832,1.0729244,786.52014,782.8938,823.5897,739.7802,745.82416,-0.27703857421875,0.11077880859375,0.943359375,2.325286865234375,-2.7215576171875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:53.896,0.6955046,0.38610289,0.3694834,1.8661063,0.8182642,0.30978942,-0.14533602,1.6357342,0.9810289,0.48686433,0.24865447,1.3593689,1.2227767,-0.03973469,-0.093981534,1.6081997,1.0852435,-0.2693667,-0.34281832,1.0729244,793.7729,781.28204,821.5751,758.315,801.8315,-0.27703857421875,0.11077880859375,0.943359375,2.325286865234375,-2.7215576171875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:53.897,0.6955046,0.38610289,0.3694834,1.8661063,0.8182642,0.30978942,-0.14533602,1.6357342,0.9810289,0.48686433,0.24865447,1.3593689,1.2227767,-0.03973469,-0.093981534,1.6081997,1.0852435,-0.2693667,-0.34281832,1.0729244,783.69965,788.1319,816.7399,757.50916,814.3223,-0.27703857421875,0.11077880859375,0.943359375,2.325286865234375,-2.7215576171875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:53.898,0.6955046,0.38610289,0.3694834,1.8661063,0.8182642,0.30978942,-0.14533602,1.6357342,0.9810289,0.48686433,0.24865447,1.3593689,1.2227767,-0.03973469,-0.093981534,1.6081997,1.0852435,-0.2693667,-0.34281832,1.0729244,782.8938,787.72894,813.1135,745.42126,803.8461,-0.27703857421875,0.11077880859375,0.943359375,2.325286865234375,-2.7215576171875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:53.899,0.6955046,0.38610289,0.3694834,1.8661063,0.8182642,0.30978942,-0.14533602,1.6357342,0.9810289,0.48686433,0.24865447,1.3593689,1.2227767,-0.03973469,-0.093981534,1.6081997,1.0852435,-0.2693667,-0.34281832,1.0729244,784.10254,779.2674,814.3223,740.989,831.6484,-0.27703857421875,0.11077880859375,0.943359375,2.325286865234375,-2.7215576171875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:53.899,0.6955046,0.38610289,0.3694834,1.8661063,0.8182642,0.30978942,-0.14533602,1.6357342,0.9810289,0.48686433,0.24865447,1.3593689,1.2227767,-0.03973469,-0.093981534,1.6081997,1.0852435,-0.2693667,-0.34281832,1.0729244,783.2967,781.28204,813.91943,744.61536,884.0293,-0.27703857421875,0.11077880859375,0.943359375,2.325286865234375,-2.7215576171875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:53.900,0.6955046,0.38610289,0.3694834,1.8661063,0.8182642,0.30978942,-0.14533602,1.6357342,0.9810289,0.48686433,0.24865447,1.3593689,1.2227767,-0.03973469,-0.093981534,1.6081997,1.0852435,-0.2693667,-0.34281832,1.0729244,794.17584,784.10254,810.293,742.6007,952.9304,-0.27703857421875,0.11077880859375,0.943359375,2.325286865234375,-2.7215576171875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:53.902,0.6955046,0.38610289,0.3694834,1.8661063,0.8182642,0.30978942,-0.14533602,1.6357342,0.9810289,0.48686433,0.24865447,1.3593689,1.2227767,-0.03973469,-0.093981534,1.6081997,1.0852435,-0.2693667,-0.34281832,1.0729244,792.5641,786.52014,812.3077,733.3333,724.87177,-0.27703857421875,0.11077880859375,0.943359375,2.325286865234375,-2.7215576171875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:53.902,0.6955046,0.38610289,0.3694834,1.8661063,0.8182642,0.30978942,-0.14533602,1.6357342,0.9810289,0.48686433,0.24865447,1.3593689,1.2227767,-0.03973469,-0.093981534,1.6081997,1.0852435,-0.2693667,-0.34281832,1.0729244,807.47253,787.326,811.0989,746.2271,890.4762,-0.27703857421875,0.11077880859375,0.943359375,2.325286865234375,-2.7215576171875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:53.903,0.6955046,0.38610289,0.3694834,1.8661063,0.8182642,0.30978942,-0.14533602,1.6357342,0.9810289,0.48686433,0.24865447,1.3593689,1.2227767,-0.03973469,-0.093981534,1.6081997,1.0852435,-0.2693667,-0.34281832,1.0729244,778.86444,778.86444,809.89014,722.4542,741.79486,-0.27703857421875,0.11077880859375,0.943359375,2.325286865234375,-2.7215576171875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:53.904,0.6955046,0.38610289,0.3694834,1.8661063,0.8182642,0.30978942,-0.14533602,1.6357342,0.9810289,0.48686433,0.24865447,1.3593689,1.2227767,-0.03973469,-0.093981534,1.6081997,1.0852435,-0.2693667,-0.34281832,1.0729244,787.326,784.10254,807.0696,747.4359,833.2601,-0.27703857421875,0.11077880859375,0.943359375,2.325286865234375,-2.7215576171875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:53.929,0.6955046,0.38610289,0.3694834,1.8661063,0.8182642,0.30978942,-0.14533602,1.6357342,0.9810289,0.48686433,0.24865447,1.3593689,1.2227767,-0.03973469,-0.093981534,1.6081997,1.0852435,-0.2693667,-0.34281832,1.0729244,780.87915,785.31134,815.12823,751.4652,770.40295,-0.27886962890625,0.11199951171875,0.9403076171875,1.80938720703125,-2.998199462890625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:53.930,0.6955046,0.4247337,0.34596527,1.0214653,0.8182642,0.31935397,-0.17727879,0.74440897,0.9810289,0.49095693,0.24865447,1.2695107,1.2227767,-0.045148272,-0.10286545,1.1648364,1.0852435,-0.27964965,-0.36146396,0.62937313,770.80585,778.86444,819.15753,748.6447,653.95605,-0.27886962890625,0.11199951171875,0.9403076171875,1.80938720703125,-2.998199462890625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:53.935,0.6955046,0.4247337,0.34596527,1.0214653,0.8182642,0.31935397,-0.17727879,0.74440897,0.9810289,0.49095693,0.24865447,1.2695107,1.2227767,-0.045148272,-0.10286545,1.1648364,1.0852435,-0.27964965,-0.36146396,0.62937313,777.25275,778.46155,813.5165,749.45056,713.9927,-0.27886962890625,0.11199951171875,0.9403076171875,1.80938720703125,-2.998199462890625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:53.936,0.6955046,0.4247337,0.34596527,1.0214653,0.8182642,0.31935397,-0.17727879,0.74440897,0.9810289,0.49095693,0.24865447,1.2695107,1.2227767,-0.045148272,-0.10286545,1.1648364,1.0852435,-0.27964965,-0.36146396,0.62937313,788.5348,782.0879,812.3077,773.22345,749.45056,-0.27886962890625,0.11199951171875,0.9403076171875,1.80938720703125,-2.998199462890625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:53.937,0.6955046,0.4247337,0.34596527,1.0214653,0.8182642,0.31935397,-0.17727879,0.74440897,0.9810289,0.49095693,0.24865447,1.2695107,1.2227767,-0.045148272,-0.10286545,1.1648364,1.0852435,-0.27964965,-0.36146396,0.62937313,779.67035,782.49084,811.50183,778.46155,740.18317,-0.27886962890625,0.11199951171875,0.9403076171875,1.80938720703125,-2.998199462890625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:53.938,0.6955046,0.4247337,0.34596527,1.0214653,0.8182642,0.31935397,-0.17727879,0.74440897,0.9810289,0.49095693,0.24865447,1.2695107,1.2227767,-0.045148272,-0.10286545,1.1648364,1.0852435,-0.27964965,-0.36146396,0.62937313,768.3883,780.4762,814.3223,734.5421,802.23444,-0.27886962890625,0.11199951171875,0.9403076171875,1.80938720703125,-2.998199462890625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:53.939,0.6955046,0.4247337,0.34596527,1.0214653,0.8182642,0.31935397,-0.17727879,0.74440897,0.9810289,0.49095693,0.24865447,1.2695107,1.2227767,-0.045148272,-0.10286545,1.1648364,1.0852435,-0.27964965,-0.36146396,0.62937313,773.6264,781.28204,817.1429,720.0366,886.04395,-0.27886962890625,0.11199951171875,0.9403076171875,1.80938720703125,-2.998199462890625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:53.941,0.6955046,0.4247337,0.34596527,1.0214653,0.8182642,0.31935397,-0.17727879,0.74440897,0.9810289,0.49095693,0.24865447,1.2695107,1.2227767,-0.045148272,-0.10286545,1.1648364,1.0852435,-0.27964965,-0.36146396,0.62937313,777.6557,784.5055,812.71063,726.4835,989.59705,-0.27886962890625,0.11199951171875,0.9403076171875,1.80938720703125,-2.998199462890625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:53.941,0.6955046,0.4247337,0.34596527,1.0214653,0.8182642,0.31935397,-0.17727879,0.74440897,0.9810289,0.49095693,0.24865447,1.2695107,1.2227767,-0.045148272,-0.10286545,1.1648364,1.0852435,-0.27964965,-0.36146396,0.62937313,774.83514,788.5348,811.50183,745.82416,836.8865,-0.27886962890625,0.11199951171875,0.9403076171875,1.80938720703125,-2.998199462890625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:53.942,0.6955046,0.4247337,0.34596527,1.0214653,0.8182642,0.31935397,-0.17727879,0.74440897,0.9810289,0.49095693,0.24865447,1.2695107,1.2227767,-0.045148272,-0.10286545,1.1648364,1.0852435,-0.27964965,-0.36146396,0.62937313,784.90845,785.31134,813.5165,762.74725,705.12823,-0.27886962890625,0.11199951171875,0.9403076171875,1.80938720703125,-2.998199462890625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:53.943,0.6955046,0.4247337,0.34596527,1.0214653,0.8182642,0.31935397,-0.17727879,0.74440897,0.9810289,0.49095693,0.24865447,1.2695107,1.2227767,-0.045148272,-0.10286545,1.1648364,1.0852435,-0.27964965,-0.36146396,0.62937313,788.5348,777.6557,817.9487,771.6117,811.0989,-0.27886962890625,0.11199951171875,0.9403076171875,1.80938720703125,-2.998199462890625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:53.944,0.6955046,0.4247337,0.34596527,1.0214653,0.8182642,0.31935397,-0.17727879,0.74440897,0.9810289,0.49095693,0.24865447,1.2695107,1.2227767,-0.045148272,-0.10286545,1.1648364,1.0852435,-0.27964965,-0.36146396,0.62937313,784.90845,776.8498,822.381,776.04395,789.7436,-0.27886962890625,0.11199951171875,0.9403076171875,1.80938720703125,-2.998199462890625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:54.007,0.6955046,0.4247337,0.34596527,1.0214653,0.8182642,0.31935397,-0.17727879,0.74440897,0.9810289,0.49095693,0.24865447,1.2695107,1.2227767,-0.045148272,-0.10286545,1.1648364,1.0852435,-0.27964965,-0.36146396,0.62937313,786.9231,777.25275,818.3516,776.4469,733.3333,-0.28167724609375,0.10980224609375,0.93896484375,2.0635986328125,-3.170166015625,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:54.008,0.6955046,0.4247337,0.34596527,1.0214653,0.8182642,0.31935397,-0.17727879,0.74440897,0.9810289,0.49095693,0.24865447,1.2695107,1.2227767,-0.045148272,-0.10286545,1.1648364,1.0852435,-0.27964965,-0.36146396,0.62937313,780.4762,770.0,810.293,756.7033,730.5128,-0.28167724609375,0.10980224609375,0.93896484375,2.0635986328125,-3.170166015625,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:54.009,0.6955046,0.4247337,0.34596527,1.0214653,0.8182642,0.31935397,-0.17727879,0.74440897,0.9810289,0.49095693,0.24865447,1.2695107,1.2227767,-0.045148272,-0.10286545,1.1648364,1.0852435,-0.27964965,-0.36146396,0.62937313,784.10254,774.43225,815.5311,757.50916,792.1612,-0.28167724609375,0.10980224609375,0.93896484375,2.0635986328125,-3.170166015625,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:54.009,0.6955046,0.4247337,0.34596527,1.0214653,0.8182642,0.31935397,-0.17727879,0.74440897,0.9810289,0.49095693,0.24865447,1.2695107,1.2227767,-0.045148272,-0.10286545,1.1648364,1.0852435,-0.27964965,-0.36146396,0.62937313,785.31134,784.90845,822.7839,756.7033,849.7802,-0.28167724609375,0.10980224609375,0.93896484375,2.0635986328125,-3.170166015625,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:54.010,0.6955046,0.4247337,0.34596527,1.0214653,0.8182642,0.31935397,-0.17727879,0.74440897,0.9810289,0.49095693,0.24865447,1.2695107,1.2227767,-0.045148272,-0.10286545,1.1648364,1.0852435,-0.27964965,-0.36146396,0.62937313,798.20514,786.52014,819.5604,732.1245,698.68134,-0.28167724609375,0.10980224609375,0.93896484375,2.0635986328125,-3.170166015625,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:54.010,0.6955046,0.4247337,0.34596527,1.0214653,0.8182642,0.31935397,-0.17727879,0.74440897,0.9810289,0.49095693,0.24865447,1.2695107,1.2227767,-0.045148272,-0.10286545,1.1648364,1.0852435,-0.27964965,-0.36146396,0.62937313,796.5934,783.69965,815.5311,726.8865,660.0,-0.28167724609375,0.10980224609375,0.93896484375,2.0635986328125,-3.170166015625,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:54.011,0.6955046,0.4247337,0.34596527,1.0214653,0.8182642,0.31935397,-0.17727879,0.74440897,0.9810289,0.49095693,0.24865447,1.2695107,1.2227767,-0.045148272,-0.10286545,1.1648364,1.0852435,-0.27964965,-0.36146396,0.62937313,791.75824,782.8938,812.3077,724.87177,965.82416,-0.28167724609375,0.10980224609375,0.93896484375,2.0635986328125,-3.170166015625,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:54.012,0.6955046,0.4247337,0.34596527,1.0214653,0.8182642,0.31935397,-0.17727879,0.74440897,0.9810289,0.49095693,0.24865447,1.2695107,1.2227767,-0.045148272,-0.10286545,1.1648364,1.0852435,-0.27964965,-0.36146396,0.62937313,803.0403,786.9231,815.5311,752.674,994.43225,-0.28167724609375,0.10980224609375,0.93896484375,2.0635986328125,-3.170166015625,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:54.012,0.6955046,0.4247337,0.34596527,1.0214653,0.8182642,0.31935397,-0.17727879,0.74440897,0.9810289,0.49095693,0.24865447,1.2695107,1.2227767,-0.045148272,-0.10286545,1.1648364,1.0852435,-0.27964965,-0.36146396,0.62937313,805.05493,787.326,820.7692,762.3443,713.9927,-0.28167724609375,0.10980224609375,0.93896484375,2.0635986328125,-3.170166015625,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:54.013,0.6955046,0.4247337,0.34596527,1.0214653,0.8182642,0.31935397,-0.17727879,0.74440897,0.9810289,0.49095693,0.24865447,1.2695107,1.2227767,-0.045148272,-0.10286545,1.1648364,1.0852435,-0.27964965,-0.36146396,0.62937313,796.5934,786.9231,816.7399,749.0476,763.95605,-0.28167724609375,0.10980224609375,0.93896484375,2.0635986328125,-3.170166015625,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:54.013,0.6955046,0.4247337,0.34596527,1.0214653,0.8182642,0.31935397,-0.17727879,0.74440897,0.9810289,0.49095693,0.24865447,1.2695107,1.2227767,-0.045148272,-0.10286545,1.1648364,1.0852435,-0.27964965,-0.36146396,0.62937313,790.14655,789.34064,815.9341,756.7033,740.989,-0.28167724609375,0.10980224609375,0.93896484375,2.0635986328125,-3.170166015625,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:54.014,0.6955046,0.4247337,0.34596527,1.0214653,0.8182642,0.31935397,-0.17727879,0.74440897,0.9810289,0.49095693,0.24865447,1.2695107,1.2227767,-0.045148272,-0.10286545,1.1648364,1.0852435,-0.27964965,-0.36146396,0.62937313,786.1172,787.72894,819.9634,745.82416,654.35895,-0.28167724609375,0.10980224609375,0.93896484375,2.0635986328125,-3.170166015625,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:54.039,0.6955046,0.4247337,0.34596527,1.0214653,0.8182642,0.31935397,-0.17727879,0.74440897,0.9810289,0.49095693,0.24865447,1.2695107,1.2227767,-0.045148272,-0.10286545,1.1648364,1.0852435,-0.27964965,-0.36146396,0.62937313,781.28204,786.1172,814.7253,733.73627,709.15753,-0.28167724609375,0.10980224609375,0.93896484375,2.0635986328125,-3.170166015625,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:54.040,0.6955046,0.4247337,0.34596527,1.0214653,0.8182642,0.31935397,-0.17727879,0.74440897,0.9810289,0.49095693,0.24865447,1.2695107,1.2227767,-0.045148272,-0.10286545,1.1648364,1.0852435,-0.27964965,-0.36146396,0.62937313,827.2161,786.9231,814.7253,741.39197,872.74725,-0.28167724609375,0.10980224609375,0.93896484375,2.0635986328125,-3.170166015625,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:54.040,0.6955046,0.4247337,0.34596527,1.0214653,0.8182642,0.31935397,-0.17727879,0.74440897,0.9810289,0.49095693,0.24865447,1.2695107,1.2227767,-0.045148272,-0.10286545,1.1648364,1.0852435,-0.27964965,-0.36146396,0.62937313,812.3077,785.7143,811.9048,745.82416,803.0403,-0.28167724609375,0.10980224609375,0.93896484375,2.0635986328125,-3.170166015625,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:54.041,0.6955046,0.4694293,0.3191896,1.0299917,0.8182642,0.32832503,-0.19900487,0.83843493,0.9810289,0.49095693,0.24865447,1.2705197,1.2227767,-0.051020324,-0.11289286,1.1166751,1.0852435,-0.29182392,-0.37118486,0.6400443,805.4579,789.7436,806.6667,732.9304,850.18317,-0.28167724609375,0.10980224609375,0.93896484375,2.0635986328125,-3.170166015625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:54.046,0.6955046,0.4694293,0.3191896,1.0299917,0.8182642,0.32832503,-0.19900487,0.83843493,0.9810289,0.49095693,0.24865447,1.2705197,1.2227767,-0.051020324,-0.11289286,1.1166751,1.0852435,-0.29182392,-0.37118486,0.6400443,797.3993,785.31134,804.65204,742.1978,899.34064,-0.28167724609375,0.10980224609375,0.93896484375,2.0635986328125,-3.170166015625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:54.046,0.6955046,0.4694293,0.3191896,1.0299917,0.8182642,0.32832503,-0.19900487,0.83843493,0.9810289,0.49095693,0.24865447,1.2705197,1.2227767,-0.051020324,-0.11289286,1.1166751,1.0852435,-0.29182392,-0.37118486,0.6400443,807.0696,790.9524,801.8315,734.5421,763.5531,-0.28167724609375,0.10980224609375,0.93896484375,2.0635986328125,-3.170166015625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:54.047,0.6955046,0.4694293,0.3191896,1.0299917,0.8182642,0.32832503,-0.19900487,0.83843493,0.9810289,0.49095693,0.24865447,1.2705197,1.2227767,-0.051020324,-0.11289286,1.1166751,1.0852435,-0.29182392,-0.37118486,0.6400443,783.2967,780.4762,808.2784,766.77655,1159.2307,-0.28167724609375,0.10980224609375,0.93896484375,2.0635986328125,-3.170166015625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:54.048,0.6955046,0.4694293,0.3191896,1.0299917,0.8182642,0.32832503,-0.19900487,0.83843493,0.9810289,0.49095693,0.24865447,1.2705197,1.2227767,-0.051020324,-0.11289286,1.1166751,1.0852435,-0.29182392,-0.37118486,0.6400443,788.93774,785.31134,804.2491,780.87915,892.0879,-0.28167724609375,0.10980224609375,0.93896484375,2.0635986328125,-3.170166015625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:54.049,0.6955046,0.4694293,0.3191896,1.0299917,0.8182642,0.32832503,-0.19900487,0.83843493,0.9810289,0.49095693,0.24865447,1.2705197,1.2227767,-0.051020324,-0.11289286,1.1166751,1.0852435,-0.29182392,-0.37118486,0.6400443,786.52014,787.72894,801.8315,757.50916,662.01465,-0.28167724609375,0.10980224609375,0.93896484375,2.0635986328125,-3.170166015625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
