TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:00.595,1.2185221,0.58092976,0.749081,0.93253136,1.1266618,-0.053605136,0.252143,1.0971533,1.1378967,0.12595384,0.5139054,0.86672425,1.027937,0.01560912,0.035379004,0.8838302,0.76785076,-0.08381003,-0.22736317,0.57306534,830.4396,787.72894,804.65204,684.57874,649.12085,-0.2803955078125,0.1044921875,0.94586181640625,2.94586181640625,-2.452392578125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.596,1.2185221,0.58092976,0.749081,0.93253136,1.1266618,-0.053605136,0.252143,1.0971533,1.1378967,0.12595384,0.5139054,0.86672425,1.027937,0.01560912,0.035379004,0.8838302,0.76785076,-0.08381003,-0.22736317,0.57306534,815.12823,789.34064,799.41394,682.96704,671.685,-0.2803955078125,0.1044921875,0.94586181640625,2.94586181640625,-2.452392578125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.596,1.2185221,0.58092976,0.749081,0.93253136,1.1266618,-0.053605136,0.252143,1.0971533,1.1378967,0.12595384,0.5139054,0.86672425,1.027937,0.01560912,0.035379004,0.8838302,0.76785076,-0.08381003,-0.22736317,0.57306534,784.10254,785.7143,799.81683,682.96704,695.8608,-0.2803955078125,0.1044921875,0.94586181640625,2.94586181640625,-2.452392578125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.597,1.2185221,0.61106074,0.76649165,0.93253136,1.1266618,-0.053744253,0.24779816,1.0971533,1.1378967,0.1254939,0.5139054,0.86672425,1.027937,0.03252522,0.043697663,0.8838302,0.76785076,-0.07635493,-0.20534424,0.57306534,820.3663,787.72894,804.65204,690.6227,818.7546,-0.2803955078125,0.1044921875,0.94586181640625,2.94586181640625,-2.452392578125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.597,1.2185221,0.58092976,0.749081,0.93253136,1.1266618,-0.053605136,0.252143,1.0971533,1.1378967,0.12595384,0.5139054,0.86672425,1.027937,0.01560912,0.035379004,0.8838302,0.76785076,-0.08381003,-0.22736317,0.57306534,805.4579,777.6557,807.0696,707.5458,728.0952,-0.2803955078125,0.1044921875,0.94586181640625,2.94586181640625,-2.452392578125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.601,1.2185221,0.61106074,0.76649165,0.93253136,1.1266618,-0.053744253,0.24779816,1.0971533,1.1378967,0.1254939,0.5139054,0.86672425,1.027937,0.03252522,0.043697663,0.8838302,0.76785076,-0.07635493,-0.20534424,0.57306534,800.6227,796.5934,803.44324,672.8938,919.4872,-0.2803955078125,0.1044921875,0.94586181640625,2.94586181640625,-2.452392578125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.602,1.2185221,0.61106074,0.76649165,0.93253136,1.1266618,-0.053744253,0.24779816,1.0971533,1.1378967,0.1254939,0.5139054,0.86672425,1.027937,0.03252522,0.043697663,0.8838302,0.76785076,-0.07635493,-0.20534424,0.57306534,793.7729,792.1612,801.8315,689.81683,1122.967,-0.2803955078125,0.1044921875,0.94586181640625,2.94586181640625,-2.452392578125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.602,1.2185221,0.61106074,0.76649165,0.93253136,1.1266618,-0.053744253,0.24779816,1.0971533,1.1378967,0.1254939,0.5139054,0.86672425,1.027937,0.03252522,0.043697663,0.8838302,0.76785076,-0.07635493,-0.20534424,0.57306534,789.7436,790.14655,805.05493,679.7436,930.7692,-0.2803955078125,0.1044921875,0.94586181640625,2.94586181640625,-2.452392578125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.603,1.2185221,0.61106074,0.76649165,0.93253136,1.1266618,-0.053744253,0.24779816,1.0971533,1.1378967,0.1254939,0.5139054,0.86672425,1.027937,0.03252522,0.043697663,0.8838302,0.76785076,-0.07635493,-0.20534424,0.57306534,800.2198,781.685,806.6667,680.14655,681.75824,-0.2803955078125,0.1044921875,0.94586181640625,2.94586181640625,-2.452392578125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.603,1.2185221,0.61106074,0.76649165,0.93253136,1.1266618,-0.053744253,0.24779816,1.0971533,1.1378967,0.1254939,0.5139054,0.86672425,1.027937,0.03252522,0.043697663,0.8838302,0.76785076,-0.07635493,-0.20534424,0.57306534,813.5165,784.10254,802.23444,691.4286,784.5055,-0.2803955078125,0.1044921875,0.94586181640625,2.94586181640625,-2.452392578125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.604,1.2185221,0.61106074,0.76649165,0.93253136,1.1266618,-0.053744253,0.24779816,1.0971533,1.1378967,0.1254939,0.5139054,0.86672425,1.027937,0.03252522,0.043697663,0.8838302,0.76785076,-0.07635493,-0.20534424,0.57306534,811.0989,800.6227,796.99634,689.41394,832.0513,-0.2803955078125,0.1044921875,0.94586181640625,2.94586181640625,-2.452392578125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.625,1.2185221,0.61106074,0.76649165,0.93253136,1.1266618,-0.053744253,0.24779816,1.0971533,1.1378967,0.1254939,0.5139054,0.86672425,1.027937,0.03252522,0.043697663,0.8838302,0.76785076,-0.07635493,-0.20534424,0.57306534,800.6227,796.99634,796.99634,680.54944,761.53845,-0.275146484375,0.114013671875,0.94195556640625,3.768310546875,-1.1962890625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.626,1.2185221,0.61106074,0.76649165,0.93253136,1.1266618,-0.053744253,0.24779816,1.0971533,1.1378967,0.1254939,0.5139054,0.86672425,1.027937,0.03252522,0.043697663,0.8838302,0.76785076,-0.07635493,-0.20534424,0.57306534,780.4762,788.1319,805.8608,672.8938,736.9597,-0.275146484375,0.114013671875,0.94195556640625,3.768310546875,-1.1962890625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.627,1.2185221,0.61106074,0.76649165,0.93253136,1.1266618,-0.053744253,0.24779816,1.0971533,1.1378967,0.1254939,0.5139054,0.86672425,1.027937,0.03252522,0.043697663,0.8838302,0.76785076,-0.07635493,-0.20534424,0.57306534,782.0879,788.1319,804.65204,686.5934,806.6667,-0.275146484375,0.114013671875,0.94195556640625,3.768310546875,-1.1962890625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.627,1.2185221,0.61106074,0.76649165,0.93253136,1.1266618,-0.053744253,0.24779816,1.0971533,1.1378967,0.1254939,0.5139054,0.86672425,1.027937,0.03252522,0.043697663,0.8838302,0.76785076,-0.07635493,-0.20534424,0.57306534,787.72894,789.34064,796.99634,680.14655,794.9817,-0.275146484375,0.114013671875,0.94195556640625,3.768310546875,-1.1962890625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.628,1.2185221,0.61106074,0.76649165,0.93253136,1.1266618,-0.053744253,0.24779816,1.0971533,1.1378967,0.1254939,0.5139054,0.86672425,1.027937,0.03252522,0.043697663,0.8838302,0.76785076,-0.07635493,-0.20534424,0.57306534,780.07324,793.36993,796.99634,670.4762,756.7033,-0.275146484375,0.114013671875,0.94195556640625,3.768310546875,-1.1962890625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.628,1.2185221,0.61106074,0.76649165,0.93253136,1.1266618,-0.053744253,0.24779816,1.0971533,1.1378967,0.1254939,0.5139054,0.86672425,1.027937,0.03252522,0.043697663,0.8838302,0.76785076,-0.07635493,-0.20534424,0.57306534,778.46155,792.5641,797.3993,672.0879,793.7729,-0.275146484375,0.114013671875,0.94195556640625,3.768310546875,-1.1962890625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.629,1.2185221,0.61106074,0.76649165,0.93253136,1.1266618,-0.053744253,0.24779816,1.0971533,1.1378967,0.1254939,0.5139054,0.86672425,1.027937,0.03252522,0.043697663,0.8838302,0.76785076,-0.07635493,-0.20534424,0.57306534,786.1172,786.52014,808.2784,657.1795,1046.8132,-0.275146484375,0.114013671875,0.94195556640625,3.768310546875,-1.1962890625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.629,1.2185221,0.61106074,0.76649165,0.93253136,1.1266618,-0.053744253,0.24779816,1.0971533,1.1378967,0.1254939,0.5139054,0.86672425,1.027937,0.03252522,0.043697663,0.8838302,0.76785076,-0.07635493,-0.20534424,0.57306534,783.69965,785.7143,803.0403,670.07324,1007.326,-0.275146484375,0.114013671875,0.94195556640625,3.768310546875,-1.1962890625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.630,1.2185221,0.61106074,0.76649165,0.93253136,1.1266618,-0.053744253,0.24779816,1.0971533,1.1378967,0.1254939,0.5139054,0.86672425,1.027937,0.03252522,0.043697663,0.8838302,0.76785076,-0.07635493,-0.20534424,0.57306534,787.72894,792.5641,805.8608,679.7436,776.04395,-0.275146484375,0.114013671875,0.94195556640625,3.768310546875,-1.1962890625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.630,1.2185221,0.61106074,0.76649165,0.93253136,1.1266618,-0.053744253,0.24779816,1.0971533,1.1378967,0.1254939,0.5139054,0.86672425,1.027937,0.03252522,0.043697663,0.8838302,0.76785076,-0.07635493,-0.20534424,0.57306534,788.93774,793.7729,807.0696,705.5311,801.02563,-0.275146484375,0.114013671875,0.94195556640625,3.768310546875,-1.1962890625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.631,1.2185221,0.61106074,0.76649165,0.93253136,1.1266618,-0.053744253,0.24779816,1.0971533,1.1378967,0.1254939,0.5139054,0.86672425,1.027937,0.03252522,0.043697663,0.8838302,0.76785076,-0.07635493,-0.20534424,0.57306534,788.93774,795.78754,807.0696,690.2198,958.97437,-0.275146484375,0.114013671875,0.94195556640625,3.768310546875,-1.1962890625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.631,1.2185221,0.61106074,0.76649165,0.93253136,1.1266618,-0.053744253,0.24779816,1.0971533,1.1378967,0.1254939,0.5139054,0.86672425,1.027937,0.03252522,0.043697663,0.8838302,0.76785076,-0.07635493,-0.20534424,0.57306534,792.5641,792.5641,806.26373,674.90845,786.9231,-0.275146484375,0.114013671875,0.94195556640625,3.768310546875,-1.1962890625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.699,1.2185221,0.61106074,0.76649165,0.93253136,1.1266618,-0.053744253,0.24779816,1.0971533,1.1378967,0.1254939,0.5139054,0.86672425,1.027937,0.03252522,0.043697663,0.8838302,0.76785076,-0.07635493,-0.20534424,0.57306534,803.44324,785.31134,807.47253,674.10254,683.7729,-0.27606201171875,0.1177978515625,0.94970703125,2.026214599609375,-3.050537109375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.700,1.2185221,0.61106074,0.76649165,0.93253136,1.1266618,-0.053744253,0.24779816,1.0971533,1.1378967,0.1254939,0.5139054,0.86672425,1.027937,0.03252522,0.043697663,0.8838302,0.76785076,-0.07635493,-0.20534424,0.57306534,805.4579,782.8938,804.2491,682.5641,747.03296,-0.27606201171875,0.1177978515625,0.94970703125,2.026214599609375,-3.050537109375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.701,1.2185221,0.61106074,0.76649165,0.93253136,1.1266618,-0.053744253,0.24779816,1.0971533,1.1378967,0.1254939,0.5139054,0.86672425,1.027937,0.03252522,0.043697663,0.8838302,0.76785076,-0.07635493,-0.20534424,0.57306534,797.8022,787.72894,803.0403,688.60803,835.2747,-0.27606201171875,0.1177978515625,0.94970703125,2.026214599609375,-3.050537109375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.702,1.2185221,0.61106074,0.76649165,0.93253136,1.1266618,-0.053744253,0.24779816,1.0971533,1.1378967,0.1254939,0.5139054,0.86672425,1.027937,0.03252522,0.043697663,0.8838302,0.76785076,-0.07635493,-0.20534424,0.57306534,795.78754,788.5348,808.2784,682.1612,784.90845,-0.27606201171875,0.1177978515625,0.94970703125,2.026214599609375,-3.050537109375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.703,1.2185221,0.61106074,0.76649165,0.93253136,1.1266618,-0.053744253,0.24779816,1.0971533,1.1378967,0.1254939,0.5139054,0.86672425,1.027937,0.03252522,0.043697663,0.8838302,0.76785076,-0.07635493,-0.20534424,0.57306534,820.3663,784.90845,809.0842,699.4872,672.0879,-0.27606201171875,0.1177978515625,0.94970703125,2.026214599609375,-3.050537109375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.703,1.2185221,0.61106074,0.76649165,0.93253136,1.1266618,-0.053744253,0.24779816,1.0971533,1.1378967,0.1254939,0.5139054,0.86672425,1.027937,0.03252522,0.043697663,0.8838302,0.76785076,-0.07635493,-0.20534424,0.57306534,830.84247,792.5641,806.6667,722.0513,863.8828,-0.27606201171875,0.1177978515625,0.94970703125,2.026214599609375,-3.050537109375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.704,1.2185221,0.61106074,0.76649165,0.93253136,1.1266618,-0.053744253,0.24779816,1.0971533,1.1378967,0.1254939,0.5139054,0.86672425,1.027937,0.03252522,0.043697663,0.8838302,0.76785076,-0.07635493,-0.20534424,0.57306534,798.20514,804.2491,797.3993,686.1905,1156.8132,-0.27606201171875,0.1177978515625,0.94970703125,2.026214599609375,-3.050537109375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.705,1.2185221,0.6459281,0.78163415,0.93253136,1.1266618,-0.07801398,0.23568624,1.0971533,1.1378967,0.12902807,0.5139054,0.86672425,1.027937,0.057067093,0.04434972,0.8838302,0.76785076,-0.06733958,-0.19667804,0.57306534,772.8205,800.6227,792.5641,660.0,971.06226,-0.27606201171875,0.1177978515625,0.94970703125,2.026214599609375,-3.050537109375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.709,1.2185221,0.6459281,0.78163415,0.93253136,1.1266618,-0.07801398,0.23568624,1.0971533,1.1378967,0.12902807,0.5139054,0.86672425,1.027937,0.057067093,0.04434972,0.8838302,0.76785076,-0.06733958,-0.19667804,0.57306534,774.83514,796.5934,796.99634,675.31134,743.4066,-0.27606201171875,0.1177978515625,0.94970703125,2.026214599609375,-3.050537109375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.710,1.2185221,0.6459281,0.78163415,0.93253136,1.1266618,-0.07801398,0.23568624,1.0971533,1.1378967,0.12902807,0.5139054,0.86672425,1.027937,0.057067093,0.04434972,0.8838302,0.76785076,-0.06733958,-0.19667804,0.57306534,787.326,797.8022,796.5934,686.99634,769.19415,-0.27606201171875,0.1177978515625,0.94970703125,2.026214599609375,-3.050537109375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.711,1.2185221,0.6459281,0.78163415,0.93253136,1.1266618,-0.07801398,0.23568624,1.0971533,1.1378967,0.12902807,0.5139054,0.86672425,1.027937,0.057067093,0.04434972,0.8838302,0.76785076,-0.06733958,-0.19667804,0.57306534,799.41394,799.011,791.75824,689.011,823.5897,-0.27606201171875,0.1177978515625,0.94970703125,2.026214599609375,-3.050537109375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.711,1.2185221,0.6459281,0.78163415,0.93253136,1.1266618,-0.07801398,0.23568624,1.0971533,1.1378967,0.12902807,0.5139054,0.86672425,1.027937,0.057067093,0.04434972,0.8838302,0.76785076,-0.06733958,-0.19667804,0.57306534,822.7839,803.44324,790.9524,679.7436,750.2564,-0.27606201171875,0.1177978515625,0.94970703125,2.026214599609375,-3.050537109375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.739,1.2185221,0.6459281,0.78163415,0.93253136,1.1266618,-0.07801398,0.23568624,1.0971533,1.1378967,0.12902807,0.5139054,0.86672425,1.027937,0.057067093,0.04434972,0.8838302,0.76785076,-0.06733958,-0.19667804,0.57306534,817.1429,805.8608,792.5641,677.72894,723.663,-0.2852783203125,0.1007080078125,0.94671630859375,1.30096435546875,-3.162689208984375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.740,1.2185221,0.6459281,0.78163415,0.93253136,1.1266618,-0.07801398,0.23568624,1.0971533,1.1378967,0.12902807,0.5139054,0.86672425,1.027937,0.057067093,0.04434972,0.8838302,0.76785076,-0.06733958,-0.19667804,0.57306534,802.23444,803.0403,792.1612,686.1905,825.2015,-0.2852783203125,0.1007080078125,0.94671630859375,1.30096435546875,-3.162689208984375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.741,1.2185221,0.6459281,0.78163415,0.93253136,1.1266618,-0.07801398,0.23568624,1.0971533,1.1378967,0.12902807,0.5139054,0.86672425,1.027937,0.057067093,0.04434972,0.8838302,0.76785076,-0.06733958,-0.19667804,0.57306534,788.93774,797.8022,796.1905,677.326,787.326,-0.2852783203125,0.1007080078125,0.94671630859375,1.30096435546875,-3.162689208984375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.742,1.2185221,0.6459281,0.78163415,0.93253136,1.1266618,-0.07801398,0.23568624,1.0971533,1.1378967,0.12902807,0.5139054,0.86672425,1.027937,0.057067093,0.04434972,0.8838302,0.76785076,-0.06733958,-0.19667804,0.57306534,788.93774,792.1612,799.011,679.34064,634.61536,-0.2852783203125,0.1007080078125,0.94671630859375,1.30096435546875,-3.162689208984375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.743,1.2185221,0.6459281,0.78163415,0.93253136,1.1266618,-0.07801398,0.23568624,1.0971533,1.1378967,0.12902807,0.5139054,0.86672425,1.027937,0.057067093,0.04434972,0.8838302,0.76785076,-0.06733958,-0.19667804,0.57306534,801.02563,793.7729,796.1905,699.0842,650.32965,-0.2852783203125,0.1007080078125,0.94671630859375,1.30096435546875,-3.162689208984375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.744,1.2185221,0.6459281,0.78163415,0.93253136,1.1266618,-0.07801398,0.23568624,1.0971533,1.1378967,0.12902807,0.5139054,0.86672425,1.027937,0.057067093,0.04434972,0.8838302,0.76785076,-0.06733958,-0.19667804,0.57306534,800.6227,794.17584,796.1905,706.337,884.83514,-0.2852783203125,0.1007080078125,0.94671630859375,1.30096435546875,-3.162689208984375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.745,1.2185221,0.6459281,0.78163415,0.93253136,1.1266618,-0.07801398,0.23568624,1.0971533,1.1378967,0.12902807,0.5139054,0.86672425,1.027937,0.057067093,0.04434972,0.8838302,0.76785076,-0.06733958,-0.19667804,0.57306534,807.47253,794.57874,793.36993,707.5458,922.3077,-0.2852783203125,0.1007080078125,0.94671630859375,1.30096435546875,-3.162689208984375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.745,1.2185221,0.6459281,0.78163415,0.93253136,1.1266618,-0.07801398,0.23568624,1.0971533,1.1378967,0.12902807,0.5139054,0.86672425,1.027937,0.057067093,0.04434972,0.8838302,0.76785076,-0.06733958,-0.19667804,0.57306534,811.9048,797.3993,786.9231,713.1868,782.8938,-0.2852783203125,0.1007080078125,0.94671630859375,1.30096435546875,-3.162689208984375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.747,1.2185221,0.6459281,0.78163415,0.93253136,1.1266618,-0.07801398,0.23568624,1.0971533,1.1378967,0.12902807,0.5139054,0.86672425,1.027937,0.057067093,0.04434972,0.8838302,0.76785076,-0.06733958,-0.19667804,0.57306534,821.5751,796.99634,788.93774,708.7546,713.5897,-0.2852783203125,0.1007080078125,0.94671630859375,1.30096435546875,-3.162689208984375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:00.748,1.2185221,0.6459281,0.78163415,0.93253136,1.1266618,-0.07801398,0.23568624,1.0971533,1.1378967,0.12902807,0.5139054,0.86672425,1.027937,0.057067093,0.04434972,0.8838302,0.76785076,-0.06733958,-0.19667804,0.57306534,832.4542,795.78754,792.5641,711.1722,881.6117,-0.2852783203125,0.1007080078125,0.94671630859375,1.30096435546875,-3.162689208984375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
