TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:23:46.641,0.8730708,-0.34335816,0.90665424,1.2086132,0.6983976,-0.745229,0.8820947,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.119281694,0.41248968,0.55457383,-0.19220282,-0.18398504,0.44742402,784.90845,809.89014,806.6667,821.5751,801.8315,-0.1451416015625,0.04840087890625,0.97882080078125,2.1533203125,-4.987030029296875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.641,0.8730708,-0.34335816,0.90665424,1.2086132,0.6983976,-0.745229,0.8820947,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.119281694,0.41248968,0.55457383,-0.19220282,-0.18398504,0.44742402,771.6117,792.5641,801.4286,807.8755,830.0366,-0.1451416015625,0.04840087890625,0.97882080078125,2.1533203125,-4.987030029296875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.668,0.8730708,-0.34335816,0.90665424,1.2086132,0.6983976,-0.745229,0.8820947,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.119281694,0.41248968,0.55457383,-0.19220282,-0.18398504,0.44742402,778.46155,797.3993,797.8022,793.7729,720.0366,-0.1429443359375,0.045654296875,0.9757080078125,1.74957275390625,-4.5159912109375,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.669,0.8730708,-0.34335816,0.90665424,1.2086132,0.6983976,-0.745229,0.8820947,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.119281694,0.41248968,0.55457383,-0.19220282,-0.18398504,0.44742402,792.5641,799.81683,802.23444,802.23444,676.1172,-0.1429443359375,0.045654296875,0.9757080078125,1.74957275390625,-4.5159912109375,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.669,0.8730708,-0.34335816,0.90665424,1.2086132,0.6983976,-0.745229,0.8820947,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.119281694,0.41248968,0.55457383,-0.19220282,-0.18398504,0.44742402,805.05493,806.6667,798.20514,818.3516,741.39197,-0.1429443359375,0.045654296875,0.9757080078125,1.74957275390625,-4.5159912109375,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.670,0.8730708,-0.34335816,0.90665424,1.2086132,0.6983976,-0.745229,0.8820947,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.119281694,0.41248968,0.55457383,-0.19220282,-0.18398504,0.44742402,813.1135,805.05493,801.8315,829.2308,746.63007,-0.1429443359375,0.045654296875,0.9757080078125,1.74957275390625,-4.5159912109375,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.670,0.8730708,-0.34335816,0.90665424,1.2086132,0.6983976,-0.745229,0.8820947,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.119281694,0.41248968,0.55457383,-0.19220282,-0.18398504,0.44742402,787.326,809.89014,799.41394,807.47253,682.5641,-0.1429443359375,0.045654296875,0.9757080078125,1.74957275390625,-4.5159912109375,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.671,0.8730708,-0.34335816,0.90665424,1.2086132,0.6983976,-0.745229,0.8820947,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.119281694,0.41248968,0.55457383,-0.19220282,-0.18398504,0.44742402,774.43225,819.9634,796.1905,799.41394,730.5128,-0.1429443359375,0.045654296875,0.9757080078125,1.74957275390625,-4.5159912109375,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.672,0.8730708,-0.34335816,0.90665424,1.2086132,0.6983976,-0.745229,0.8820947,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.119281694,0.41248968,0.55457383,-0.19220282,-0.18398504,0.44742402,792.96704,814.7253,800.2198,810.293,923.5165,-0.1429443359375,0.045654296875,0.9757080078125,1.74957275390625,-4.5159912109375,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.672,0.8730708,-0.34335816,0.90665424,1.2086132,0.6983976,-0.745229,0.8820947,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.119281694,0.41248968,0.55457383,-0.19220282,-0.18398504,0.44742402,802.6374,807.47253,798.60803,811.50183,1008.93774,-0.1429443359375,0.045654296875,0.9757080078125,1.74957275390625,-4.5159912109375,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.673,0.8730708,-0.34335816,0.90665424,1.2086132,0.6983976,-0.745229,0.8820947,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.119281694,0.41248968,0.55457383,-0.19220282,-0.18398504,0.44742402,807.8755,799.011,802.23444,819.5604,766.77655,-0.1429443359375,0.045654296875,0.9757080078125,1.74957275390625,-4.5159912109375,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.673,0.8730708,-0.34335816,0.90665424,1.2086132,0.6983976,-0.745229,0.8820947,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.119281694,0.41248968,0.55457383,-0.19220282,-0.18398504,0.44742402,794.57874,815.12823,803.0403,806.6667,663.6264,-0.1429443359375,0.045654296875,0.9757080078125,1.74957275390625,-4.5159912109375,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.674,0.8730708,-0.34335816,0.90665424,1.2086132,0.6983976,-0.745229,0.8820947,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.119281694,0.41248968,0.55457383,-0.19220282,-0.18398504,0.44742402,790.54944,814.7253,807.47253,810.293,783.2967,-0.1429443359375,0.045654296875,0.9757080078125,1.74957275390625,-4.5159912109375,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.674,0.8730708,-0.34335816,0.90665424,1.2086132,0.6983976,-0.745229,0.8820947,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.119281694,0.41248968,0.55457383,-0.19220282,-0.18398504,0.44742402,786.1172,815.12823,806.6667,803.44324,751.4652,-0.1429443359375,0.045654296875,0.9757080078125,1.74957275390625,-4.5159912109375,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.737,0.8730708,-0.34335816,0.90665424,1.2086132,0.6983976,-0.745229,0.8820947,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.119281694,0.41248968,0.55457383,-0.19220282,-0.18398504,0.44742402,809.0842,822.381,809.0842,826.4103,703.1135,-0.14654541015625,0.03955078125,0.9794921875,0.785064697265625,-2.893524169921875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.738,0.8730708,-0.34335816,0.90665424,1.2086132,0.6983976,-0.745229,0.8820947,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.119281694,0.41248968,0.55457383,-0.19220282,-0.18398504,0.44742402,827.2161,805.8608,809.89014,833.2601,746.63007,-0.14654541015625,0.03955078125,0.9794921875,0.785064697265625,-2.893524169921875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.739,0.8730708,-0.34335816,0.90665424,1.2086132,0.6983976,-0.745229,0.8820947,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.119281694,0.41248968,0.55457383,-0.19220282,-0.18398504,0.44742402,803.0403,807.0696,806.6667,813.5165,809.4872,-0.14654541015625,0.03955078125,0.9794921875,0.785064697265625,-2.893524169921875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.740,0.8730708,-0.34335816,0.90665424,1.2086132,0.6983976,-0.745229,0.8820947,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.119281694,0.41248968,0.55457383,-0.19220282,-0.18398504,0.44742402,787.72894,802.6374,811.0989,806.26373,711.5751,-0.14654541015625,0.03955078125,0.9794921875,0.785064697265625,-2.893524169921875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.740,0.8730708,-0.34335816,0.90665424,1.2086132,0.6983976,-0.745229,0.8820947,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.119281694,0.41248968,0.55457383,-0.19220282,-0.18398504,0.44742402,782.49084,815.5311,808.2784,805.05493,695.4579,-0.14654541015625,0.03955078125,0.9794921875,0.785064697265625,-2.893524169921875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.741,0.8730708,-0.34335816,0.91029197,1.2086132,0.6983976,-0.745229,0.8878015,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.121045746,0.41248968,0.55457383,-0.19220282,-0.15722845,0.44742402,782.8938,814.7253,806.6667,818.7546,855.82416,-0.14654541015625,0.03955078125,0.9794921875,0.785064697265625,-2.893524169921875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.746,0.8730708,-0.34335816,0.91029197,1.2086132,0.6983976,-0.745229,0.8878015,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.121045746,0.41248968,0.55457383,-0.19220282,-0.15722845,0.44742402,800.6227,808.68134,806.26373,823.9927,994.0293,-0.14654541015625,0.03955078125,0.9794921875,0.785064697265625,-2.893524169921875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.747,0.8730708,-0.34335816,0.91029197,1.2086132,0.6983976,-0.745229,0.8878015,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.121045746,0.41248968,0.55457383,-0.19220282,-0.15722845,0.44742402,796.1905,822.7839,806.26373,811.9048,850.989,-0.14654541015625,0.03955078125,0.9794921875,0.785064697265625,-2.893524169921875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.748,0.8730708,-0.34335816,0.91029197,1.2086132,0.6983976,-0.745229,0.8878015,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.121045746,0.41248968,0.55457383,-0.19220282,-0.15722845,0.44742402,788.1319,808.2784,809.0842,812.71063,655.16486,-0.14654541015625,0.03955078125,0.9794921875,0.785064697265625,-2.893524169921875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.749,0.8730708,-0.34335816,0.91029197,1.2086132,0.6983976,-0.745229,0.8878015,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.121045746,0.41248968,0.55457383,-0.19220282,-0.15722845,0.44742402,796.5934,813.5165,805.8608,809.89014,951.7216,-0.14654541015625,0.03955078125,0.9794921875,0.785064697265625,-2.893524169921875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.749,0.8730708,-0.34335816,0.91029197,1.2086132,0.6983976,-0.745229,0.8878015,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.121045746,0.41248968,0.55457383,-0.19220282,-0.15722845,0.44742402,780.07324,804.2491,803.44324,797.8022,792.96704,-0.14654541015625,0.03955078125,0.9794921875,0.785064697265625,-2.893524169921875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.750,0.8730708,-0.34335816,0.91029197,1.2086132,0.6983976,-0.745229,0.8878015,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.121045746,0.41248968,0.55457383,-0.19220282,-0.15722845,0.44742402,819.15753,809.4872,813.1135,838.0952,837.28937,-0.14654541015625,0.03955078125,0.9794921875,0.785064697265625,-2.893524169921875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.780,0.8730708,-0.34335816,0.91029197,1.2086132,0.6983976,-0.745229,0.8878015,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.121045746,0.41248968,0.55457383,-0.19220282,-0.15722845,0.44742402,798.60803,808.2784,810.696,815.5311,732.1245,-0.1417236328125,0.0440673828125,0.9779052734375,2.5421142578125,-3.2000732421875,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.781,0.8730708,-0.34335816,0.91029197,1.2086132,0.6983976,-0.745229,0.8878015,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.121045746,0.41248968,0.55457383,-0.19220282,-0.15722845,0.44742402,776.4469,811.9048,810.293,802.23444,776.04395,-0.1417236328125,0.0440673828125,0.9779052734375,2.5421142578125,-3.2000732421875,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.782,0.8730708,-0.34335816,0.91029197,1.2086132,0.6983976,-0.745229,0.8878015,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.121045746,0.41248968,0.55457383,-0.19220282,-0.15722845,0.44742402,788.1319,818.3516,810.293,813.5165,773.6264,-0.1417236328125,0.0440673828125,0.9779052734375,2.5421142578125,-3.2000732421875,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.782,0.8730708,-0.34335816,0.91029197,1.2086132,0.6983976,-0.745229,0.8878015,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.121045746,0.41248968,0.55457383,-0.19220282,-0.15722845,0.44742402,811.50183,817.5458,806.6667,818.3516,692.23444,-0.1417236328125,0.0440673828125,0.9779052734375,2.5421142578125,-3.2000732421875,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.783,0.8730708,-0.34335816,0.91029197,1.2086132,0.6983976,-0.745229,0.8878015,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.121045746,0.41248968,0.55457383,-0.19220282,-0.15722845,0.44742402,812.3077,805.8608,795.38464,813.5165,763.1502,-0.1417236328125,0.0440673828125,0.9779052734375,2.5421142578125,-3.2000732421875,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.784,0.8730708,-0.34335816,0.91029197,1.2086132,0.6983976,-0.745229,0.8878015,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.121045746,0.41248968,0.55457383,-0.19220282,-0.15722845,0.44742402,785.7143,807.47253,812.3077,809.0842,878.3883,-0.1417236328125,0.0440673828125,0.9779052734375,2.5421142578125,-3.2000732421875,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.784,0.8730708,-0.34335816,0.91029197,1.2086132,0.6983976,-0.745229,0.8878015,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.121045746,0.41248968,0.55457383,-0.19220282,-0.15722845,0.44742402,814.3223,812.3077,806.26373,835.2747,911.02563,-0.1417236328125,0.0440673828125,0.9779052734375,2.5421142578125,-3.2000732421875,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.785,0.8730708,-0.34335816,0.91029197,1.2086132,0.6983976,-0.745229,0.8878015,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.121045746,0.41248968,0.55457383,-0.19220282,-0.15722845,0.44742402,755.4945,795.78754,812.71063,770.40295,751.8681,-0.1417236328125,0.0440673828125,0.9779052734375,2.5421142578125,-3.2000732421875,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.786,0.8730708,-0.34335816,0.91029197,1.2086132,0.6983976,-0.745229,0.8878015,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.121045746,0.41248968,0.55457383,-0.19220282,-0.15722845,0.44742402,786.9231,805.4579,814.7253,818.7546,929.15753,-0.1417236328125,0.0440673828125,0.9779052734375,2.5421142578125,-3.2000732421875,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.786,0.8730708,-0.34335816,0.91029197,1.2086132,0.6983976,-0.745229,0.8878015,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.121045746,0.41248968,0.55457383,-0.19220282,-0.15722845,0.44742402,777.25275,797.3993,817.1429,797.3993,760.32965,-0.1417236328125,0.0440673828125,0.9779052734375,2.5421142578125,-3.2000732421875,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.787,0.8730708,-0.34335816,0.91029197,1.2086132,0.6983976,-0.745229,0.8878015,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.121045746,0.41248968,0.55457383,-0.19220282,-0.15722845,0.44742402,784.5055,807.47253,811.0989,811.9048,893.69965,-0.1417236328125,0.0440673828125,0.9779052734375,2.5421142578125,-3.2000732421875,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.787,0.8730708,-0.34335816,0.91029197,1.2086132,0.6983976,-0.745229,0.8878015,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.121045746,0.41248968,0.55457383,-0.19220282,-0.15722845,0.44742402,786.1172,800.6227,811.9048,803.0403,686.1905,-0.1417236328125,0.0440673828125,0.9779052734375,2.5421142578125,-3.2000732421875,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.816,0.8730708,-0.34335816,0.91029197,1.2086132,0.6983976,-0.745229,0.8878015,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.121045746,0.41248968,0.55457383,-0.19220282,-0.15722845,0.44742402,780.07324,803.0403,809.89014,804.65204,732.9304,-0.13983154296875,0.03924560546875,0.97509765625,1.502838134765625,-2.355194091796875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.817,0.8730708,-0.34335816,0.91029197,1.2086132,0.6983976,-0.745229,0.8878015,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.121045746,0.41248968,0.55457383,-0.19220282,-0.15722845,0.44742402,802.23444,790.54944,807.47253,821.5751,834.0659,-0.13983154296875,0.03924560546875,0.97509765625,1.502838134765625,-2.355194091796875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.817,0.8730708,-0.34335816,0.91029197,1.2086132,0.6983976,-0.745229,0.8878015,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.121045746,0.41248968,0.55457383,-0.19220282,-0.15722845,0.44742402,819.15753,800.6227,807.8755,842.1245,818.3516,-0.13983154296875,0.03924560546875,0.97509765625,1.502838134765625,-2.355194091796875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.818,0.8730708,-0.34335816,0.91029197,1.2086132,0.6983976,-0.745229,0.8878015,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.121045746,0.41248968,0.55457383,-0.19220282,-0.15722845,0.44742402,808.2784,812.3077,808.2784,833.663,741.39197,-0.13983154296875,0.03924560546875,0.97509765625,1.502838134765625,-2.355194091796875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.818,0.8730708,-0.34335816,0.91029197,1.2086132,0.6983976,-0.745229,0.8878015,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.121045746,0.41248968,0.55457383,-0.19220282,-0.15722845,0.44742402,769.59705,803.44324,807.0696,809.89014,781.685,-0.13983154296875,0.03924560546875,0.97509765625,1.502838134765625,-2.355194091796875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.819,0.8730708,-0.34335816,0.91029197,1.2086132,0.6983976,-0.745229,0.8878015,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.121045746,0.41248968,0.55457383,-0.19220282,-0.15722845,0.44742402,773.6264,802.6374,804.2491,811.50183,850.989,-0.13983154296875,0.03924560546875,0.97509765625,1.502838134765625,-2.355194091796875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.820,0.8730708,0.2811008,0.9097295,1.2086132,0.6983976,-0.15011986,0.89296454,0.610328,0.7480986,0.09224832,0.91275084,0.45097858,0.48595682,0.13148487,0.123086184,0.41248968,0.55457383,0.2670509,-0.1277145,0.44742402,811.9048,801.4286,812.71063,831.2454,755.89746,-0.13983154296875,0.03924560546875,0.97509765625,1.502838134765625,-2.355194091796875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.820,0.8730708,-0.34335816,0.91029197,1.2086132,0.6983976,-0.745229,0.8878015,0.610328,0.7480986,-0.31091988,0.91275084,0.45097858,0.48595682,0.065233506,0.121045746,0.41248968,0.55457383,-0.19220282,-0.15722845,0.44742402,803.8461,808.2784,811.0989,824.7985,848.5714,-0.13983154296875,0.03924560546875,0.97509765625,1.502838134765625,-2.355194091796875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:46.825,0.8730708,0.2811008,0.9097295,1.2086132,0.6983976,-0.15011986,0.89296454,0.610328,0.7480986,0.09224832,0.91275084,0.45097858,0.48595682,0.13148487,0.123086184,0.41248968,0.55457383,0.2670509,-0.1277145,0.44742402,808.2784,799.011,812.3077,827.2161,708.3516,-0.13983154296875,0.03924560546875,0.97509765625,1.502838134765625,-2.355194091796875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
