TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:17.055,0.0,0.0,0.0,0.9867969,0.0,0.0,0.0,0.6813162,0.0,0.0,0.0,0.767703,0.0,0.0,0.0,0.25924414,0.0,0.0,0.0,0.14427765,372.71063,571.75824,910.2198,795.38464,867.50916,-0.27001953125,0.04510498046875,0.950439453125,2.265472412109375,-3.431854248046875,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.056,0.0,0.0,0.0,0.9539311,0.0,0.0,0.0,0.6095683,0.0,0.0,0.0,0.7467792,0.0,0.0,0.0,0.26869762,0.0,0.0,0.0,0.13206257,0.0,234.90843,923.5165,786.1172,747.8388,-0.27001953125,0.04510498046875,0.950439453125,2.265472412109375,-3.431854248046875,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.081,0.0,0.0,0.0,0.9539311,0.0,0.0,0.0,0.6095683,0.0,0.0,0.0,0.7467792,0.0,0.0,0.0,0.26869762,0.0,0.0,0.0,0.13206257,541.9414,606.4103,1121.7583,799.81683,691.8315,-0.27001953125,0.04510498046875,0.950439453125,2.265472412109375,-3.431854248046875,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.082,0.0,0.0,0.0,0.9539311,0.0,0.0,0.0,0.6095683,0.0,0.0,0.0,0.7467792,0.0,0.0,0.0,0.26869762,0.0,0.0,0.0,0.13206257,1639.5238,1403.4066,1208.3883,808.2784,816.7399,-0.27001953125,0.04510498046875,0.950439453125,2.265472412109375,-3.431854248046875,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.082,0.0,0.0,0.0,0.9539311,0.0,0.0,0.0,0.6095683,0.0,0.0,0.0,0.7467792,0.0,0.0,0.0,0.26869762,0.0,0.0,0.0,0.13206257,1618.5714,1217.6556,1221.6849,813.91943,781.685,-0.27001953125,0.04510498046875,0.950439453125,2.265472412109375,-3.431854248046875,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.083,0.0,0.0,0.0,0.9539311,0.0,0.0,0.0,0.6095683,0.0,0.0,0.0,0.7467792,0.0,0.0,0.0,0.26869762,0.0,0.0,0.0,0.13206257,650.32965,684.57874,881.6117,792.1612,764.7619,-0.27001953125,0.04510498046875,0.950439453125,2.265472412109375,-3.431854248046875,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.083,0.0,0.0,0.0,0.9539311,0.0,0.0,0.0,0.6095683,0.0,0.0,0.0,0.7467792,0.0,0.0,0.0,0.26869762,0.0,0.0,0.0,0.13206257,0.0,31.831501,658.3883,794.17584,736.9597,-0.27001953125,0.04510498046875,0.950439453125,2.265472412109375,-3.431854248046875,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.084,0.0,0.0,0.0,0.9539311,0.0,0.0,0.0,0.6095683,0.0,0.0,0.0,0.7467792,0.0,0.0,0.0,0.26869762,0.0,0.0,0.0,0.13206257,220.0,0.0,527.03296,803.8461,838.49817,-0.27001953125,0.04510498046875,0.950439453125,2.265472412109375,-3.431854248046875,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.085,0.0,0.0,0.0,0.9539311,0.0,0.0,0.0,0.6095683,0.0,0.0,0.0,0.7467792,0.0,0.0,0.0,0.26869762,0.0,0.0,0.0,0.13206257,1320.403,180.51282,325.56778,814.3223,1048.8279,-0.27001953125,0.04510498046875,0.950439453125,2.265472412109375,-3.431854248046875,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.085,0.0,0.0,0.0,0.9539311,0.0,0.0,0.0,0.6095683,0.0,0.0,0.0,0.7467792,0.0,0.0,0.0,0.26869762,0.0,0.0,0.0,0.13206257,122.08791,1078.6447,952.52747,803.44324,871.53845,-0.27001953125,0.04510498046875,0.950439453125,2.265472412109375,-3.431854248046875,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.086,0.0,0.0,0.0,0.9539311,0.0,0.0,0.0,0.6095683,0.0,0.0,0.0,0.7467792,0.0,0.0,0.0,0.26869762,0.0,0.0,0.0,0.13206257,821.5751,1004.90845,1135.8608,788.93774,732.52747,-0.27001953125,0.04510498046875,0.950439453125,2.265472412109375,-3.431854248046875,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.086,0.0,0.0,0.0,0.9539311,0.0,0.0,0.0,0.6095683,0.0,0.0,0.0,0.7467792,0.0,0.0,0.0,0.26869762,0.0,0.0,0.0,0.13206257,0.0,165.20146,705.12823,792.96704,788.1319,-0.27001953125,0.04510498046875,0.950439453125,2.265472412109375,-3.431854248046875,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.087,0.0,0.0,0.0,0.9539311,0.0,0.0,0.0,0.6095683,0.0,0.0,0.0,0.7467792,0.0,0.0,0.0,0.26869762,0.0,0.0,0.0,0.13206257,231.68498,314.68866,819.9634,800.6227,761.53845,-0.27001953125,0.04510498046875,0.950439453125,2.265472412109375,-3.431854248046875,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.087,0.0,0.0,0.0,0.9539311,0.0,0.0,0.0,0.6095683,0.0,0.0,0.0,0.7467792,0.0,0.0,0.0,0.26869762,0.0,0.0,0.0,0.13206257,1329.2675,1233.773,1318.7913,818.3516,732.1245,-0.27001953125,0.04510498046875,0.950439453125,2.265472412109375,-3.431854248046875,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.148,0.0,0.0,0.0,0.9539311,0.0,0.0,0.0,0.6095683,0.0,0.0,0.0,0.7467792,0.0,0.0,0.0,0.26869762,0.0,0.0,0.0,0.13206257,138.60806,1606.0806,1382.4542,815.5311,753.47986,-0.26824951171875,0.05120849609375,0.95355224609375,1.80938720703125,-4.000091552734375,0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.149,0.0,0.0,0.0,0.9539311,0.0,0.0,0.0,0.6095683,0.0,0.0,0.0,0.7467792,0.0,0.0,0.0,0.26869762,0.0,0.0,0.0,0.13206257,869.12085,917.8755,997.25275,803.44324,829.2308,-0.26824951171875,0.05120849609375,0.95355224609375,1.80938720703125,-4.000091552734375,0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.150,0.0,0.0,0.0,0.9539311,0.0,0.0,0.0,0.6095683,0.0,0.0,0.0,0.7467792,0.0,0.0,0.0,0.26869762,0.0,0.0,0.0,0.13206257,0.0,208.31502,772.8205,796.99634,778.46155,-0.26824951171875,0.05120849609375,0.95355224609375,1.80938720703125,-4.000091552734375,0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.151,0.0,0.0,0.0,0.9539311,0.0,0.0,0.0,0.6095683,0.0,0.0,0.0,0.7467792,0.0,0.0,0.0,0.26869762,0.0,0.0,0.0,0.13206257,60.03663,298.97437,883.22345,796.5934,669.2674,-0.26824951171875,0.05120849609375,0.95355224609375,1.80938720703125,-4.000091552734375,0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.151,0.0,0.0,0.0,0.9539311,0.0,0.0,0.0,0.6095683,0.0,0.0,0.0,0.7467792,0.0,0.0,0.0,0.26869762,0.0,0.0,0.0,0.13206257,1076.227,967.8388,1091.9414,819.5604,737.76556,-0.26824951171875,0.05120849609375,0.95355224609375,1.80938720703125,-4.000091552734375,0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.152,0.0,0.0,0.0,0.9539311,0.0,0.0,0.0,0.6095683,0.0,0.0,0.0,0.7467792,0.0,0.0,0.0,0.26869762,0.0,0.0,0.0,0.13206257,180.1099,1222.8938,1016.5934,819.5604,956.1539,-0.26824951171875,0.05120849609375,0.95355224609375,1.80938720703125,-4.000091552734375,0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.153,0.0,0.0,0.0,0.9539311,0.0,0.0,0.0,0.6095683,0.0,0.0,0.0,0.7467792,0.0,0.0,0.0,0.26869762,0.0,0.0,0.0,0.13206257,916.26373,696.26373,750.65936,797.3993,927.1429,-0.26824951171875,0.05120849609375,0.95355224609375,1.80938720703125,-4.000091552734375,0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.153,0.0,0.0,0.0,0.9539311,0.0,0.0,0.0,0.6095683,0.0,0.0,0.0,0.7467792,0.0,0.0,0.0,0.26869762,0.0,0.0,0.0,0.13206257,0.0,105.567764,527.03296,786.9231,807.0696,-0.26824951171875,0.05120849609375,0.95355224609375,1.80938720703125,-4.000091552734375,0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.154,0.0,0.0,0.0,0.9539311,0.0,0.0,0.0,0.6095683,0.0,0.0,0.0,0.7467792,0.0,0.0,0.0,0.26869762,0.0,0.0,0.0,0.13206257,0.0,112.41758,618.49817,790.14655,774.43225,-0.26824951171875,0.05120849609375,0.95355224609375,1.80938720703125,-4.000091552734375,0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.155,0.0,0.0,0.0,0.9539311,0.0,0.0,0.0,0.6095683,0.0,0.0,0.0,0.7467792,0.0,0.0,0.0,0.26869762,0.0,0.0,0.0,0.13206257,706.337,70.10989,448.46155,823.5897,973.0769,-0.26824951171875,0.05120849609375,0.95355224609375,1.80938720703125,-4.000091552734375,0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.155,0.0,0.0,0.0,0.9539311,0.0,0.0,0.0,0.6095683,0.0,0.0,0.0,0.7467792,0.0,0.0,0.0,0.26869762,0.0,0.0,0.0,0.13206257,162.78389,787.326,725.2747,834.0659,938.4249,-0.26824951171875,0.05120849609375,0.95355224609375,1.80938720703125,-4.000091552734375,0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.156,0.0,0.0,0.0,0.9539311,0.0,0.0,0.0,0.6095683,0.0,0.0,0.0,0.7467792,0.0,0.0,0.0,0.26869762,0.0,0.0,0.0,0.13206257,1056.4835,1330.4762,1247.0696,807.8755,757.50916,-0.26824951171875,0.05120849609375,0.95355224609375,1.80938720703125,-4.000091552734375,0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.183,0.0,0.0,0.0,0.9539311,0.0,0.0,0.0,0.6095683,0.0,0.0,0.0,0.7467792,0.0,0.0,0.0,0.26869762,0.0,0.0,0.0,0.13206257,0.8058608,409.7802,761.9414,795.78754,768.7912,-0.26629638671875,0.048828125,0.95379638671875,2.213134765625,-4.0673828125,0.49346923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.184,0.0,0.0,0.0,0.9703026,0.0,0.0,0.0,0.5658923,0.0,0.0,0.0,0.7924016,0.0,0.0,0.0,0.2954712,0.0,0.0,0.0,0.12967855,0.0,68.49817,564.10254,791.75824,686.1905,-0.26629638671875,0.048828125,0.95379638671875,2.213134765625,-4.0673828125,0.49346923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.188,0.0,0.0,0.0,0.9703026,0.0,0.0,0.0,0.5658923,0.0,0.0,0.0,0.7924016,0.0,0.0,0.0,0.2954712,0.0,0.0,0.0,0.12967855,744.21246,828.8278,1058.9011,804.65204,651.53845,-0.26629638671875,0.048828125,0.95379638671875,2.213134765625,-4.0673828125,0.49346923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.188,0.0,0.0,0.0,0.9703026,0.0,0.0,0.0,0.5658923,0.0,0.0,0.0,0.7924016,0.0,0.0,0.0,0.2954712,0.0,0.0,0.0,0.12967855,161.17216,1607.2894,1351.8315,821.978,696.6667,-0.26629638671875,0.048828125,0.95379638671875,2.213134765625,-4.0673828125,0.49346923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.189,0.0,0.0,0.0,0.9703026,0.0,0.0,0.0,0.5658923,0.0,0.0,0.0,0.7924016,0.0,0.0,0.0,0.2954712,0.0,0.0,0.0,0.12967855,1081.8682,1172.9304,1020.6227,811.9048,781.28204,-0.26629638671875,0.048828125,0.95379638671875,2.213134765625,-4.0673828125,0.49346923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.190,0.0,0.0,0.0,0.9703026,0.0,0.0,0.0,0.5658923,0.0,0.0,0.0,0.7924016,0.0,0.0,0.0,0.2954712,0.0,0.0,0.0,0.12967855,29.010988,209.12088,522.1978,801.4286,848.1685,-0.26629638671875,0.048828125,0.95379638671875,2.213134765625,-4.0673828125,0.49346923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.190,0.0,0.0,0.0,0.9703026,0.0,0.0,0.0,0.5658923,0.0,0.0,0.0,0.7924016,0.0,0.0,0.0,0.2954712,0.0,0.0,0.0,0.12967855,0.0,0.0,401.3187,794.9817,785.31134,-0.26629638671875,0.048828125,0.95379638671875,2.213134765625,-4.0673828125,0.49346923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.191,0.0,0.0,0.0,0.9703026,0.0,0.0,0.0,0.5658923,0.0,0.0,0.0,0.7924016,0.0,0.0,0.0,0.2954712,0.0,0.0,0.0,0.12967855,665.2381,620.10986,884.0293,809.0842,690.2198,-0.26629638671875,0.048828125,0.95379638671875,2.213134765625,-4.0673828125,0.49346923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.192,0.0,0.0,0.0,0.9703026,0.0,0.0,0.0,0.5658923,0.0,0.0,0.0,0.7924016,0.0,0.0,0.0,0.2954712,0.0,0.0,0.0,0.12967855,1266.4103,479.08426,470.6227,807.47253,1066.9597,-0.26629638671875,0.048828125,0.95379638671875,2.213134765625,-4.0673828125,0.49346923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.192,0.0,0.0,0.0,0.9703026,0.0,0.0,0.0,0.5658923,0.0,0.0,0.0,0.7924016,0.0,0.0,0.0,0.2954712,0.0,0.0,0.0,0.12967855,122.08791,1059.3041,949.304,822.381,868.315,-0.26629638671875,0.048828125,0.95379638671875,2.213134765625,-4.0673828125,0.49346923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.193,0.0,0.0,0.0,0.9703026,0.0,0.0,0.0,0.5658923,0.0,0.0,0.0,0.7924016,0.0,0.0,0.0,0.2954712,0.0,0.0,0.0,0.12967855,174.06593,271.97803,643.0769,794.57874,869.5238,-0.26629638671875,0.048828125,0.95379638671875,2.213134765625,-4.0673828125,0.49346923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.194,0.0,0.0,0.0,0.9703026,0.0,0.0,0.0,0.5658923,0.0,0.0,0.0,0.7924016,0.0,0.0,0.0,0.2954712,0.0,0.0,0.0,0.12967855,0.0,198.64468,803.44324,788.93774,713.9927,-0.26629638671875,0.048828125,0.95379638671875,2.213134765625,-4.0673828125,0.49346923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.216,0.0,0.0,0.0,0.9703026,0.0,0.0,0.0,0.5658923,0.0,0.0,0.0,0.7924016,0.0,0.0,0.0,0.2954712,0.0,0.0,0.0,0.12967855,581.02563,353.36996,762.3443,803.44324,825.2015,-0.2586669921875,0.0526123046875,0.95367431640625,1.801910400390625,-3.701019287109375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.217,0.0,0.0,0.0,0.9703026,0.0,0.0,0.0,0.5658923,0.0,0.0,0.0,0.7924016,0.0,0.0,0.0,0.2954712,0.0,0.0,0.0,0.12967855,40.29304,1193.8828,1095.5677,814.3223,855.42126,-0.2586669921875,0.0526123046875,0.95367431640625,1.801910400390625,-3.701019287109375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.218,0.0,0.0,0.0,0.9703026,0.0,0.0,0.0,0.5658923,0.0,0.0,0.0,0.7924016,0.0,0.0,0.0,0.2954712,0.0,0.0,0.0,0.12967855,1492.8572,1599.2307,1313.5531,801.4286,765.16486,-0.2586669921875,0.0526123046875,0.95367431640625,1.801910400390625,-3.701019287109375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.219,0.0,0.0,0.0,0.9703026,0.0,0.0,0.0,0.5658923,0.0,0.0,0.0,0.7924016,0.0,0.0,0.0,0.2954712,0.0,0.0,0.0,0.12967855,413.00366,714.3956,902.96704,792.5641,737.3626,-0.2586669921875,0.0526123046875,0.95367431640625,1.801910400390625,-3.701019287109375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.219,0.0,0.0,0.0,0.9703026,0.0,0.0,0.0,0.5658923,0.0,0.0,0.0,0.7924016,0.0,0.0,0.0,0.2954712,0.0,0.0,0.0,0.12967855,0.0,64.06593,558.46155,792.5641,726.4835,-0.2586669921875,0.0526123046875,0.95367431640625,1.801910400390625,-3.701019287109375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.220,0.0,0.0,0.0,0.9703026,0.0,0.0,0.0,0.5658923,0.0,0.0,0.0,0.7924016,0.0,0.0,0.0,0.2954712,0.0,0.0,0.0,0.12967855,531.06226,298.97437,660.80585,797.8022,794.17584,-0.2586669921875,0.0526123046875,0.95367431640625,1.801910400390625,-3.701019287109375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.221,0.0,0.0,0.0,0.9703026,0.0,0.0,0.0,0.5658923,0.0,0.0,0.0,0.7924016,0.0,0.0,0.0,0.2954712,0.0,0.0,0.0,0.12967855,1.6117216,1119.7435,1002.0879,806.26373,888.0586,-0.2586669921875,0.0526123046875,0.95367431640625,1.801910400390625,-3.701019287109375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.223,0.0,0.0,0.0,0.9703026,0.0,0.0,0.0,0.5658923,0.0,0.0,0.0,0.7924016,0.0,0.0,0.0,0.2954712,0.0,0.0,0.0,0.12967855,1559.3407,1394.5421,1122.967,799.81683,891.685,-0.2586669921875,0.0526123046875,0.95367431640625,1.801910400390625,-3.701019287109375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.224,0.0,0.0,0.0,0.9703026,0.0,0.0,0.0,0.5658923,0.0,0.0,0.0,0.7924016,0.0,0.0,0.0,0.2954712,0.0,0.0,0.0,0.12967855,479.48718,379.56042,397.69232,790.54944,959.3773,-0.2586669921875,0.0526123046875,0.95367431640625,1.801910400390625,-3.701019287109375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.225,0.0,0.0,0.0,0.9703026,0.0,0.0,0.0,0.5658923,0.0,0.0,0.0,0.7924016,0.0,0.0,0.0,0.2954712,0.0,0.0,0.0,0.12967855,0.0,0.0,192.60074,788.93774,845.34796,-0.2586669921875,0.0526123046875,0.95367431640625,1.801910400390625,-3.701019287109375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.226,0.0,0.0,0.0,0.9703026,0.0,0.0,0.0,0.5658923,0.0,0.0,0.0,0.7924016,0.0,0.0,0.0,0.2954712,0.0,0.0,0.0,0.12967855,472.23444,500.8425,873.95605,793.36993,664.83514,-0.2586669921875,0.0526123046875,0.95367431640625,1.801910400390625,-3.701019287109375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.227,0.0,0.0,0.0,0.9703026,0.0,0.0,0.0,0.5658923,0.0,0.0,0.0,0.7924016,0.0,0.0,0.0,0.2954712,0.0,0.0,0.0,0.12967855,1553.6996,1210.8059,1153.5897,815.9341,815.9341,-0.2586669921875,0.0526123046875,0.95367431640625,1.801910400390625,-3.701019287109375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.289,0.0,0.0,0.0,0.9703026,0.0,0.0,0.0,0.5658923,0.0,0.0,0.0,0.7924016,0.0,0.0,0.0,0.2954712,0.0,0.0,0.0,0.12967855,51.978024,1307.1062,1017.3993,816.337,927.1429,-0.2635498046875,0.04901123046875,0.94818115234375,1.80938720703125,-3.050537109375,0.37384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.290,0.0,0.0,0.0,0.9703026,0.0,0.0,0.0,0.5658923,0.0,0.0,0.0,0.7924016,0.0,0.0,0.0,0.2954712,0.0,0.0,0.0,0.12967855,748.24176,776.4469,836.4835,795.38464,867.1062,-0.2635498046875,0.04901123046875,0.94818115234375,1.80938720703125,-3.050537109375,0.37384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.291,0.0,0.0,0.0,0.9703026,0.0,0.0,0.0,0.5658923,0.0,0.0,0.0,0.7924016,0.0,0.0,0.0,0.2954712,0.0,0.0,0.0,0.12967855,0.0,313.07693,779.67035,791.3553,722.8571,-0.2635498046875,0.04901123046875,0.94818115234375,1.80938720703125,-3.050537109375,0.37384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:17.292,0.0,0.0,0.0,1.0451559,0.0,0.0,0.0,0.595713,0.0,0.0,0.0,0.8468935,0.0,0.0,0.0,0.33005273,0.0,0.0,0.0,0.13209385,116.849815,139.41393,632.6007,796.99634,788.93774,-0.2635498046875,0.04901123046875,0.94818115234375,1.80938720703125,-3.050537109375,0.37384033203125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:17.297,0.0,0.0,0.0,1.0451559,0.0,0.0,0.0,0.595713,0.0,0.0,0.0,0.8468935,0.0,0.0,0.0,0.33005273,0.0,0.0,0.0,0.13209385,1208.3883,685.38464,747.8388,806.26373,886.8498,-0.2635498046875,0.04901123046875,0.94818115234375,1.80938720703125,-3.050537109375,0.37384033203125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:17.298,0.0,0.0,0.0,1.0451559,0.0,0.0,0.0,0.595713,0.0,0.0,0.0,0.8468935,0.0,0.0,0.0,0.33005273,0.0,0.0,0.0,0.13209385,106.37363,1348.608,1027.8755,816.7399,881.6117,-0.2635498046875,0.04901123046875,0.94818115234375,1.80938720703125,-3.050537109375,0.37384033203125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:17.299,0.0,0.0,0.0,1.0451559,0.0,0.0,0.0,0.595713,0.0,0.0,0.0,0.8468935,0.0,0.0,0.0,0.33005273,0.0,0.0,0.0,0.13209385,783.69965,692.6374,758.71796,800.2198,839.707,-0.2635498046875,0.04901123046875,0.94818115234375,1.80938720703125,-3.050537109375,0.37384033203125,1.0,2.0,4.0,4.0,1.0,100.0,event
