TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:11.704,0.8492145,0.56086224,0.0,0.16976918,0.8184706,0.37222952,0.0,0.30622718,0.5697539,0.7749908,0.0,0.20135307,0.54103494,0.13826707,0.0,0.604568,0.122441836,-0.4231597,0.0,0.21301423,788.93774,793.36993,337.65567,803.8461,1139.0842,-0.03460693359375,0.0107421875,0.98419189453125,1.951446533203125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.705,0.8492145,0.56086224,0.0,0.16976918,0.8184706,0.37222952,0.0,0.30622718,0.5697539,0.7749908,0.0,0.20135307,0.54103494,0.13826707,0.0,0.604568,0.122441836,-0.4231597,0.0,0.21301423,808.2784,793.36993,973.8828,805.4579,717.619,-0.03460693359375,0.0107421875,0.98419189453125,1.951446533203125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.705,0.8492145,0.56086224,0.0,0.16976918,0.8184706,0.37222952,0.0,0.30622718,0.5697539,0.7749908,0.0,0.20135307,0.54103494,0.13826707,0.0,0.604568,0.122441836,-0.4231597,0.0,0.21301423,763.5531,792.96704,989.19415,792.1612,800.2198,-0.03460693359375,0.0107421875,0.98419189453125,1.951446533203125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.706,0.8492145,0.56086224,0.0,0.16976918,0.8184706,0.37222952,0.0,0.30622718,0.5697539,0.7749908,0.0,0.20135307,0.54103494,0.13826707,0.0,0.604568,0.122441836,-0.4231597,0.0,0.21301423,876.3736,799.41394,754.2857,821.5751,880.0,-0.03460693359375,0.0107421875,0.98419189453125,1.951446533203125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.707,0.8492145,0.56086224,0.0,0.16976918,0.8184706,0.37222952,0.0,0.30622718,0.5697539,0.7749908,0.0,0.20135307,0.54103494,0.13826707,0.0,0.604568,0.122441836,-0.4231597,0.0,0.21301423,896.1172,807.47253,805.8608,822.7839,843.3333,-0.03460693359375,0.0107421875,0.98419189453125,1.951446533203125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.707,0.8492145,0.56086224,0.0,0.16976918,0.8184706,0.37222952,0.0,0.30622718,0.5697539,0.7749908,0.0,0.20135307,0.54103494,0.13826707,0.0,0.604568,0.122441836,-0.4231597,0.0,0.21301423,811.50183,801.4286,748.6447,791.3553,691.8315,-0.03460693359375,0.0107421875,0.98419189453125,1.951446533203125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.730,0.8492145,0.56086224,0.0,0.16976918,0.8184706,0.37222952,0.0,0.30622718,0.5697539,0.7749908,0.0,0.20135307,0.54103494,0.13826707,0.0,0.604568,0.122441836,-0.4231597,0.0,0.21301423,761.13556,793.7729,650.7326,787.72894,693.44324,-0.03460693359375,0.0107421875,0.98419189453125,1.951446533203125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.731,0.8492145,0.56086224,0.0,0.16976918,0.8184706,0.37222952,0.0,0.30622718,0.5697539,0.7749908,0.0,0.20135307,0.54103494,0.13826707,0.0,0.604568,0.122441836,-0.4231597,0.0,0.21301423,798.20514,798.20514,732.1245,810.293,722.8571,-0.03460693359375,0.0107421875,0.98419189453125,1.951446533203125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.732,0.8492145,0.56086224,0.0,0.16976918,0.8184706,0.37222952,0.0,0.30622718,0.5697539,0.7749908,0.0,0.20135307,0.54103494,0.13826707,0.0,0.604568,0.122441836,-0.4231597,0.0,0.21301423,867.50916,804.65204,919.89014,821.978,749.0476,-0.03460693359375,0.0107421875,0.98419189453125,1.951446533203125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.732,0.8492145,0.56086224,0.0,0.16976918,0.8184706,0.37222952,0.0,0.30622718,0.5697539,0.7749908,0.0,0.20135307,0.54103494,0.13826707,0.0,0.604568,0.122441836,-0.4231597,0.0,0.21301423,896.52014,803.44324,822.381,812.3077,769.19415,-0.03460693359375,0.0107421875,0.98419189453125,1.951446533203125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.733,0.8492145,0.56086224,0.0,0.16976918,0.8184706,0.37222952,0.0,0.30622718,0.5697539,0.7749908,0.0,0.20135307,0.54103494,0.13826707,0.0,0.604568,0.122441836,-0.4231597,0.0,0.21301423,821.5751,797.8022,479.48718,788.93774,852.1978,-0.03460693359375,0.0107421875,0.98419189453125,1.951446533203125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.734,0.8492145,0.56086224,0.0,0.16976918,0.8184706,0.37222952,0.0,0.30622718,0.5697539,0.7749908,0.0,0.20135307,0.54103494,0.13826707,0.0,0.604568,0.122441836,-0.4231597,0.0,0.21301423,773.6264,796.99634,774.83514,810.293,886.4469,-0.03460693359375,0.0107421875,0.98419189453125,1.951446533203125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.734,0.8492145,0.56086224,0.0,0.16976918,0.8184706,0.37222952,0.0,0.30622718,0.5697539,0.7749908,0.0,0.20135307,0.54103494,0.13826707,0.0,0.604568,0.122441836,-0.4231597,0.0,0.21301423,750.2564,793.36993,501.24542,788.1319,940.0366,-0.03460693359375,0.0107421875,0.98419189453125,1.951446533203125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.735,0.8492145,0.56086224,0.0,0.16976918,0.8184706,0.37222952,0.0,0.30622718,0.5697539,0.7749908,0.0,0.20135307,0.54103494,0.13826707,0.0,0.604568,0.122441836,-0.4231597,0.0,0.21301423,860.2564,805.05493,961.39197,812.3077,865.4945,-0.03460693359375,0.0107421875,0.98419189453125,1.951446533203125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.736,0.8492145,0.56086224,0.0,0.16976918,0.8184706,0.37222952,0.0,0.30622718,0.5697539,0.7749908,0.0,0.20135307,0.54103494,0.13826707,0.0,0.604568,0.122441836,-0.4231597,0.0,0.21301423,885.64105,807.0696,697.8755,807.8755,944.0659,-0.03460693359375,0.0107421875,0.98419189453125,1.951446533203125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.737,0.8492145,0.56086224,0.0,0.16976918,0.8184706,0.37222952,0.0,0.30622718,0.5697539,0.7749908,0.0,0.20135307,0.54103494,0.13826707,0.0,0.604568,0.122441836,-0.4231597,0.0,0.21301423,813.5165,806.6667,335.2381,803.0403,1071.7949,-0.03460693359375,0.0107421875,0.98419189453125,1.951446533203125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.738,0.8492145,0.56086224,0.0,0.16976918,0.8184706,0.37222952,0.0,0.30622718,0.5697539,0.7749908,0.0,0.20135307,0.54103494,0.13826707,0.0,0.604568,0.122441836,-0.4231597,0.0,0.21301423,769.59705,803.8461,885.64105,796.99634,817.9487,-0.03460693359375,0.0107421875,0.98419189453125,1.951446533203125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.739,0.8492145,0.56086224,0.0,0.16976918,0.8184706,0.37222952,0.0,0.30622718,0.5697539,0.7749908,0.0,0.20135307,0.54103494,0.13826707,0.0,0.604568,0.122441836,-0.4231597,0.0,0.21301423,801.4286,803.0403,1077.8389,800.2198,680.54944,-0.03460693359375,0.0107421875,0.98419189453125,1.951446533203125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.761,0.8492145,0.56086224,0.0,0.16976918,0.8184706,0.37222952,0.0,0.30622718,0.5697539,0.7749908,0.0,0.20135307,0.54103494,0.13826707,0.0,0.604568,0.122441836,-0.4231597,0.0,0.21301423,873.95605,806.26373,832.8571,809.4872,790.54944,-0.03656005859375,0.00335693359375,0.99169921875,1.71966552734375,-1.831817626953125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.762,0.8492145,0.56086224,0.0,0.16976918,0.8184706,0.37222952,0.0,0.30622718,0.5697539,0.7749908,0.0,0.20135307,0.54103494,0.13826707,0.0,0.604568,0.122441836,-0.4231597,0.0,0.21301423,913.44324,801.8315,799.011,819.15753,812.3077,-0.03656005859375,0.00335693359375,0.99169921875,1.71966552734375,-1.831817626953125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.763,0.8492145,0.56086224,0.0,0.16976918,0.8184706,0.37222952,0.0,0.30622718,0.5697539,0.7749908,0.0,0.20135307,0.54103494,0.13826707,0.0,0.604568,0.122441836,-0.4231597,0.0,0.21301423,782.49084,808.68134,664.83514,795.38464,668.86444,-0.03656005859375,0.00335693359375,0.99169921875,1.71966552734375,-1.831817626953125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.763,0.8492145,0.56086224,0.0,0.16976918,0.8184706,0.37222952,0.0,0.30622718,0.5697539,0.7749908,0.0,0.20135307,0.54103494,0.13826707,0.0,0.604568,0.122441836,-0.4231597,0.0,0.21301423,855.82416,801.02563,724.0659,808.68134,743.8095,-0.03656005859375,0.00335693359375,0.99169921875,1.71966552734375,-1.831817626953125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.764,0.8492145,0.56086224,0.0,0.16976918,0.8184706,0.37222952,0.0,0.30622718,0.5697539,0.7749908,0.0,0.20135307,0.54103494,0.13826707,0.0,0.604568,0.122441836,-0.4231597,0.0,0.21301423,782.49084,812.71063,718.022,799.41394,714.3956,-0.03656005859375,0.00335693359375,0.99169921875,1.71966552734375,-1.831817626953125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.764,0.8603528,0.73050326,0.0,0.18744953,0.83189505,0.57646936,0.0,0.30300665,0.5584521,0.8458015,0.0,0.16619807,0.5478013,0.148486,0.0,0.62283057,0.13236451,-0.41766337,0.0,0.20503213,835.6777,812.71063,778.46155,807.0696,888.86444,-0.03656005859375,0.00335693359375,0.99169921875,1.71966552734375,-1.831817626953125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.768,0.8603528,0.73050326,0.0,0.18744953,0.83189505,0.57646936,0.0,0.30300665,0.5584521,0.8458015,0.0,0.16619807,0.5478013,0.148486,0.0,0.62283057,0.13236451,-0.41766337,0.0,0.20503213,889.67035,814.3223,759.12085,822.381,946.08057,-0.03656005859375,0.00335693359375,0.99169921875,1.71966552734375,-1.831817626953125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.768,0.8603528,0.73050326,0.0,0.18744953,0.83189505,0.57646936,0.0,0.30300665,0.5584521,0.8458015,0.0,0.16619807,0.5478013,0.148486,0.0,0.62283057,0.13236451,-0.41766337,0.0,0.20503213,855.0183,814.7253,736.55676,818.3516,797.8022,-0.03656005859375,0.00335693359375,0.99169921875,1.71966552734375,-1.831817626953125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.769,0.8603528,0.73050326,0.0,0.18744953,0.83189505,0.57646936,0.0,0.30300665,0.5584521,0.8458015,0.0,0.16619807,0.5478013,0.148486,0.0,0.62283057,0.13236451,-0.41766337,0.0,0.20503213,762.74725,814.3223,410.18314,791.75824,950.5128,-0.03656005859375,0.00335693359375,0.99169921875,1.71966552734375,-1.831817626953125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.769,0.8603528,0.73050326,0.0,0.18744953,0.83189505,0.57646936,0.0,0.30300665,0.5584521,0.8458015,0.0,0.16619807,0.5478013,0.148486,0.0,0.62283057,0.13236451,-0.41766337,0.0,0.20503213,754.68866,815.9341,629.7802,785.31134,1031.0989,-0.03656005859375,0.00335693359375,0.99169921875,1.71966552734375,-1.831817626953125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.770,0.8603528,0.73050326,0.0,0.18744953,0.83189505,0.57646936,0.0,0.30300665,0.5584521,0.8458015,0.0,0.16619807,0.5478013,0.148486,0.0,0.62283057,0.13236451,-0.41766337,0.0,0.20503213,839.304,817.1429,1222.0879,799.011,707.5458,-0.03656005859375,0.00335693359375,0.99169921875,1.71966552734375,-1.831817626953125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.770,0.8603528,0.73050326,0.0,0.18744953,0.83189505,0.57646936,0.0,0.30300665,0.5584521,0.8458015,0.0,0.16619807,0.5478013,0.148486,0.0,0.62283057,0.13236451,-0.41766337,0.0,0.20503213,898.5348,816.337,886.4469,820.7692,675.7143,-0.03656005859375,0.00335693359375,0.99169921875,1.71966552734375,-1.831817626953125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.828,0.8603528,0.73050326,0.0,0.18744953,0.83189505,0.57646936,0.0,0.30300665,0.5584521,0.8458015,0.0,0.16619807,0.5478013,0.148486,0.0,0.62283057,0.13236451,-0.41766337,0.0,0.20503213,863.47986,815.12823,585.8608,819.15753,691.4286,-0.03778076171875,0.00738525390625,0.986572265625,1.906585693359375,-1.443023681640625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.829,0.8603528,0.73050326,0.0,0.18744953,0.83189505,0.57646936,0.0,0.30300665,0.5584521,0.8458015,0.0,0.16619807,0.5478013,0.148486,0.0,0.62283057,0.13236451,-0.41766337,0.0,0.20503213,789.7436,816.7399,758.71796,801.02563,628.97437,-0.03778076171875,0.00738525390625,0.986572265625,1.906585693359375,-1.443023681640625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.830,0.8603528,0.73050326,0.0,0.18744953,0.83189505,0.57646936,0.0,0.30300665,0.5584521,0.8458015,0.0,0.16619807,0.5478013,0.148486,0.0,0.62283057,0.13236451,-0.41766337,0.0,0.20503213,779.67035,817.5458,882.4176,794.17584,642.674,-0.03778076171875,0.00738525390625,0.986572265625,1.906585693359375,-1.443023681640625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.830,0.8603528,0.73050326,0.0,0.18744953,0.83189505,0.57646936,0.0,0.30300665,0.5584521,0.8458015,0.0,0.16619807,0.5478013,0.148486,0.0,0.62283057,0.13236451,-0.41766337,0.0,0.20503213,833.663,813.1135,786.9231,807.47253,726.8865,-0.03778076171875,0.00738525390625,0.986572265625,1.906585693359375,-1.443023681640625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.831,0.8603528,0.73050326,0.0,0.18744953,0.83189505,0.57646936,0.0,0.30300665,0.5584521,0.8458015,0.0,0.16619807,0.5478013,0.148486,0.0,0.62283057,0.13236451,-0.41766337,0.0,0.20503213,886.04395,806.26373,691.8315,821.1722,840.10986,-0.03778076171875,0.00738525390625,0.986572265625,1.906585693359375,-1.443023681640625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.832,0.8603528,0.73050326,0.0,0.18744953,0.83189505,0.57646936,0.0,0.30300665,0.5584521,0.8458015,0.0,0.16619807,0.5478013,0.148486,0.0,0.62283057,0.13236451,-0.41766337,0.0,0.20503213,865.4945,807.0696,615.2747,807.47253,845.7509,-0.03778076171875,0.00738525390625,0.986572265625,1.906585693359375,-1.443023681640625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.832,0.8603528,0.73050326,0.0,0.18744953,0.83189505,0.57646936,0.0,0.30300665,0.5584521,0.8458015,0.0,0.16619807,0.5478013,0.148486,0.0,0.62283057,0.13236451,-0.41766337,0.0,0.20503213,794.57874,812.71063,639.45056,795.38464,815.5311,-0.03778076171875,0.00738525390625,0.986572265625,1.906585693359375,-1.443023681640625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.833,0.8603528,0.73050326,0.0,0.18744953,0.83189505,0.57646936,0.0,0.30300665,0.5584521,0.8458015,0.0,0.16619807,0.5478013,0.148486,0.0,0.62283057,0.13236451,-0.41766337,0.0,0.20503213,818.3516,809.89014,603.9927,829.6337,1071.7949,-0.03778076171875,0.00738525390625,0.986572265625,1.906585693359375,-1.443023681640625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.833,0.8603528,0.73050326,0.0,0.18744953,0.83189505,0.57646936,0.0,0.30300665,0.5584521,0.8458015,0.0,0.16619807,0.5478013,0.148486,0.0,0.62283057,0.13236451,-0.41766337,0.0,0.20503213,773.22345,815.9341,629.7802,803.8461,923.5165,-0.03778076171875,0.00738525390625,0.986572265625,1.906585693359375,-1.443023681640625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.834,0.8603528,0.73050326,0.0,0.18744953,0.83189505,0.57646936,0.0,0.30300665,0.5584521,0.8458015,0.0,0.16619807,0.5478013,0.148486,0.0,0.62283057,0.13236451,-0.41766337,0.0,0.20503213,896.52014,807.8755,1024.249,835.6777,863.8828,-0.03778076171875,0.00738525390625,0.986572265625,1.906585693359375,-1.443023681640625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.835,0.8603528,0.73050326,0.0,0.18744953,0.83189505,0.57646936,0.0,0.30300665,0.5584521,0.8458015,0.0,0.16619807,0.5478013,0.148486,0.0,0.62283057,0.13236451,-0.41766337,0.0,0.20503213,803.0403,816.337,496.00732,811.0989,877.5824,-0.03778076171875,0.00738525390625,0.986572265625,1.906585693359375,-1.443023681640625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.835,0.8603528,0.73050326,0.0,0.18744953,0.83189505,0.57646936,0.0,0.30300665,0.5584521,0.8458015,0.0,0.16619807,0.5478013,0.148486,0.0,0.62283057,0.13236451,-0.41766337,0.0,0.20503213,898.1319,815.5311,967.03296,815.9341,732.52747,-0.03778076171875,0.00738525390625,0.986572265625,1.906585693359375,-1.443023681640625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:11.861,0.8603528,0.73050326,0.0,0.18744953,0.83189505,0.57646936,0.0,0.30300665,0.5584521,0.8458015,0.0,0.16619807,0.5478013,0.148486,0.0,0.62283057,0.13236451,-0.41766337,0.0,0.20503213,772.4176,812.3077,711.1722,808.2784,809.89014,-0.04522705078125,0.00628662109375,0.9774169921875,1.622467041015625,-1.263580322265625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
