TimeStamp,X,Y,Event
13:41:0.5121,331.4,163.3,fixation
13:41:0.5126,331.5,162.7,fixation
13:41:0.51309,331.7,162.3,fixation
13:41:0.51359,332.0,162.6,fixation
13:41:0.51408,331.8,162.8,fixation
13:41:0.51457,332.1,163.2,fixation
13:41:0.51506,332.5,163.6,fixation
13:41:0.51555,331.4,163.5,fixation
13:41:0.51604,331.1,164.2,fixation
13:41:0.51654,331.3,164.5,fixation
13:41:0.51703,331.5,163.4,fixation
13:41:0.51752,331.9,161.3,fixation
13:41:0.51801,332.0,159.9,fixation
13:41:0.51850,331.5,159.3,fixation
13:41:0.51899,331.5,160.2,fixation
13:41:0.51948,331.7,162.3,fixation
13:41:0.51998,330.9,162.1,fixation
13:41:0.52047,330.0,161.2,fixation
13:41:0.52096,330.1,161.9,fixation
13:41:0.52145,329.9,162.9,fixation
13:41:0.52194,329.9,163.5,fixation
13:41:0.52243,330.3,162.2,fixation
13:41:0.52292,330.5,160.0,fixation
13:41:0.52342,330.8,158.4,fixation
13:41:0.52391,331.2,157.7,fixation
13:41:0.52440,330.7,158.8,fixation
13:41:0.52489,330.9,159.1,fixation
13:41:0.52538,331.3,159.4,fixation
13:41:0.52587,331.0,160.2,fixation
13:41:0.52636,331.0,160.6,fixation
13:41:0.52686,331.3,160.5,fixation
13:41:0.52735,332.0,161.1,fixation
13:41:0.52784,332.5,160.5,fixation
13:41:0.52833,332.5,159.9,fixation
13:41:0.52882,332.0,160.7,fixation
13:41:0.52931,332.6,162.0,fixation
13:41:0.52980,333.0,163.1,fixation
13:41:0.5303,333.0,162.3,fixation
13:41:0.53079,332.8,161.0,fixation
13:41:0.53128,332.9,160.9,fixation
13:41:0.53177,332.9,161.0,fixation
13:41:0.53226,332.4,160.8,fixation
13:41:0.53275,332.1,160.5,fixation
13:41:0.53324,332.2,160.2,fixation
13:41:0.53374,332.9,159.9,fixation
13:41:0.53423,332.8,160.1,fixation
13:41:0.53472,332.9,160.1,fixation
13:41:0.53521,335.0,160.2,fixation
13:41:0.53570,336.2,160.0,fixation
13:41:0.53619,335.5,160.2,fixation
13:41:0.53669,335.4,160.0,fixation
13:41:0.53719,335.4,159.3,fixation
13:41:0.53768,335.1,159.4,fixation
13:41:0.53818,335.2,159.3,fixation
13:41:0.53867,334.8,159.0,fixation
13:41:0.53916,333.7,159.0,fixation
13:41:0.53965,333.7,158.2,fixation
13:41:0.54014,335.1,157.4,fixation
13:41:0.54063,335.0,158.5,fixation
13:41:0.54113,333.7,160.0,fixation
13:41:0.54163,333.8,160.1,fixation
13:41:0.54212,333.9,160.2,fixation
13:41:0.54262,334.0,159.1,fixation
13:41:0.54311,333.9,158.4,fixation
13:41:0.54360,333.7,157.7,fixation
13:41:0.54409,334.2,156.7,fixation
13:41:0.54458,334.2,156.6,fixation
13:41:0.54507,334.1,156.7,fixation
13:41:0.54557,334.8,157.3,fixation
13:41:0.54606,335.3,157.9,fixation
13:41:0.54655,336.2,158.1,fixation
13:41:0.54704,336.6,157.1,fixation
13:41:0.54753,336.4,157.0,fixation
13:41:0.54802,336.2,156.9,fixation
13:41:0.54851,334.8,157.1,fixation
13:41:0.54901,334.6,157.8,fixation
13:41:0.54950,334.2,157.8,fixation
13:41:0.54999,333.9,157.6,fixation
13:41:0.55048,334.3,158.1,fixation
13:41:0.55097,334.1,157.8,fixation
13:41:0.55146,333.5,157.3,fixation
13:41:0.55195,335.0,157.1,fixation
13:41:0.55245,334.7,156.7,fixation
13:41:0.55294,333.6,156.4,fixation
13:41:0.55343,333.6,156.4,fixation
13:41:0.55392,333.2,157.6,fixation
13:41:0.55441,333.0,158.2,fixation
13:41:0.55490,333.2,158.8,fixation
13:41:0.55539,333.2,158.0,fixation
13:41:0.55589,334.2,156.7,fixation
13:41:0.55638,335.7,156.6,fixation
13:41:0.55687,334.7,157.3,fixation
13:41:0.55736,334.0,158.3,fixation
13:41:0.55785,333.6,158.9,fixation
13:41:0.55834,333.6,158.9,fixation
13:41:0.55883,333.4,157.3,fixation
13:41:0.55933,333.3,155.6,fixation
13:41:0.55982,333.7,157.0,fixation
13:41:0.56031,332.7,157.3,fixation
13:41:0.56080,331.5,156.6,fixation
13:41:0.56129,332.5,155.1,fixation
13:41:0.56178,332.6,154.4,fixation
13:41:0.56227,332.1,155.6,fixation
13:41:0.56277,331.9,156.4,fixation
13:41:0.56326,332.0,155.2,fixation
13:41:0.56375,332.8,154.5,fixation
13:41:0.56424,331.5,154.7,fixation
13:41:0.56473,330.6,156.2,fixation
13:41:0.56522,331.0,156.6,fixation
13:41:0.56571,331.0,157.4,fixation
13:41:0.56621,331.3,158.6,fixation
13:41:0.56670,332.4,158.5,fixation
13:41:0.56719,331.4,158.0,fixation
13:41:0.56768,330.2,157.8,fixation
13:41:0.56817,330.1,157.7,fixation
13:41:0.56866,330.1,157.9,fixation
13:41:0.56916,330.2,158.4,fixation
13:41:0.56965,331.0,158.6,fixation
13:41:0.57014,331.3,158.3,fixation
13:41:0.57063,331.4,156.2,fixation
13:41:0.57112,331.2,156.6,fixation
13:41:0.57161,330.3,157.4,fixation
13:41:0.57210,329.9,157.3,fixation
13:41:0.5726,329.9,157.3,fixation
13:41:0.57309,329.7,157.8,fixation
13:41:0.57358,330.2,158.6,fixation
13:41:0.57407,330.7,159.0,fixation
13:41:0.57456,330.3,157.9,fixation
13:41:0.57505,329.3,157.7,fixation
13:41:0.57554,329.8,157.8,fixation
13:41:0.57604,330.4,157.9,fixation
13:41:0.57653,329.6,157.8,fixation
13:41:0.57702,329.1,157.3,fixation
13:41:0.57751,329.1,156.1,fixation
13:41:0.57800,329.6,156.1,fixation
13:41:0.57849,329.9,156.1,fixation
13:41:0.57898,329.6,156.3,fixation
13:41:0.57948,329.6,156.8,fixation
13:41:0.57997,329.8,156.6,fixation
13:41:0.58046,330.0,155.9,fixation
13:41:0.58095,329.1,156.7,fixation
13:41:0.58144,328.4,156.6,fixation
13:41:0.58193,328.7,157.2,fixation
13:41:0.58242,328.5,156.4,fixation
13:41:0.58292,329.0,155.6,fixation
13:41:0.58341,329.8,154.9,fixation
13:41:0.58390,329.5,154.7,fixation
13:41:0.58439,328.3,155.0,fixation
13:41:0.58488,327.2,155.0,fixation
13:41:0.58537,326.7,155.3,fixation
13:41:0.58586,327.6,156.7,fixation
13:41:0.58636,326.9,157.9,fixation
13:41:0.58685,325.9,158.3,fixation
13:41:0.58734,325.9,157.6,fixation
13:41:0.58783,326.2,157.4,fixation
13:41:0.58832,326.7,157.9,fixation
13:41:0.58881,326.1,156.2,fixation
13:41:0.58930,325.7,155.4,fixation
13:41:0.5898,325.6,155.4,fixation
13:41:0.59029,326.0,155.6,fixation
13:41:0.59078,325.9,155.8,fixation
13:41:0.59127,324.2,155.6,fixation
13:41:0.59176,324.2,155.2,fixation
13:41:0.59225,324.3,155.5,fixation
13:41:0.59275,324.4,155.9,fixation
13:41:0.59324,325.9,155.8,fixation
13:41:0.59373,325.8,156.2,fixation
13:41:0.59422,324.9,157.3,fixation
13:41:0.59471,324.6,157.3,fixation
13:41:0.59520,324.7,156.9,fixation
13:41:0.59569,324.5,156.2,fixation
13:41:0.59619,324.5,155.0,fixation
13:41:0.59668,324.8,154.1,fixation
13:41:0.59717,324.6,155.0,fixation
13:41:0.59766,323.8,155.5,fixation
13:41:0.59815,323.7,155.5,fixation
13:41:0.59864,324.0,154.5,fixation
13:41:0.59913,323.6,154.0,fixation
13:41:0.59963,323.8,155.2,fixation
13:41:0.60012,323.7,155.7,fixation
13:41:0.60061,323.9,154.8,fixation
13:41:0.60110,323.6,154.1,fixation
13:41:0.60159,323.1,153.8,fixation
13:41:0.60208,323.0,154.0,fixation
13:41:0.60257,322.7,153.5,fixation
13:41:0.60307,322.8,153.0,fixation
13:41:0.60356,322.0,154.2,fixation
13:41:0.60405,321.8,153.9,fixation
13:41:0.60454,322.4,152.4,fixation
13:41:0.60503,323.5,152.6,fixation
13:41:0.60552,324.0,152.1,fixation
13:41:0.60601,323.8,152.9,fixation
13:41:0.60651,323.1,153.8,fixation
13:41:0.60700,322.3,154.3,fixation
13:41:0.60749,321.9,154.1,fixation
13:41:0.60798,321.9,153.4,fixation
13:41:0.60847,321.8,153.6,fixation
13:41:0.60896,321.9,153.6,fixation
13:41:0.60945,322.3,152.3,fixation
13:41:0.60995,322.8,151.7,fixation
13:41:0.61044,322.3,152.9,fixation
13:41:0.61093,321.7,154.0,fixation
13:41:0.61142,321.5,154.3,fixation
13:41:0.61191,321.2,154.6,fixation
13:41:0.61240,321.2,154.1,fixation
13:41:0.6129,321.5,152.8,fixation
13:41:0.6134,321.8,152.1,fixation
13:41:0.61389,321.8,152.2,fixation
13:41:0.61439,321.6,152.3,fixation
13:41:0.61488,321.6,152.4,fixation
13:41:0.61537,322.2,152.6,fixation
13:41:0.61586,322.1,151.4,fixation
13:41:0.61635,321.1,151.1,fixation
13:41:0.61684,320.3,151.8,fixation
13:41:0.61734,320.4,153.1,fixation
13:41:0.61784,320.9,153.5,fixation
13:41:0.61833,320.7,153.5,fixation
13:41:0.61883,320.8,153.4,fixation
13:41:0.61932,321.0,153.1,fixation
13:41:0.61981,322.2,152.2,fixation
13:41:0.62030,322.5,151.6,fixation
13:41:0.62079,322.7,151.8,fixation
13:41:0.62128,322.3,152.0,fixation
13:41:0.62178,320.5,151.9,fixation
13:41:0.62227,319.9,152.7,fixation
13:41:0.62276,320.4,154.3,fixation
13:41:0.62325,320.6,153.6,fixation
13:41:0.62374,320.8,151.5,fixation
13:41:0.62423,320.0,152.4,fixation
13:41:0.62472,318.8,153.1,fixation
13:41:0.62522,318.7,152.3,fixation
13:41:0.62571,319.0,150.8,fixation
13:41:0.62620,319.6,149.3,fixation
13:41:0.62669,319.9,149.9,fixation
13:41:0.62718,320.0,150.8,fixation
13:41:0.62767,319.8,150.7,fixation
13:41:0.62816,319.6,150.6,fixation
13:41:0.62866,318.4,149.9,fixation
13:41:0.62915,318.0,149.3,fixation
13:41:0.62964,318.8,149.6,fixation
13:41:0.63013,319.2,150.1,fixation
13:41:0.63062,319.5,150.4,fixation
13:41:0.63111,319.3,151.0,fixation
13:41:0.63160,318.9,151.2,saccade
13:41:0.6321,318.8,150.5,saccade
13:41:0.63259,319.5,150.6,saccade
13:41:0.63308,323.6,151.8,saccade
13:41:0.63357,333.8,150.7,saccade
13:41:0.63406,351.9,147.7,saccade
13:41:0.63455,375.6,143.1,saccade
13:41:0.63504,402.3,140.6,saccade
13:41:0.63554,427.2,139.3,saccade
13:41:0.63603,444.6,138.3,saccade
13:41:0.63652,451.9,137.2,saccade
13:41:0.63701,447.4,138.2,saccade
13:41:0.63750,431.5,140.7,saccade
13:41:0.63799,409.9,142.5,saccade
13:41:0.63848,388.9,144.1,saccade
13:41:0.63898,377.7,144.8,saccade
13:41:0.63947,375.5,145.8,saccade
13:41:0.63996,378.3,146.0,saccade
13:41:0.64045,386.0,145.2,saccade
13:41:0.64094,394.6,144.0,saccade
13:41:0.64143,401.6,143.0,saccade
13:41:0.64192,403.6,142.9,saccade
13:41:0.64242,403.8,143.3,fixation
13:41:0.64291,403.9,142.9,fixation
13:41:0.64340,404.0,141.9,fixation
13:41:0.64389,404.0,142.0,fixation
13:41:0.64438,403.7,143.8,fixation
13:41:0.64487,403.5,143.9,fixation
13:41:0.64537,403.1,143.8,fixation
13:41:0.64586,401.6,144.1,fixation
13:41:0.64635,400.9,144.1,fixation
13:41:0.64684,400.6,144.2,fixation
13:41:0.64733,400.6,144.2,fixation
13:41:0.64782,400.4,143.6,fixation
13:41:0.64831,398.5,143.1,fixation
13:41:0.64881,395.8,144.4,fixation
13:41:0.64930,395.9,144.4,fixation
13:41:0.64979,397.4,143.0,fixation
13:41:0.65028,397.0,142.2,fixation
13:41:0.65077,397.2,141.0,fixation
13:41:0.65126,398.5,140.8,fixation
13:41:0.65175,399.0,141.4,fixation
13:41:0.65225,399.2,141.8,fixation
13:41:0.65274,399.1,141.4,fixation
13:41:0.65323,398.8,141.4,fixation
13:41:0.65372,399.0,141.5,fixation
13:41:0.65421,399.3,141.5,fixation
13:41:0.65470,399.2,141.5,fixation
13:41:0.65519,399.1,142.6,fixation
13:41:0.65569,400.3,143.9,fixation
13:41:0.65618,400.5,143.6,fixation
13:41:0.65667,400.6,143.2,fixation
13:41:0.65716,399.8,143.3,fixation
13:41:0.65765,398.8,143.7,fixation
13:41:0.65814,398.9,143.6,fixation
13:41:0.65863,398.6,142.1,fixation
13:41:0.65913,398.1,141.5,fixation
13:41:0.65962,397.8,140.6,fixation
13:41:0.66011,397.8,139.9,fixation
13:41:0.66060,398.3,140.6,fixation
13:41:0.66109,398.9,142.4,fixation
13:41:0.66158,397.9,141.8,fixation
13:41:0.66207,397.4,139.9,fixation
13:41:0.66257,398.3,140.0,fixation
13:41:0.66306,398.9,139.1,fixation
13:41:0.66355,398.6,139.2,fixation
13:41:0.66404,399.0,139.0,fixation
13:41:0.66453,399.1,139.9,fixation
13:41:0.66502,399.2,140.2,fixation
13:41:0.66551,399.3,140.3,fixation
13:41:0.66601,398.1,140.8,fixation
13:41:0.66650,397.1,141.1,fixation
13:41:0.66699,397.3,141.3,fixation
13:41:0.66748,398.1,141.2,fixation
13:41:0.66797,399.9,140.3,fixation
13:41:0.66846,399.9,140.8,fixation
13:41:0.66896,398.7,141.9,fixation
13:41:0.66945,399.1,141.6,fixation
13:41:0.66994,400.0,140.7,fixation
13:41:0.67043,400.4,140.4,fixation
13:41:0.67092,399.2,140.5,fixation
13:41:0.67141,398.9,139.7,fixation
13:41:0.67190,400.4,138.0,fixation
13:41:0.6724,399.7,137.2,fixation
13:41:0.67289,398.3,136.6,fixation
13:41:0.67338,397.9,137.6,fixation
13:41:0.67387,398.1,139.0,fixation
13:41:0.67436,398.2,140.0,fixation
13:41:0.67485,398.0,140.7,fixation
13:41:0.67534,397.9,140.3,fixation
13:41:0.67584,398.2,138.6,fixation
13:41:0.67633,398.7,137.7,fixation
13:41:0.67682,399.4,137.2,fixation
13:41:0.67731,399.5,137.2,fixation
13:41:0.67780,399.2,138.1,fixation
13:41:0.67829,400.1,140.3,fixation
13:41:0.67878,399.9,141.1,fixation
13:41:0.67928,398.7,139.7,fixation
13:41:0.67977,398.4,139.3,fixation
13:41:0.68026,398.8,138.8,fixation
13:41:0.68075,399.6,137.9,fixation
13:41:0.68124,399.6,139.0,fixation
13:41:0.68173,399.0,139.9,fixation
13:41:0.68222,399.1,140.0,fixation
13:41:0.68272,399.6,140.0,fixation
13:41:0.68321,399.8,140.5,fixation
13:41:0.68370,399.4,140.2,fixation
13:41:0.68419,399.2,139.6,fixation
13:41:0.68468,400.0,139.1,fixation
13:41:0.68517,400.3,139.2,fixation
13:41:0.68566,400.9,139.6,fixation
13:41:0.68616,401.0,140.3,fixation
13:41:0.68665,400.7,140.8,fixation
13:41:0.68714,400.8,140.7,fixation
13:41:0.68763,402.0,140.3,fixation
13:41:0.68812,402.2,140.2,fixation
13:41:0.68861,402.2,140.1,fixation
13:41:0.68911,402.3,140.4,fixation
13:41:0.68961,402.5,140.4,fixation
13:41:0.69010,402.8,140.1,fixation
13:41:0.6906,402.7,139.6,fixation
13:41:0.69109,402.6,139.8,fixation
13:41:0.69158,402.8,139.1,fixation
13:41:0.69207,403.1,138.5,fixation
13:41:0.69256,402.5,139.0,fixation
13:41:0.69305,401.9,139.3,fixation
13:41:0.69355,402.0,141.1,fixation
13:41:0.69405,402.4,140.5,fixation
13:41:0.69454,401.8,139.4,fixation
13:41:0.69504,401.8,140.1,fixation
13:41:0.69553,402.3,140.0,fixation
13:41:0.69602,402.6,139.0,fixation
13:41:0.69651,401.8,139.4,fixation
13:41:0.69700,402.2,139.7,fixation
13:41:0.69749,402.6,139.1,fixation
13:41:0.69799,403.1,138.8,fixation
13:41:0.69848,403.5,139.0,fixation
13:41:0.69897,402.6,139.3,fixation
13:41:0.69946,401.7,138.9,fixation
13:41:0.69995,401.5,138.5,fixation
13:41:0.70044,401.5,139.2,fixation
13:41:0.70093,401.6,140.5,fixation
13:41:0.70143,401.8,140.1,fixation
13:41:0.70192,401.6,138.8,fixation
13:41:0.70241,401.6,137.9,fixation
13:41:0.70290,401.5,138.2,fixation
13:41:0.70339,401.4,138.2,fixation
13:41:0.70388,401.9,139.0,fixation
13:41:0.70437,401.7,139.3,fixation
13:41:0.70487,402.3,138.8,fixation
13:41:0.70536,403.3,138.8,fixation
13:41:0.70585,403.3,139.1,fixation
13:41:0.70634,403.7,138.7,fixation
13:41:0.70683,403.4,138.0,fixation
13:41:0.70732,402.7,137.1,fixation
13:41:0.70781,402.4,137.6,fixation
13:41:0.70831,402.0,138.5,fixation
13:41:0.70880,401.8,139.3,fixation
13:41:0.70929,402.3,139.1,fixation
13:41:0.70978,402.9,138.9,fixation
13:41:0.71027,403.3,138.6,fixation
13:41:0.71076,403.6,138.1,fixation
13:41:0.71125,403.8,137.3,fixation
13:41:0.71175,404.5,136.7,fixation
13:41:0.71224,404.4,137.4,fixation
13:41:0.71273,404.1,137.9,fixation
13:41:0.71322,403.9,138.0,fixation
13:41:0.71371,404.1,137.1,fixation
13:41:0.71420,405.4,137.1,fixation
13:41:0.71469,406.1,138.2,fixation
13:41:0.71519,405.9,138.3,fixation
13:41:0.71568,405.5,138.5,fixation
13:41:0.71617,405.4,138.6,fixation
13:41:0.71666,405.6,139.3,fixation
13:41:0.71715,406.7,140.7,fixation
13:41:0.71764,406.9,140.5,fixation
13:41:0.71813,406.4,140.2,fixation
13:41:0.71863,406.1,139.4,fixation
13:41:0.71912,405.4,138.3,fixation
13:41:0.71961,404.6,137.4,fixation
13:41:0.72010,405.5,137.7,fixation
13:41:0.72059,406.3,138.7,fixation
13:41:0.72108,405.6,139.0,fixation
13:41:0.72158,405.6,138.5,fixation
13:41:0.72207,406.7,138.0,fixation
13:41:0.72256,406.4,137.8,fixation
13:41:0.72305,406.6,137.8,fixation
13:41:0.72354,407.9,137.5,fixation
13:41:0.72403,407.2,137.1,fixation
13:41:0.72452,405.6,136.3,fixation
13:41:0.72502,405.1,135.7,fixation
13:41:0.72551,405.2,136.6,fixation
13:41:0.72600,405.6,137.9,fixation
13:41:0.72649,405.4,138.2,fixation
13:41:0.72698,405.6,138.2,fixation
13:41:0.72747,406.4,138.7,fixation
13:41:0.72796,406.5,139.1,fixation
13:41:0.72846,406.0,139.2,fixation
13:41:0.72895,405.8,138.6,fixation
13:41:0.72944,407.2,138.2,fixation
13:41:0.72993,408.4,138.3,fixation
13:41:0.73042,408.4,138.8,fixation
13:41:0.73091,408.6,138.7,fixation
13:41:0.73140,408.3,139.0,fixation
13:41:0.7319,407.9,138.7,fixation
13:41:0.73239,407.6,138.5,fixation
13:41:0.73288,409.0,140.0,fixation
13:41:0.73337,409.4,140.6,fixation
13:41:0.73386,409.6,139.8,fixation
13:41:0.73435,409.9,138.9,fixation
13:41:0.73484,409.5,138.6,fixation
13:41:0.73534,408.9,139.2,fixation
13:41:0.73583,408.9,140.1,fixation
13:41:0.73632,408.8,140.5,fixation
13:41:0.73681,407.6,140.9,fixation
13:41:0.73730,407.3,141.7,fixation
13:41:0.73779,407.3,141.8,fixation
13:41:0.73828,407.9,140.9,fixation
13:41:0.73878,408.1,140.4,fixation
13:41:0.73927,408.2,141.7,fixation
13:41:0.73976,408.6,142.0,fixation
13:41:0.74025,408.8,140.8,fixation
13:41:0.74074,408.6,140.6,fixation
13:41:0.74123,408.5,140.7,fixation
13:41:0.74173,409.1,141.3,fixation
13:41:0.74223,409.3,141.3,fixation
13:41:0.74272,409.6,141.0,fixation
13:41:0.74322,410.7,142.1,fixation
13:41:0.74371,410.4,142.1,fixation
13:41:0.74420,410.1,140.8,fixation
13:41:0.74469,410.7,141.1,fixation
13:41:0.74518,410.3,141.4,fixation
13:41:0.74567,410.3,141.9,fixation
13:41:0.74617,410.5,142.2,fixation
13:41:0.74667,409.7,142.0,fixation
13:41:0.74716,409.7,141.6,fixation
13:41:0.74766,410.3,140.9,fixation
13:41:0.74815,409.5,141.6,fixation
13:41:0.74864,408.3,141.9,fixation
13:41:0.74913,407.9,141.8,fixation
13:41:0.74962,408.1,141.6,fixation
13:41:0.75011,407.2,141.6,fixation
13:41:0.75061,407.9,141.2,fixation
13:41:0.75110,408.7,140.7,fixation
13:41:0.75159,408.6,141.8,fixation
13:41:0.75208,408.7,143.6,fixation
13:41:0.75257,408.9,144.1,fixation
13:41:0.75306,408.4,143.7,fixation
13:41:0.75355,408.2,143.0,fixation
13:41:0.75405,407.4,142.6,fixation
13:41:0.75454,407.0,142.7,fixation
13:41:0.75503,407.4,143.3,fixation
13:41:0.75552,407.0,143.0,fixation
13:41:0.75601,406.7,142.4,fixation
13:41:0.75650,406.7,142.5,fixation
13:41:0.75699,408.1,142.6,fixation
13:41:0.75749,408.7,142.7,fixation
13:41:0.75798,409.5,143.1,fixation
13:41:0.75847,408.9,142.0,fixation
13:41:0.75896,407.6,143.0,fixation
13:41:0.75945,406.9,142.7,fixation
13:41:0.75994,406.1,141.9,fixation
13:41:0.76043,405.6,141.8,fixation
13:41:0.76093,406.0,141.8,fixation
13:41:0.76142,406.5,142.7,fixation
13:41:0.76191,406.7,143.5,fixation
13:41:0.76240,406.6,143.3,fixation
13:41:0.76289,405.6,142.3,fixation
13:41:0.76338,405.6,142.1,fixation
13:41:0.76387,406.4,142.4,fixation
13:41:0.76437,406.5,143.6,fixation
13:41:0.76486,406.8,143.7,fixation
13:41:0.76535,406.5,142.2,fixation
13:41:0.76584,405.3,143.0,fixation
13:41:0.76633,406.1,143.3,fixation
13:41:0.76682,407.4,143.4,fixation
13:41:0.76731,407.0,142.0,fixation
13:41:0.76781,405.6,143.1,fixation
13:41:0.76830,405.4,144.7,fixation
13:41:0.76879,405.8,144.0,fixation
13:41:0.76928,406.0,143.4,fixation
13:41:0.76977,405.9,143.7,fixation
13:41:0.77026,406.2,144.0,fixation
13:41:0.77075,406.8,143.5,fixation
13:41:0.77125,406.7,143.5,fixation
13:41:0.77174,406.4,143.7,fixation
13:41:0.77223,406.2,144.7,fixation
13:41:0.77272,406.4,144.4,fixation
13:41:0.77321,406.3,143.8,fixation
13:41:0.77370,406.5,143.9,fixation
13:41:0.7742,405.6,145.5,fixation
13:41:0.77469,405.7,146.5,fixation
13:41:0.77518,406.7,146.1,fixation
13:41:0.77567,406.7,146.1,fixation
13:41:0.77616,407.0,146.3,fixation
13:41:0.77665,406.3,145.6,fixation
13:41:0.77714,406.0,146.8,fixation
13:41:0.77764,406.2,146.7,fixation
13:41:0.77813,405.4,146.5,fixation
13:41:0.77862,405.7,146.8,fixation
13:41:0.77911,404.3,146.2,fixation
13:41:0.77960,404.1,145.2,fixation
13:41:0.78009,404.8,144.4,fixation
13:41:0.78058,403.8,144.4,fixation
13:41:0.78108,403.2,144.9,fixation
13:41:0.78157,403.6,145.6,fixation
13:41:0.78206,402.8,145.8,fixation
13:41:0.78255,403.4,145.2,fixation
13:41:0.78304,404.3,145.0,fixation
13:41:0.78353,403.6,145.0,fixation
13:41:0.78402,403.6,143.6,fixation
13:41:0.78452,403.4,144.1,fixation
13:41:0.78501,403.6,144.1,fixation
13:41:0.78550,403.6,144.1,fixation
13:41:0.78599,403.6,144.1,fixation
13:41:0.78648,403.3,144.8,fixation
13:41:0.78697,403.2,144.6,fixation
13:41:0.78746,403.1,145.0,fixation
13:41:0.78796,402.7,144.5,fixation
13:41:0.78845,404.0,144.5,fixation
13:41:0.78894,404.7,145.1,fixation
13:41:0.78943,403.5,144.8,fixation
13:41:0.78992,403.7,143.6,fixation
13:41:0.79041,404.8,144.6,fixation
13:41:0.79090,404.4,144.9,fixation
13:41:0.7914,404.8,145.3,fixation
13:41:0.79189,404.1,146.5,fixation
13:41:0.79238,404.3,146.1,fixation
13:41:0.79287,404.7,145.6,fixation
13:41:0.79336,403.8,145.3,fixation
13:41:0.79385,404.1,145.4,fixation
13:41:0.79434,405.0,145.5,fixation
13:41:0.79484,404.6,145.4,fixation
13:41:0.79533,404.4,145.0,fixation
13:41:0.79582,405.0,144.8,fixation
13:41:0.79631,404.9,145.2,fixation
13:41:0.79680,404.7,145.8,fixation
13:41:0.79729,405.4,145.7,fixation
13:41:0.79779,405.4,145.6,fixation
13:41:0.79828,404.9,146.1,fixation
13:41:0.79877,405.0,146.9,fixation
13:41:0.79926,405.2,146.8,fixation
13:41:0.79975,405.4,146.2,fixation
13:41:0.80024,404.0,146.3,fixation
13:41:0.80073,403.8,146.2,fixation
13:41:0.80123,404.1,146.4,fixation
13:41:0.80172,404.2,146.8,fixation
13:41:0.80221,403.9,147.6,fixation
13:41:0.80270,403.7,147.8,fixation
13:41:0.80319,404.0,147.5,fixation
13:41:0.80368,404.2,147.1,fixation
13:41:0.80417,404.0,146.0,fixation
13:41:0.80467,404.6,146.2,fixation
13:41:0.80516,405.7,147.3,saccade
13:41:0.80565,406.2,146.9,saccade
13:41:0.80614,410.2,146.9,saccade
13:41:0.80663,418.7,146.1,saccade
13:41:0.80712,427.8,142.8,saccade
13:41:0.80761,438.6,137.7,saccade
13:41:0.80811,448.2,133.1,saccade
13:41:0.80860,454.8,130.5,saccade
13:41:0.80909,455.1,129.3,saccade
13:41:0.80958,448.9,129.1,saccade
13:41:0.81007,441.3,130.0,saccade
13:41:0.81056,432.4,134.0,saccade
13:41:0.81105,426.6,136.2,saccade
13:41:0.81155,424.8,138.7,saccade
13:41:0.81204,425.8,139.6,saccade
13:41:0.81253,428.7,138.5,fixation
13:41:0.81302,431.3,137.9,fixation
13:41:0.81351,433.5,137.2,fixation
13:41:0.81400,435.0,135.3,fixation
13:41:0.81449,436.5,134.8,fixation
13:41:0.81499,436.7,134.7,fixation
13:41:0.81548,436.7,134.7,fixation
13:41:0.81597,436.4,134.9,fixation
13:41:0.81646,436.4,134.8,fixation
13:41:0.81695,436.2,135.2,fixation
13:41:0.81744,436.1,135.7,fixation
13:41:0.81794,435.8,136.5,fixation
13:41:0.81844,434.5,136.8,fixation
13:41:0.81893,434.0,135.7,fixation
13:41:0.81943,433.9,135.7,fixation
13:41:0.81992,434.1,136.2,fixation
13:41:0.82041,434.9,135.5,fixation
13:41:0.82090,435.0,135.4,fixation
13:41:0.82139,434.8,135.9,fixation
13:41:0.82188,434.9,136.3,fixation
13:41:0.82238,435.1,136.5,fixation
13:41:0.82288,434.8,136.4,fixation
13:41:0.82337,435.2,136.4,fixation
13:41:0.82387,436.3,136.5,fixation
13:41:0.82436,436.1,136.4,fixation
13:41:0.82485,435.2,136.5,fixation
13:41:0.82534,435.7,137.8,fixation
13:41:0.82583,434.9,138.1,fixation
13:41:0.82632,435.0,136.7,fixation
13:41:0.82682,435.1,136.1,fixation
13:41:0.82731,434.4,136.7,fixation
13:41:0.82780,434.1,137.1,fixation
13:41:0.82829,434.7,137.9,fixation
13:41:0.82878,435.3,138.5,fixation
13:41:0.82927,434.9,139.0,fixation
13:41:0.82976,434.8,138.4,fixation
13:41:0.83026,435.0,136.6,fixation
13:41:0.83075,435.1,136.1,fixation
13:41:0.83124,435.0,136.2,fixation
13:41:0.83173,434.8,136.8,fixation
13:41:0.83222,434.5,136.6,fixation
13:41:0.83271,434.2,136.4,fixation
13:41:0.83320,433.4,136.8,fixation
13:41:0.8337,433.9,138.5,fixation
13:41:0.83419,434.9,138.6,fixation
13:41:0.83468,435.5,138.0,fixation
13:41:0.83517,434.9,138.0,fixation
13:41:0.83566,434.3,137.9,fixation
13:41:0.83615,435.8,138.1,fixation
13:41:0.83664,434.8,138.3,fixation
13:41:0.83714,434.1,138.4,fixation
13:41:0.83763,434.8,138.6,fixation
13:41:0.83812,434.8,137.5,fixation
13:41:0.83861,434.6,137.1,fixation
