TimeStamp,X,Y,Event
13:36:57.6428,349.2,123.5,fixation
13:36:57.6433,349.7,122.7,fixation
13:36:57.6438,349.4,120.1,fixation
13:36:57.6443,348.8,117.8,fixation
13:36:57.6448,348.0,116.1,fixation
13:36:57.6453,347.8,116.6,fixation
13:36:57.6458,347.2,117.0,fixation
13:36:57.6463,346.9,115.5,fixation
13:36:57.6468,349.4,114.2,fixation
13:36:57.6473,351.9,116.5,fixation
13:36:57.6478,354.3,120.6,fixation
13:36:57.6483,354.4,119.6,fixation
13:36:57.6488,355.0,115.0,fixation
13:36:57.6493,354.8,113.3,fixation
13:36:57.6498,354.1,116.1,fixation
13:36:57.6503,354.0,119.0,fixation
13:36:57.6508,354.7,118.6,fixation
13:36:57.6513,353.9,118.0,fixation
13:36:57.6518,352.4,117.2,fixation
13:36:57.6523,350.8,117.0,fixation
13:36:57.6528,350.6,117.0,fixation
13:36:57.6533,350.5,116.9,fixation
13:36:57.6538,350.4,116.9,fixation
13:36:57.6543,350.7,116.5,fixation
13:36:57.6548,351.1,116.1,fixation
13:36:57.6553,351.8,116.0,fixation
13:36:57.6558,351.9,116.2,fixation
13:36:57.6563,352.1,115.7,fixation
13:36:57.6568,351.9,115.4,fixation
13:36:57.6573,351.8,115.4,fixation
13:36:57.6578,351.2,115.8,fixation
13:36:57.6583,350.9,115.7,fixation
13:36:57.6588,350.7,115.2,fixation
13:36:57.6593,350.6,114.9,fixation
13:36:57.6598,350.2,114.8,fixation
13:36:57.6603,351.6,115.4,fixation
13:36:57.6608,353.3,116.5,fixation
13:36:57.6613,354.8,117.7,fixation
13:36:57.6618,354.6,118.1,fixation
13:36:57.6623,353.9,118.0,fixation
13:36:57.6628,353.1,117.9,fixation
13:36:57.6633,352.4,117.2,fixation
13:36:57.6638,352.5,115.9,fixation
13:36:57.6643,352.8,114.7,fixation
13:36:57.6648,352.8,116.6,fixation
13:36:57.6653,352.4,119.0,fixation
13:36:57.6658,351.9,121.2,fixation
13:36:57.6663,352.1,121.1,fixation
13:36:57.6668,352.9,120.9,fixation
13:36:57.6673,353.6,120.7,fixation
13:36:57.6678,353.3,120.7,fixation
13:36:57.6683,352.6,121.1,fixation
13:36:57.6688,353.0,122.7,fixation
13:36:57.6693,354.4,124.4,fixation
13:36:57.6698,356.1,125.9,fixation
13:36:57.6703,356.6,127.6,fixation
13:36:57.6708,356.8,129.0,fixation
13:36:57.6713,357.5,129.4,fixation
13:36:57.6718,358.9,127.4,fixation
13:36:57.6723,360.2,125.5,fixation
13:36:57.6728,359.0,124.4,fixation
13:36:57.6733,357.3,124.3,fixation
13:36:57.6738,355.5,123.4,fixation
13:36:57.6743,355.3,122.6,fixation
13:36:57.6748,355.8,123.4,fixation
13:36:57.6753,356.5,125.1,fixation
13:36:57.6758,356.9,126.1,fixation
13:36:57.6763,356.5,125.4,fixation
13:36:57.6768,356.1,124.8,fixation
13:36:57.6773,356.6,125.0,fixation
13:36:57.6778,357.2,125.5,fixation
13:36:57.6783,355.9,125.7,fixation
13:36:57.6788,354.0,124.2,fixation
13:36:57.6793,352.1,122.3,fixation
13:36:57.6798,352.2,119.3,fixation
13:36:57.6803,351.9,117.8,fixation
13:36:57.6808,351.7,116.3,fixation
13:36:57.6813,351.5,116.0,fixation
13:36:57.6818,351.5,115.7,fixation
13:36:57.6823,351.2,115.6,fixation
13:36:57.6828,351.3,115.9,fixation
13:36:57.6833,351.5,116.6,fixation
13:36:57.6838,351.8,117.2,fixation
13:36:57.6843,351.8,117.1,fixation
13:36:57.6848,351.7,116.7,fixation
13:36:57.6853,351.4,117.9,fixation
13:36:57.6858,351.4,119.4,fixation
13:36:57.6863,351.5,120.6,fixation
13:36:57.6868,351.7,120.2,fixation
13:36:57.6873,351.8,120.0,fixation
13:36:57.6878,351.9,120.1,fixation
13:36:57.6883,352.3,120.2,fixation
13:36:57.6888,352.5,119.5,fixation
13:36:57.6893,352.7,118.0,fixation
13:36:57.6898,353.1,116.5,fixation
13:36:57.6903,353.7,116.4,fixation
13:36:57.6908,354.4,117.6,fixation
13:36:57.6913,355.3,120.2,fixation
13:36:57.6918,356.1,122.2,fixation
13:36:57.6923,357.2,123.8,fixation
13:36:57.6928,358.0,124.1,fixation
13:36:57.6933,359.6,124.5,fixation
13:36:57.6938,360.8,124.9,fixation
13:36:57.6943,360.7,125.9,fixation
13:36:57.6948,359.5,127.9,fixation
13:36:57.6953,357.0,128.5,fixation
13:36:57.6958,355.4,127.8,fixation
13:36:57.6963,353.6,126.0,fixation
13:36:57.6968,353.1,126.0,fixation
13:36:57.6973,351.9,125.7,fixation
13:36:57.6978,351.2,125.5,fixation
13:36:57.6983,354.1,128.2,fixation
13:36:57.6988,357.7,131.2,fixation
13:36:57.6993,359.8,134.0,fixation
13:36:57.6998,358.4,133.2,fixation
13:36:57.7003,357.0,132.4,fixation
13:36:57.7008,357.4,132.2,fixation
13:36:57.7013,358.1,132.6,fixation
13:36:57.7018,358.9,133.2,fixation
13:36:57.7023,359.3,133.4,fixation
13:36:57.7028,359.3,134.2,fixation
13:36:57.7033,359.0,135.4,fixation
13:36:57.7038,358.2,137.3,fixation
13:36:57.7043,357.5,138.5,fixation
13:36:57.7048,356.7,143.6,saccade
13:36:57.7053,356.5,146.2,saccade
13:36:57.7058,357.7,147.3,saccade
13:36:57.7063,359.0,148.3,saccade
13:36:57.7068,361.3,147.2,saccade
13:36:57.7073,362.4,145.5,saccade
13:36:57.7078,362.9,148.3,saccade
13:36:57.7083,362.1,152.9,saccade
13:36:57.7088,359.1,157.2,saccade
13:36:57.7093,356.6,157.0,saccade
13:36:57.7098,354.4,155.4,saccade
13:36:57.7103,354.4,154.1,saccade
13:36:57.7108,354.6,153.2,saccade
13:36:57.7113,355.0,154.2,saccade
13:36:57.7118,355.5,159.7,saccade
13:36:57.7123,356.1,164.8,saccade
13:36:57.7128,356.4,169.3,saccade
13:36:57.7133,355.9,172.9,saccade
13:36:57.7138,355.4,176.4,saccade
13:36:57.7143,355.2,179.8,saccade
13:36:57.7148,355.6,179.2,saccade
13:36:57.7153,356.0,178.7,saccade
13:36:57.7158,356.0,181.4,saccade
13:36:57.7163,355.9,184.4,saccade
13:36:57.7168,356.3,185.3,saccade
13:36:57.7173,356.9,182.0,saccade
13:36:57.7178,357.5,178.8,saccade
13:36:57.7183,357.6,178.4,saccade
13:36:57.7188,357.3,180.0,saccade
13:36:57.7193,357.0,181.6,saccade
13:36:57.7198,356.9,180.7,saccade
13:36:57.7203,356.8,178.9,saccade
13:36:57.7208,356.8,176.6,saccade
13:36:57.7213,356.9,176.0,saccade
13:36:57.7218,357.3,177.6,saccade
13:36:57.7223,358.1,178.9,saccade
13:36:57.7228,359.3,179.4,saccade
13:36:57.7233,360.3,177.8,saccade
13:36:57.7238,361.4,177.0,saccade
13:36:57.7243,362.0,177.2,saccade
13:36:57.7248,361.6,177.2,saccade
13:36:57.7253,359.3,177.7,saccade
13:36:57.7258,356.9,179.7,saccade
13:36:57.7263,355.4,181.8,saccade
13:36:57.7268,352.8,179.4,saccade
13:36:57.7273,348.2,175.2,saccade
13:36:57.7278,342.4,170.8,saccade
13:36:57.7283,339.0,170.7,saccade
13:36:57.7288,336.6,170.8,saccade
13:36:57.7293,336.1,165.0,saccade
13:36:57.7298,333.2,158.3,saccade
13:36:57.7303,330.8,157.4,saccade
13:36:57.7308,327.4,167.5,saccade
13:36:57.7313,325.9,186.7,saccade
13:36:57.7318,325.2,200.3,saccade
13:36:57.7323,332.7,234.7,saccade
13:36:57.7328,340.3,265.4,saccade
13:36:57.7333,352.8,318.0,saccade
13:36:57.7338,359.2,371.4,saccade
13:36:57.7343,364.9,429.2,saccade
13:36:57.7348,375.2,476.9,saccade
13:36:57.7353,381.5,517.7,saccade
13:36:57.7358,386.5,555.5,saccade
13:36:57.7363,382.1,590.8,saccade
13:36:57.7368,378.9,618.7,saccade
13:36:57.7373,225.9,685.7,saccade
13:36:57.7378,71.2,759.4,saccade
13:36:57.7383,-90.5,833.2,saccade
13:36:57.7388,-117.7,870.0,saccade
13:36:57.7393,-145.4,908.2,saccade
13:36:57.7398,-169.2,954.8,saccade
13:36:57.7403,-179.1,993.2,saccade
13:36:57.7408,.,.,blink
13:36:57.7413,.,.,blink
13:36:57.7418,.,.,blink
13:36:57.7423,.,.,blink
13:36:57.7428,.,.,blink
13:36:57.7433,.,.,blink
13:36:57.7438,.,.,blink
