TimeStamp,X,Y,Event
12:20:50.174,96.7,238.9,fixation
12:20:50.1745,97.0,238.6,fixation
12:20:50.1750,97.2,238.5,fixation
12:20:50.1755,94.6,235.5,fixation
12:20:50.176,91.9,232.6,fixation
12:20:50.1765,90.4,231.2,fixation
12:20:50.177,91.6,232.9,fixation
12:20:50.1775,93.1,234.6,fixation
12:20:50.1780,93.4,234.7,fixation
12:20:50.1785,93.8,234.6,fixation
12:20:50.179,94.3,234.9,fixation
12:20:50.1795,95.3,236.2,fixation
12:20:50.18,96.4,237.2,fixation
12:20:50.1805,97.2,237.8,fixation
12:20:50.1810,98.2,237.7,fixation
12:20:50.1815,99.0,237.3,fixation
12:20:50.182,99.8,237.0,fixation
12:20:50.1825,99.8,236.7,fixation
12:20:50.183,97.7,236.5,fixation
12:20:50.1835,95.5,236.3,fixation
12:20:50.1840,93.1,236.5,fixation
12:20:50.1845,92.9,238.0,fixation
12:20:50.185,93.2,239.5,fixation
12:20:50.1855,93.7,240.2,fixation
12:20:50.186,94.2,239.2,fixation
12:20:50.1865,94.2,238.2,fixation
12:20:50.1870,94.0,238.0,fixation
12:20:50.1875,93.6,238.2,fixation
12:20:50.188,92.9,237.5,fixation
12:20:50.1885,92.4,236.4,fixation
12:20:50.189,93.1,235.8,fixation
12:20:50.1895,94.0,236.9,fixation
12:20:50.1900,94.8,238.0,fixation
12:20:50.1905,94.8,239.1,fixation
12:20:50.191,94.3,239.5,fixation
12:20:50.1915,93.5,238.9,fixation
12:20:50.192,92.7,238.0,fixation
12:20:50.1925,92.6,236.4,fixation
12:20:50.1930,92.8,235.7,fixation
12:20:50.1935,92.2,234.8,fixation
12:20:50.194,91.4,234.5,fixation
12:20:50.1945,91.9,235.7,fixation
12:20:50.195,93.2,237.2,fixation
12:20:50.1955,94.5,238.8,fixation
12:20:50.1960,95.5,239.4,fixation
12:20:50.1965,96.5,239.9,fixation
12:20:50.197,96.2,239.9,fixation
12:20:50.1975,95.0,239.6,fixation
12:20:50.198,93.4,237.1,fixation
12:20:50.1985,92.6,234.7,fixation
12:20:50.1990,91.6,234.8,fixation
12:20:50.1995,90.6,237.1,fixation
12:20:50.2,90.2,239.5,fixation
12:20:50.2005,90.1,239.6,fixation
12:20:50.201,90.9,237.7,fixation
12:20:50.2015,91.6,235.6,fixation
12:20:50.2020,92.0,233.6,fixation
12:20:50.2025,92.1,234.1,fixation
12:20:50.203,92.2,234.6,fixation
12:20:50.2035,92.2,235.1,fixation
12:20:50.204,91.7,234.3,fixation
12:20:50.2045,91.3,233.5,fixation
12:20:50.2050,90.6,232.7,fixation
12:20:50.2055,90.3,232.7,fixation
12:20:50.206,90.4,233.9,fixation
12:20:50.2065,91.1,235.3,fixation
12:20:50.207,91.8,236.7,fixation
12:20:50.2075,92.7,236.1,fixation
12:20:50.2080,94.1,235.6,fixation
12:20:50.2085,95.5,235.6,fixation
12:20:50.209,94.9,236.0,fixation
12:20:50.2095,93.5,235.5,fixation
12:20:50.21,92.2,233.8,fixation
12:20:50.2105,92.3,232.2,fixation
12:20:50.2110,92.3,232.2,fixation
12:20:50.2115,92.7,233.5,fixation
12:20:50.212,93.5,236.5,fixation
12:20:50.2125,94.2,238.7,fixation
12:20:50.213,94.6,240.3,fixation
12:20:50.2135,94.5,240.2,fixation
12:20:50.2140,94.5,240.1,fixation
12:20:50.2145,94.3,239.2,fixation
12:20:50.215,94.0,238.4,fixation
12:20:50.2155,93.6,237.6,fixation
12:20:50.216,93.4,238.5,fixation
12:20:50.2165,93.3,239.5,fixation
12:20:50.2170,92.9,240.4,fixation
12:20:50.2175,92.4,240.3,fixation
12:20:50.218,91.9,240.4,fixation
12:20:50.2185,92.2,240.5,fixation
12:20:50.219,92.6,240.2,fixation
12:20:50.2195,93.0,240.3,fixation
12:20:50.22,94.9,240.5,fixation
12:20:50.2205,96.3,241.2,fixation
12:20:50.2210,97.3,241.1,fixation
12:20:50.2215,96.2,240.3,fixation
12:20:50.222,95.4,239.4,fixation
12:20:50.2225,94.8,238.7,fixation
12:20:50.223,94.6,238.6,fixation
12:20:50.2235,94.7,238.1,fixation
12:20:50.2240,95.0,237.7,fixation
12:20:50.2245,95.1,237.0,fixation
12:20:50.225,94.9,236.8,fixation
12:20:50.2255,93.4,236.4,fixation
12:20:50.226,91.9,236.5,fixation
12:20:50.2265,91.7,235.9,fixation
12:20:50.2270,93.1,235.5,fixation
12:20:50.2275,94.4,237.1,fixation
12:20:50.228,94.4,239.0,fixation
12:20:50.2285,94.8,241.1,fixation
12:20:50.229,95.3,241.3,fixation
12:20:50.2295,93.6,239.7,fixation
12:20:50.2300,91.3,238.0,fixation
12:20:50.2305,90.9,236.4,fixation
12:20:50.231,93.5,236.5,fixation
12:20:50.2315,95.8,238.7,fixation
12:20:50.232,96.3,241.4,fixation
12:20:50.2325,95.5,244.0,fixation
12:20:50.2330,94.4,242.0,fixation
12:20:50.2335,92.1,239.2,fixation
12:20:50.234,90.4,237.7,fixation
12:20:50.2345,90.8,238.9,fixation
12:20:50.235,92.2,240.2,fixation
12:20:50.2355,93.7,240.1,fixation
12:20:50.2360,94.4,240.0,fixation
12:20:50.2365,95.2,238.6,fixation
12:20:50.237,96.2,237.2,fixation
12:20:50.2375,96.5,235.8,fixation
12:20:50.238,95.2,235.4,fixation
12:20:50.2385,93.7,235.1,fixation
12:20:50.2390,92.2,234.8,fixation
12:20:50.2395,92.6,237.2,fixation
12:20:50.24,93.5,239.6,fixation
12:20:50.2405,95.8,242.1,fixation
12:20:50.241,97.6,242.2,fixation
12:20:50.2415,98.5,240.6,fixation
12:20:50.2420,97.3,238.9,fixation
12:20:50.2425,96.0,237.8,fixation
12:20:50.243,95.3,238.6,fixation
12:20:50.2435,95.0,239.5,fixation
12:20:50.244,94.8,239.4,fixation
12:20:50.2445,94.7,239.1,fixation
12:20:50.2450,94.8,238.7,fixation
12:20:50.2455,94.8,238.5,fixation
12:20:50.246,93.7,238.2,fixation
12:20:50.2465,92.6,237.9,fixation
12:20:50.247,91.9,237.7,fixation
12:20:50.2475,92.3,237.4,fixation
12:20:50.2480,92.6,237.1,fixation
12:20:50.2485,93.9,237.2,fixation
12:20:50.249,95.2,237.5,fixation
12:20:50.2495,95.2,237.7,fixation
12:20:50.25,94.4,237.7,fixation
12:20:50.2505,93.5,237.6,fixation
12:20:50.2510,93.4,238.1,fixation
12:20:50.2515,92.9,238.5,fixation
12:20:50.252,92.4,239.0,fixation
12:20:50.2525,92.6,239.2,fixation
12:20:50.253,92.8,239.2,fixation
12:20:50.2535,92.9,239.1,fixation
12:20:50.2540,92.6,238.8,fixation
12:20:50.2545,92.5,238.7,fixation
12:20:50.255,94.1,238.0,fixation
12:20:50.2555,95.8,237.3,fixation
12:20:50.256,97.1,236.6,fixation
12:20:50.2565,96.5,236.6,fixation
12:20:50.2570,95.7,236.8,fixation
12:20:50.2575,95.3,237.8,fixation
12:20:50.258,95.1,238.7,fixation
12:20:50.2585,95.0,239.4,fixation
12:20:50.259,95.0,239.5,fixation
12:20:50.2595,94.9,239.6,fixation
12:20:50.2600,94.1,239.6,fixation
12:20:50.2605,93.3,239.5,fixation
12:20:50.261,92.5,239.3,fixation
12:20:50.2615,92.5,239.0,fixation
12:20:50.262,93.7,239.0,fixation
12:20:50.2625,94.7,238.7,fixation
12:20:50.2630,95.6,238.7,fixation
12:20:50.2635,95.1,238.6,fixation
12:20:50.264,95.0,239.4,fixation
12:20:50.2645,94.5,239.9,fixation
12:20:50.265,94.0,240.3,fixation
12:20:50.2655,93.6,239.1,fixation
12:20:50.2660,93.6,238.2,fixation
12:20:50.2665,92.8,236.9,fixation
12:20:50.267,91.9,236.3,fixation
12:20:50.2675,92.3,235.7,fixation
12:20:50.268,93.4,235.7,fixation
12:20:50.2685,94.6,237.0,fixation
12:20:50.2690,94.7,238.0,fixation
12:20:50.2695,95.2,238.6,fixation
12:20:50.27,95.6,237.9,fixation
12:20:50.2705,96.4,237.7,fixation
12:20:50.271,97.0,238.5,fixation
12:20:50.2715,97.6,239.2,fixation
12:20:50.2720,97.6,239.9,fixation
12:20:50.2725,96.4,239.8,fixation
12:20:50.273,95.3,239.8,fixation
12:20:50.2735,94.2,239.6,fixation
12:20:50.274,94.0,239.5,fixation
12:20:50.2745,93.7,239.3,fixation
12:20:50.2750,93.5,239.5,fixation
12:20:50.2755,94.1,240.2,fixation
12:20:50.276,94.7,240.7,fixation
12:20:50.2765,95.2,241.1,fixation
12:20:50.277,95.2,240.7,fixation
12:20:50.2775,95.2,241.3,fixation
12:20:50.2780,93.9,242.0,fixation
12:20:50.2785,92.8,240.3,fixation
12:20:50.279,92.2,237.9,fixation
12:20:50.2795,92.7,235.5,fixation
12:20:50.28,93.1,235.6,fixation
12:20:50.2805,93.2,235.6,fixation
12:20:50.2810,93.4,236.0,fixation
12:20:50.2815,93.6,236.1,fixation
12:20:50.2820,93.5,236.0,fixation
12:20:50.2825,93.3,235.5,fixation
12:20:50.283,93.3,235.6,fixation
12:20:50.2835,93.6,236.3,fixation
12:20:50.284,93.7,237.1,fixation
12:20:50.2845,93.7,238.3,fixation
12:20:50.2850,94.4,239.2,fixation
12:20:50.2855,95.5,239.9,fixation
12:20:50.286,96.6,240.0,fixation
12:20:50.2865,94.7,238.5,fixation
12:20:50.287,92.1,237.2,fixation
12:20:50.2875,89.6,235.9,fixation
12:20:50.2880,89.4,236.2,fixation
12:20:50.2885,89.3,236.5,fixation
12:20:50.289,88.9,237.2,fixation
12:20:50.2895,89.2,237.9,fixation
12:20:50.29,90.5,238.7,fixation
12:20:50.2905,92.6,239.4,fixation
12:20:50.2910,93.6,240.8,fixation
12:20:50.2915,94.0,241.7,fixation
12:20:50.292,93.1,242.3,fixation
12:20:50.2925,92.6,241.7,fixation
12:20:50.293,92.0,240.5,fixation
12:20:50.2935,91.9,239.7,fixation
12:20:50.2940,91.7,239.4,fixation
12:20:50.2945,91.6,239.7,fixation
12:20:50.295,91.2,239.7,fixation
12:20:50.2955,90.9,239.8,fixation
12:20:50.296,92.0,240.0,fixation
12:20:50.2965,93.5,240.1,fixation
12:20:50.2970,94.5,239.8,fixation
12:20:50.2975,94.0,239.0,fixation
12:20:50.298,93.5,238.1,fixation
12:20:50.2985,93.4,237.8,fixation
12:20:50.299,93.2,238.6,fixation
12:20:50.2995,93.0,239.4,fixation
12:20:50.3000,93.2,240.2,fixation
12:20:50.3005,93.4,239.6,fixation
12:20:50.301,93.7,239.2,fixation
12:20:50.3015,94.7,239.2,fixation
12:20:50.302,95.6,240.9,fixation
12:20:50.3025,96.5,242.5,fixation
12:20:50.3030,96.3,241.4,fixation
12:20:50.3035,96.1,239.0,fixation
12:20:50.304,95.4,237.2,fixation
12:20:50.3045,95.0,238.2,fixation
12:20:50.305,94.9,239.2,fixation
12:20:50.3055,95.5,239.6,fixation
12:20:50.3060,94.2,239.1,fixation
12:20:50.3065,92.7,238.2,fixation
12:20:50.307,91.1,237.3,fixation
12:20:50.3075,91.1,236.9,fixation
12:20:50.308,91.6,237.3,fixation
12:20:50.3085,92.3,238.7,fixation
12:20:50.3090,93.5,240.1,fixation
12:20:50.3095,93.8,241.0,fixation
12:20:50.31,93.8,240.9,fixation
12:20:50.3105,93.4,240.7,fixation
12:20:50.311,93.2,240.5,fixation
12:20:50.3115,93.3,240.2,fixation
12:20:50.3120,93.8,239.6,fixation
12:20:50.3125,94.7,239.2,fixation
12:20:50.313,95.5,240.4,fixation
12:20:50.3135,95.6,241.9,fixation
12:20:50.314,95.7,241.6,fixation
12:20:50.3145,95.9,239.9,fixation
12:20:50.3150,96.5,238.2,fixation
12:20:50.3155,96.7,238.1,fixation
12:20:50.316,95.7,237.9,fixation
12:20:50.3165,94.5,237.4,fixation
12:20:50.317,93.4,237.1,fixation
12:20:50.3175,93.6,237.8,fixation
12:20:50.3180,93.8,238.8,fixation
12:20:50.3185,94.1,240.0,fixation
12:20:50.319,94.4,240.3,fixation
12:20:50.3195,94.8,240.9,fixation
12:20:50.32,94.8,241.3,fixation
12:20:50.3205,94.3,239.8,fixation
12:20:50.3210,93.9,238.2,fixation
12:20:50.3215,92.1,237.1,fixation
12:20:50.322,90.7,238.7,fixation
12:20:50.3225,91.0,240.4,fixation
12:20:50.323,92.6,240.0,fixation
12:20:50.3235,94.8,239.0,fixation
12:20:50.3240,95.4,238.1,fixation
12:20:50.3245,94.7,238.6,fixation
12:20:50.325,93.4,239.4,fixation
12:20:50.3255,91.9,239.9,fixation
12:20:50.326,91.7,240.4,fixation
12:20:50.3265,91.1,240.0,fixation
12:20:50.3270,90.7,239.6,fixation
12:20:50.3275,91.2,239.2,fixation
12:20:50.328,92.0,239.0,fixation
12:20:50.3285,91.4,238.7,fixation
12:20:50.329,89.9,238.7,fixation
12:20:50.3295,88.8,238.8,fixation
12:20:50.3300,89.6,239.9,fixation
12:20:50.3305,90.5,240.8,fixation
12:20:50.331,91.0,241.5,fixation
12:20:50.3315,91.2,241.3,fixation
12:20:50.332,91.1,240.9,fixation
12:20:50.3325,91.0,240.4,fixation
12:20:50.3330,90.8,239.8,fixation
12:20:50.3335,90.8,239.4,fixation
12:20:50.334,90.6,240.1,fixation
12:20:50.3345,90.4,241.1,fixation
12:20:50.335,90.1,242.1,fixation
12:20:50.3355,90.6,242.3,fixation
12:20:50.3360,91.3,241.5,fixation
12:20:50.3365,91.9,240.6,fixation
12:20:50.337,92.0,239.6,fixation
12:20:50.3375,92.7,240.2,fixation
12:20:50.338,93.1,241.2,fixation
12:20:50.3385,93.2,242.2,fixation
12:20:50.3390,91.8,242.1,fixation
12:20:50.3395,90.6,241.8,fixation
12:20:50.34,89.5,241.4,fixation
12:20:50.3405,89.5,241.6,fixation
12:20:50.341,92.0,241.5,fixation
12:20:50.3415,94.6,241.6,fixation
12:20:50.3420,97.2,241.7,fixation
12:20:50.3425,96.7,240.3,fixation
12:20:50.343,96.3,238.6,fixation
12:20:50.3435,95.8,236.8,fixation
12:20:50.344,95.8,236.6,fixation
12:20:50.3445,95.7,236.6,fixation
12:20:50.345,95.2,236.7,fixation
12:20:50.3455,95.1,236.7,fixation
12:20:50.3460,95.1,237.8,fixation
12:20:50.3465,93.9,238.4,fixation
12:20:50.347,92.4,238.7,fixation
12:20:50.3475,91.6,238.1,fixation
12:20:50.348,92.1,237.8,fixation
12:20:50.3485,92.5,238.1,fixation
12:20:50.3490,92.4,238.5,fixation
12:20:50.3495,92.2,239.0,fixation
12:20:50.35,92.3,239.8,fixation
12:20:50.3505,92.4,240.3,fixation
12:20:50.351,92.3,239.4,fixation
12:20:50.3515,91.2,238.0,fixation
12:20:50.3520,90.1,236.4,fixation
12:20:50.3525,89.3,236.2,fixation
12:20:50.353,89.6,237.3,fixation
12:20:50.3535,90.0,238.5,fixation
12:20:50.354,90.6,239.9,fixation
12:20:50.3545,90.8,240.0,fixation
12:20:50.3550,90.6,238.6,fixation
12:20:50.3555,90.1,236.9,fixation
12:20:50.356,90.1,235.7,fixation
12:20:50.3565,90.6,236.2,fixation
12:20:50.357,91.1,236.9,fixation
12:20:50.3575,90.2,237.0,fixation
12:20:50.3580,89.1,237.8,fixation
12:20:50.3585,88.0,238.5,fixation
12:20:50.359,88.1,238.5,fixation
12:20:50.3595,88.3,237.2,fixation
12:20:50.36,88.5,236.5,fixation
12:20:50.3605,89.3,237.1,fixation
12:20:50.3610,90.0,238.1,fixation
12:20:50.3615,89.2,238.5,fixation
12:20:50.362,87.6,238.7,fixation
12:20:50.3625,87.2,238.9,fixation
12:20:50.363,88.4,239.2,fixation
12:20:50.3635,89.2,239.3,fixation
12:20:50.3640,88.9,239.4,fixation
12:20:50.3645,89.5,239.7,fixation
12:20:50.365,90.9,240.5,fixation
12:20:50.3655,92.3,241.1,fixation
12:20:50.366,91.3,241.6,fixation
12:20:50.3665,89.6,241.7,fixation
12:20:50.3670,87.6,240.3,fixation
12:20:50.3675,87.3,238.8,fixation
12:20:50.368,87.2,237.4,fixation
12:20:50.3685,87.4,237.6,fixation
12:20:50.369,87.7,237.9,fixation
12:20:50.3695,87.7,238.1,fixation
12:20:50.3700,87.8,237.9,fixation
12:20:50.3705,88.0,237.8,fixation
12:20:50.371,88.1,237.8,fixation
12:20:50.3715,88.3,238.0,fixation
12:20:50.372,88.7,238.7,fixation
12:20:50.3725,88.1,239.3,fixation
12:20:50.3730,87.5,239.6,fixation
12:20:50.3735,86.9,239.2,fixation
12:20:50.374,88.0,238.9,fixation
12:20:50.3745,89.0,239.7,fixation
12:20:50.375,89.6,240.5,fixation
12:20:50.3755,89.3,240.1,fixation
12:20:50.3760,89.1,239.1,fixation
12:20:50.3765,89.3,238.0,fixation
12:20:50.377,89.5,238.2,fixation
12:20:50.3775,89.7,238.4,fixation
12:20:50.378,88.8,238.4,fixation
12:20:50.3785,88.0,238.4,fixation
12:20:50.3790,87.6,238.2,fixation
12:20:50.3795,88.0,238.2,fixation
12:20:50.38,88.5,238.2,fixation
12:20:50.3805,88.4,238.2,fixation
12:20:50.381,88.3,238.6,fixation
12:20:50.3815,88.1,239.0,fixation
12:20:50.3820,88.7,239.5,fixation
12:20:50.3825,89.4,239.2,fixation
12:20:50.383,90.3,238.7,fixation
12:20:50.3835,90.6,238.0,fixation
12:20:50.384,89.6,237.4,fixation
12:20:50.3845,88.2,236.9,fixation
12:20:50.3850,86.8,236.5,fixation
12:20:50.3855,86.6,236.4,fixation
12:20:50.386,86.6,236.1,fixation
12:20:50.3865,86.7,235.6,fixation
12:20:50.387,86.8,235.1,fixation
12:20:50.3875,86.9,235.1,fixation
12:20:50.3880,87.0,235.5,fixation
12:20:50.3885,87.1,236.0,fixation
12:20:50.389,86.4,236.1,fixation
12:20:50.3895,85.8,235.8,fixation
12:20:50.39,85.9,235.6,fixation
12:20:50.3905,86.8,236.1,fixation
12:20:50.3910,87.8,237.1,fixation
12:20:50.3915,87.9,238.1,fixation
12:20:50.392,87.7,238.6,fixation
12:20:50.3925,89.3,239.1,fixation
12:20:50.393,91.1,239.5,fixation
12:20:50.3935,92.3,240.9,fixation
12:20:50.3940,90.9,241.9,fixation
12:20:50.3945,88.6,242.5,fixation
12:20:50.395,87.1,242.0,fixation
12:20:50.3955,86.2,241.6,fixation
12:20:50.396,86.1,240.9,fixation
12:20:50.3965,88.0,239.2,fixation
12:20:50.3970,90.0,237.6,fixation
12:20:50.3975,92.1,238.2,fixation
12:20:50.398,92.3,239.6,fixation
12:20:50.3985,91.9,241.1,fixation
12:20:50.399,89.9,240.9,fixation
12:20:50.3995,87.8,240.7,fixation
12:20:50.4000,86.7,240.5,fixation
12:20:50.4005,87.5,240.5,fixation
12:20:50.401,88.3,240.7,fixation
12:20:50.4015,88.5,240.9,fixation
12:20:50.402,88.3,241.1,fixation
12:20:50.4025,88.1,241.2,fixation
12:20:50.4030,88.1,241.2,fixation
12:20:50.4035,88.1,241.2,fixation
12:20:50.404,88.1,241.0,fixation
12:20:50.4045,88.1,240.7,fixation
12:20:50.405,88.1,240.1,fixation
12:20:50.4055,88.1,239.4,fixation
12:20:50.4060,88.7,239.0,fixation
12:20:50.4065,89.2,239.4,fixation
12:20:50.4070,89.5,240.0,fixation
12:20:50.4075,89.3,240.5,fixation
12:20:50.408,89.4,240.4,fixation
12:20:50.4085,89.8,240.4,fixation
12:20:50.409,90.5,239.6,fixation
12:20:50.4095,91.0,239.0,fixation
12:20:50.4100,91.3,238.4,fixation
12:20:50.4105,91.4,238.7,fixation
12:20:50.411,91.3,240.3,fixation
12:20:50.4115,91.3,241.9,fixation
12:20:50.412,91.1,243.5,fixation
12:20:50.4125,91.1,242.3,fixation
12:20:50.4130,91.6,241.1,fixation
12:20:50.4135,92.2,240.0,fixation
12:20:50.414,91.5,239.9,fixation
12:20:50.4145,90.1,240.4,fixation
12:20:50.415,89.3,240.8,fixation
12:20:50.4155,90.0,241.6,fixation
12:20:50.4160,90.7,241.8,fixation
12:20:50.4165,90.8,242.6,fixation
12:20:50.417,90.0,243.2,fixation
12:20:50.4175,88.5,243.7,fixation
12:20:50.418,87.0,242.4,fixation
12:20:50.4185,86.8,240.7,fixation
12:20:50.4190,87.2,239.0,fixation
12:20:50.4195,88.0,239.3,fixation
12:20:50.42,88.4,240.2,fixation
12:20:50.4205,88.8,240.9,fixation
12:20:50.421,88.7,240.2,fixation
12:20:50.4215,88.9,238.7,fixation
12:20:50.4220,89.1,237.5,fixation
12:20:50.4225,89.6,237.4,fixation
12:20:50.423,89.9,238.3,fixation
12:20:50.4235,90.3,239.3,fixation
12:20:50.424,90.3,239.9,fixation
12:20:50.4245,90.3,240.6,fixation
12:20:50.4250,89.8,241.1,fixation
12:20:50.4255,89.4,239.1,fixation
12:20:50.426,88.5,236.8,fixation
12:20:50.4265,88.1,235.7,fixation
12:20:50.427,87.5,236.7,fixation
12:20:50.4275,87.2,237.8,fixation
12:20:50.4280,86.9,237.8,fixation
12:20:50.4285,86.7,238.0,fixation
12:20:50.429,86.6,238.3,fixation
12:20:50.4295,86.1,238.6,fixation
12:20:50.43,85.7,238.6,fixation
12:20:50.4305,86.4,238.4,fixation
12:20:50.4310,87.5,238.4,fixation
12:20:50.4315,88.6,238.5,fixation
12:20:50.432,88.1,238.8,fixation
12:20:50.4325,87.7,239.0,fixation
12:20:50.433,87.2,239.0,fixation
12:20:50.4335,86.9,239.0,fixation
12:20:50.4340,86.6,238.9,fixation
12:20:50.4345,86.4,238.8,fixation
12:20:50.435,86.6,238.8,fixation
12:20:50.4355,86.7,239.7,fixation
12:20:50.436,86.7,240.5,fixation
12:20:50.4365,86.7,241.4,fixation
12:20:50.4370,87.2,241.5,fixation
12:20:50.4375,87.6,241.5,fixation
12:20:50.438,87.8,241.7,fixation
12:20:50.4385,87.7,241.8,fixation
12:20:50.439,88.5,241.7,fixation
12:20:50.4395,89.5,241.3,fixation
12:20:50.4400,90.6,239.9,fixation
12:20:50.4405,90.8,238.6,fixation
12:20:50.441,90.9,237.2,fixation
12:20:50.4415,90.8,236.7,fixation
12:20:50.442,90.4,235.6,fixation
12:20:50.4425,89.8,234.9,fixation
12:20:50.4430,89.2,234.5,fixation
12:20:50.4435,87.2,234.6,fixation
12:20:50.444,85.5,234.9,fixation
12:20:50.4445,84.1,235.1,fixation
12:20:50.445,83.8,235.6,fixation
12:20:50.4455,83.6,236.0,fixation
12:20:50.4460,84.8,237.6,fixation
12:20:50.4465,86.1,239.0,fixation
12:20:50.447,87.5,240.8,fixation
12:20:50.4475,87.8,241.3,fixation
12:20:50.448,88.3,241.3,fixation
12:20:50.4485,89.2,240.9,fixation
12:20:50.4490,89.6,240.0,fixation
12:20:50.4495,89.1,239.5,fixation
12:20:50.45,88.4,238.9,fixation
12:20:50.4505,87.7,238.8,fixation
12:20:50.451,86.4,238.4,fixation
12:20:50.4515,84.8,238.1,fixation
12:20:50.4520,83.6,237.7,fixation
12:20:50.4525,84.2,238.4,saccade
12:20:50.453,84.0,239.4,saccade
12:20:50.4535,83.9,239.1,saccade
12:20:50.454,85.5,237.9,saccade
12:20:50.4545,87.2,239.2,saccade
12:20:50.4550,88.9,241.8,saccade
12:20:50.4555,89.6,244.2,saccade
12:20:50.456,90.4,243.2,saccade
12:20:50.4565,90.9,241.8,saccade
12:20:50.457,90.7,240.1,saccade
12:20:50.4575,91.1,239.5,saccade
12:20:50.4580,92.2,239.4,saccade
12:20:50.4585,93.1,239.7,saccade
12:20:50.459,93.4,238.6,saccade
12:20:50.4595,93.5,236.9,saccade
12:20:50.46,93.6,235.2,saccade
12:20:50.4605,97.2,237.0,saccade
12:20:50.4610,101.1,238.8,saccade
12:20:50.4615,108.6,240.5,saccade
12:20:50.462,114.5,240.2,saccade
12:20:50.4625,121.8,240.4,saccade
12:20:50.463,129.5,240.0,saccade
12:20:50.4635,135.9,239.5,saccade
12:20:50.4640,142.5,238.6,saccade
12:20:50.4645,145.8,237.4,saccade
12:20:50.465,148.7,236.2,saccade
12:20:50.4655,152.7,235.7,saccade
12:20:50.466,155.8,236.3,saccade
