TimeStamp,X,Y,Event
9:28:53.9911,352.8,359.8,fixation
9:28:53.99160,351.5,361.3,fixation
9:28:53.9921,351.3,362.5,fixation
9:28:53.9926,352.4,363.6,fixation
9:28:53.99310,353.6,364.6,fixation
9:28:53.9936,354.6,365.9,fixation
9:28:53.9941,355.5,366.7,fixation
9:28:53.99460,355.7,365.8,fixation
9:28:53.9951,355.2,365.0,fixation
9:28:53.9956,354.9,364.6,fixation
9:28:53.99610,355.4,364.7,fixation
9:28:53.9966,354.9,364.9,fixation
9:28:53.9971,354.2,365.0,fixation
9:28:53.99760,353.5,364.8,fixation
9:28:53.9981,353.6,363.9,fixation
9:28:53.9986,353.9,362.4,fixation
9:28:53.99910,354.8,361.5,fixation
9:28:53.9996,355.7,361.6,fixation
9:28:54.0001,356.4,362.5,fixation
9:28:54.00060,356.4,362.8,fixation
9:28:54.0011,356.5,361.4,fixation
9:28:54.0016,356.6,360.1,fixation
9:28:54.00210,357.3,359.8,fixation
9:28:54.0026,357.2,362.0,fixation
9:28:54.0031,356.7,364.1,fixation
9:28:54.00360,355.7,365.2,fixation
9:28:54.0041,355.1,365.6,fixation
9:28:54.0046,354.8,366.2,fixation
9:28:54.00510,354.6,366.9,fixation
9:28:54.0056,353.7,367.2,fixation
9:28:54.0061,353.0,367.5,fixation
9:28:54.00660,352.1,363.6,fixation
9:28:54.0071,352.0,359.6,fixation
9:28:54.00760,352.3,357.5,fixation
9:28:54.0081,353.2,359.4,fixation
9:28:54.0086,354.2,361.3,fixation
9:28:54.00910,355.4,361.3,fixation
9:28:54.0096,356.1,362.0,fixation
9:28:54.0101,355.7,362.7,fixation
9:28:54.01060,354.8,363.3,fixation
9:28:54.0111,355.1,363.3,fixation
9:28:54.0116,356.0,365.1,fixation
9:28:54.01210,356.7,366.9,fixation
9:28:54.0126,356.5,365.9,fixation
9:28:54.0131,356.2,363.0,fixation
9:28:54.01360,355.3,359.5,fixation
9:28:54.0141,354.4,358.9,fixation
9:28:54.0146,353.4,361.0,fixation
9:28:54.01510,353.2,363.6,fixation
9:28:54.0156,353.1,366.2,fixation
9:28:54.0161,353.7,365.6,fixation
9:28:54.01660,355.0,364.8,fixation
9:28:54.0171,356.2,364.1,fixation
9:28:54.0176,356.7,364.0,fixation
9:28:54.01810,356.4,362.2,fixation
9:28:54.0186,356.1,360.3,fixation
9:28:54.0191,356.0,360.3,fixation
9:28:54.01960,356.0,362.1,fixation
9:28:54.0201,356.0,363.9,fixation
9:28:54.0206,355.6,363.5,fixation
9:28:54.02110,355.2,363.1,fixation
9:28:54.0216,354.3,362.7,fixation
9:28:54.0221,354.0,362.8,fixation
9:28:54.02260,353.8,362.8,fixation
9:28:54.0231,354.1,363.6,fixation
9:28:54.0236,354.7,364.4,fixation
9:28:54.02410,355.2,364.2,fixation
9:28:54.0246,355.7,363.1,fixation
9:28:54.0251,355.9,362.4,fixation
9:28:54.02560,355.3,362.8,fixation
9:28:54.0261,354.6,363.2,fixation
9:28:54.0266,353.5,363.1,fixation
9:28:54.02710,353.1,362.7,fixation
9:28:54.0276,352.7,362.4,fixation
9:28:54.0281,352.7,363.3,fixation
9:28:54.02860,352.7,364.3,fixation
9:28:54.0291,352.4,365.4,fixation
9:28:54.0296,352.4,365.4,fixation
9:28:54.03010,353.6,365.3,fixation
9:28:54.0306,354.9,365.2,fixation
9:28:54.0311,355.9,365.3,fixation
9:28:54.03160,355.6,365.5,fixation
9:28:54.0321,355.2,365.2,fixation
9:28:54.0326,354.9,364.8,fixation
9:28:54.03310,353.8,364.6,fixation
9:28:54.0336,352.8,365.0,fixation
9:28:54.0341,352.0,365.5,fixation
9:28:54.03460,352.0,364.8,fixation
9:28:54.0351,351.7,363.9,fixation
9:28:54.0356,351.4,363.0,fixation
9:28:54.03610,351.6,364.0,fixation
9:28:54.0366,352.1,365.0,fixation
9:28:54.0371,352.7,363.5,fixation
9:28:54.03760,352.7,359.7,fixation
9:28:54.0381,352.8,356.0,fixation
9:28:54.0386,352.7,354.9,fixation
9:28:54.03910,352.7,355.2,fixation
9:28:54.0396,352.7,355.1,fixation
9:28:54.0401,353.2,354.7,fixation
9:28:54.04060,353.3,357.9,fixation
9:28:54.0411,353.4,361.5,fixation
9:28:54.0416,354.0,364.5,fixation
9:28:54.04210,355.1,363.1,fixation
9:28:54.0426,355.2,361.9,fixation
9:28:54.0431,354.4,361.4,fixation
9:28:54.04360,353.7,361.4,fixation
9:28:54.0441,354.2,359.6,fixation
9:28:54.0446,354.7,356.7,fixation
9:28:54.04510,355.0,353.8,fixation
9:28:54.0456,354.9,354.9,fixation
9:28:54.0461,354.8,357.2,fixation
9:28:54.04660,354.5,362.7,fixation
9:28:54.0471,354.4,366.0,fixation
9:28:54.0476,353.3,368.8,fixation
9:28:54.04810,352.4,368.2,fixation
9:28:54.0486,351.5,367.3,fixation
9:28:54.0491,351.8,365.1,fixation
9:28:54.04960,352.0,363.2,fixation
9:28:54.0501,352.1,362.5,fixation
9:28:54.0506,352.1,363.5,fixation
9:28:54.05110,352.1,363.6,fixation
9:28:54.0516,352.1,362.7,fixation
9:28:54.0521,352.1,361.7,fixation
9:28:54.05260,352.0,361.6,fixation
9:28:54.0531,350.7,362.4,fixation
9:28:54.0536,349.4,363.3,fixation
9:28:54.05410,349.0,363.2,fixation
9:28:54.0546,350.2,361.7,fixation
9:28:54.0551,351.5,360.1,fixation
9:28:54.05560,353.2,359.3,fixation
9:28:54.0561,354.5,358.5,fixation
9:28:54.0566,355.6,358.4,fixation
9:28:54.05710,355.4,359.5,fixation
9:28:54.0576,355.2,360.9,fixation
9:28:54.0581,354.9,361.7,fixation
9:28:54.05860,354.5,361.8,fixation
9:28:54.0591,354.1,362.0,fixation
9:28:54.0596,354.0,362.2,fixation
9:28:54.06010,353.4,363.4,fixation
9:28:54.0606,352.6,364.5,fixation
9:28:54.0611,351.7,365.4,fixation
9:28:54.06160,352.6,365.0,fixation
9:28:54.0621,353.8,364.8,fixation
9:28:54.0626,354.3,365.0,fixation
9:28:54.06310,353.7,365.3,fixation
9:28:54.0636,352.5,365.7,fixation
9:28:54.0641,352.0,365.7,fixation
9:28:54.06460,352.0,365.5,fixation
9:28:54.0651,353.0,365.2,fixation
9:28:54.0656,354.2,364.8,fixation
9:28:54.06610,354.7,364.8,fixation
9:28:54.0666,353.2,366.3,fixation
9:28:54.0671,351.7,367.2,fixation
9:28:54.06760,350.5,367.3,fixation
9:28:54.0681,350.9,365.8,fixation
9:28:54.0686,351.1,364.7,fixation
9:28:54.06910,351.1,364.3,fixation
9:28:54.0696,351.4,364.4,fixation
9:28:54.07010,352.1,364.7,fixation
9:28:54.0706,353.3,365.1,fixation
9:28:54.0711,354.2,365.4,fixation
9:28:54.07160,354.8,365.5,fixation
9:28:54.0721,354.5,365.5,fixation
9:28:54.0726,354.4,364.7,fixation
9:28:54.07310,354.7,363.3,fixation
9:28:54.0736,355.0,363.1,fixation
9:28:54.0741,355.2,363.2,fixation
9:28:54.07460,355.8,363.7,fixation
9:28:54.0751,356.7,361.6,fixation
9:28:54.0756,357.5,359.7,fixation
9:28:54.07610,357.2,358.8,fixation
9:28:54.0766,356.7,359.4,fixation
9:28:54.0771,356.2,359.5,fixation
9:28:54.07760,356.1,359.0,fixation
9:28:54.0781,356.3,357.6,fixation
9:28:54.0786,356.5,356.7,fixation
9:28:54.07910,356.7,355.8,fixation
9:28:54.0796,356.8,355.8,fixation
9:28:54.0801,357.2,358.3,fixation
9:28:54.08060,357.5,360.7,fixation
9:28:54.0811,357.9,363.3,fixation
9:28:54.0816,357.4,363.6,fixation
9:28:54.08210,356.9,363.9,fixation
9:28:54.0826,356.4,363.2,fixation
9:28:54.0831,356.5,362.4,fixation
9:28:54.08360,356.4,362.9,fixation
9:28:54.0841,356.2,364.3,fixation
9:28:54.0846,356.1,365.2,fixation
9:28:54.08510,356.1,364.0,fixation
9:28:54.0856,356.3,362.0,fixation
9:28:54.0861,356.8,360.6,fixation
9:28:54.08660,357.2,359.5,fixation
9:28:54.0871,357.7,358.4,fixation
9:28:54.0876,357.7,358.4,fixation
9:28:54.08810,357.9,358.5,fixation
9:28:54.0886,358.1,359.7,fixation
9:28:54.0891,358.0,360.0,fixation
9:28:54.08960,357.6,360.4,fixation
9:28:54.0901,357.2,360.7,fixation
9:28:54.0906,357.0,361.0,fixation
9:28:54.09110,357.0,360.9,fixation
9:28:54.0916,357.3,360.3,fixation
9:28:54.0921,357.0,357.4,fixation
9:28:54.09260,356.6,354.8,fixation
9:28:54.0931,355.8,356.2,fixation
9:28:54.0936,355.4,360.6,fixation
9:28:54.09410,356.8,364.9,fixation
9:28:54.0946,358.5,365.7,fixation
9:28:54.0951,360.8,365.2,fixation
9:28:54.09560,361.2,364.5,fixation
9:28:54.0961,360.6,363.9,fixation
9:28:54.0966,359.5,363.7,fixation
9:28:54.09710,358.4,363.3,fixation
9:28:54.0976,358.4,362.9,fixation
9:28:54.0981,359.0,362.4,fixation
9:28:54.09860,359.5,362.1,fixation
9:28:54.0991,359.6,361.7,fixation
9:28:54.0996,359.3,360.8,fixation
9:28:54.10010,359.0,360.1,fixation
9:28:54.1006,359.2,359.6,fixation
9:28:54.1011,359.4,359.7,fixation
9:28:54.10160,358.1,360.2,fixation
9:28:54.1021,356.7,360.6,fixation
9:28:54.1026,355.4,360.7,fixation
9:28:54.10310,355.6,360.7,fixation
9:28:54.1036,355.7,360.7,fixation
9:28:54.1041,355.8,360.5,fixation
9:28:54.10460,356.1,360.2,fixation
9:28:54.1051,356.4,358.8,fixation
9:28:54.1056,356.7,357.5,fixation
9:28:54.10610,356.8,355.2,fixation
9:28:54.1066,356.8,354.0,fixation
9:28:54.1071,356.8,354.5,fixation
9:28:54.10760,356.8,356.2,fixation
9:28:54.1081,357.4,357.9,fixation
9:28:54.1086,358.0,358.5,fixation
9:28:54.10910,358.3,359.7,fixation
9:28:54.1096,357.8,360.9,fixation
9:28:54.1101,357.2,361.5,fixation
9:28:54.11060,357.0,361.2,fixation
9:28:54.1111,357.0,360.5,fixation
9:28:54.1116,357.2,358.9,fixation
9:28:54.11210,357.5,357.7,fixation
9:28:54.1126,357.7,357.2,fixation
9:28:54.1131,356.7,357.5,fixation
9:28:54.11360,355.5,357.7,fixation
9:28:54.1141,354.5,359.4,fixation
9:28:54.1146,354.9,361.1,fixation
9:28:54.11510,355.4,362.7,fixation
9:28:54.1156,355.8,362.6,fixation
9:28:54.1161,355.9,362.6,fixation
9:28:54.11660,355.2,362.7,fixation
9:28:54.1171,355.0,360.6,fixation
9:28:54.1176,355.1,358.4,fixation
9:28:54.11810,355.6,356.4,fixation
9:28:54.1186,355.6,356.9,fixation
9:28:54.1191,355.5,358.5,fixation
9:28:54.11960,355.5,360.3,fixation
9:28:54.1201,355.2,361.8,fixation
9:28:54.1206,354.9,362.2,fixation
9:28:54.12110,354.5,362.4,fixation
9:28:54.1216,354.2,362.8,fixation
9:28:54.1221,353.9,362.8,fixation
9:28:54.12260,354.6,362.5,fixation
9:28:54.1231,355.6,361.8,fixation
9:28:54.1236,356.7,361.2,fixation
9:28:54.12410,357.1,360.6,fixation
9:28:54.1246,357.4,360.0,fixation
9:28:54.1251,357.0,359.5,fixation
9:28:54.12560,356.7,358.7,fixation
9:28:54.1261,356.3,358.2,fixation
9:28:54.1266,356.6,358.8,fixation
9:28:54.12710,356.5,359.7,fixation
9:28:54.1276,356.3,360.6,fixation
9:28:54.1281,356.1,360.6,fixation
9:28:54.12860,356.0,360.5,fixation
9:28:54.1291,355.8,359.7,fixation
9:28:54.1296,355.1,359.0,fixation
9:28:54.13010,354.5,358.5,fixation
9:28:54.1306,354.2,358.9,fixation
9:28:54.1311,354.3,358.8,fixation
9:28:54.13160,355.4,358.4,fixation
9:28:54.1321,356.5,357.6,fixation
9:28:54.13260,356.7,357.0,fixation
9:28:54.1331,356.1,356.4,fixation
9:28:54.1336,355.6,357.2,fixation
9:28:54.13410,355.8,359.0,fixation
9:28:54.1346,356.5,360.8,fixation
9:28:54.1351,357.2,360.5,fixation
9:28:54.13560,357.9,359.5,fixation
9:28:54.1361,358.0,359.6,fixation
9:28:54.1366,357.9,360.9,fixation
9:28:54.13710,357.9,362.2,fixation
9:28:54.1376,357.8,362.4,fixation
9:28:54.1381,357.3,362.1,fixation
9:28:54.13860,356.9,361.6,fixation
9:28:54.1391,358.1,361.2,fixation
9:28:54.1396,359.7,361.1,fixation
9:28:54.14010,361.4,360.2,fixation
9:28:54.1406,361.5,359.5,fixation
9:28:54.1411,361.6,358.7,fixation
9:28:54.14160,361.5,358.9,fixation
9:28:54.1421,361.2,358.9,fixation
9:28:54.1426,360.9,359.3,fixation
9:28:54.14310,360.7,359.8,fixation
9:28:54.1436,360.1,357.5,fixation
9:28:54.1441,359.6,354.8,fixation
9:28:54.14460,359.0,354.9,fixation
9:28:54.1451,359.1,357.8,fixation
9:28:54.1456,359.1,360.7,fixation
9:28:54.14610,359.7,361.4,fixation
9:28:54.1466,360.6,362.7,fixation
9:28:54.1471,361.4,364.0,fixation
9:28:54.14760,361.8,364.7,fixation
9:28:54.1481,362.1,361.8,fixation
9:28:54.1486,362.4,358.9,fixation
9:28:54.14910,362.0,355.9,fixation
9:28:54.1496,360.7,356.5,fixation
9:28:54.1501,359.3,357.4,fixation
9:28:54.15060,359.9,358.3,fixation
9:28:54.1511,361.2,357.0,fixation
9:28:54.1516,362.3,355.3,fixation
9:28:54.15210,362.3,353.7,fixation
9:28:54.1526,362.2,354.5,fixation
9:28:54.1531,362.8,357.0,fixation
9:28:54.15360,363.3,359.4,fixation
9:28:54.1541,363.2,361.1,fixation
9:28:54.1546,362.2,361.1,fixation
9:28:54.15510,361.3,360.7,fixation
9:28:54.1556,360.9,360.3,fixation
9:28:54.1561,360.9,360.0,fixation
9:28:54.15660,360.7,360.1,fixation
9:28:54.1571,361.0,360.7,fixation
9:28:54.1576,361.4,361.0,fixation
9:28:54.15810,361.6,361.5,fixation
9:28:54.1586,361.4,361.6,fixation
9:28:54.1591,361.1,361.8,fixation
9:28:54.15960,361.2,361.5,fixation
9:28:54.1601,361.4,361.0,fixation
9:28:54.1606,361.6,360.4,fixation
9:28:54.16110,360.7,359.7,fixation
9:28:54.1616,359.7,359.4,fixation
9:28:54.1621,359.1,359.0,fixation
9:28:54.16260,360.0,359.0,fixation
9:28:54.1631,360.9,359.3,fixation
9:28:54.1636,361.5,359.5,fixation
9:28:54.16410,361.5,359.8,fixation
9:28:54.1646,361.4,361.1,fixation
9:28:54.1651,361.4,362.3,fixation
9:28:54.16560,361.4,363.9,fixation
9:28:54.1661,361.6,364.2,fixation
9:28:54.1666,361.8,363.9,fixation
9:28:54.16710,362.1,362.8,fixation
9:28:54.1676,361.5,360.1,fixation
9:28:54.1681,360.6,358.1,fixation
9:28:54.16860,359.7,356.5,fixation
9:28:54.1691,359.8,356.5,fixation
9:28:54.1696,359.9,357.0,fixation
9:28:54.17010,360.1,358.1,fixation
9:28:54.1706,360.2,359.2,fixation
9:28:54.1711,361.0,357.9,fixation
9:28:54.17160,361.9,356.1,fixation
9:28:54.1721,362.5,354.0,fixation
9:28:54.1726,362.3,353.8,fixation
9:28:54.17310,361.9,355.7,fixation
9:28:54.1736,361.2,357.9,fixation
9:28:54.1741,360.2,360.6,fixation
9:28:54.17460,359.4,360.9,fixation
9:28:54.1751,359.8,361.1,fixation
9:28:54.1756,360.6,360.6,fixation
9:28:54.17610,361.0,360.3,fixation
9:28:54.1766,360.8,360.1,fixation
9:28:54.1771,360.6,360.1,fixation
9:28:54.17760,360.0,357.1,fixation
9:28:54.1781,359.2,354.0,fixation
9:28:54.1786,358.4,351.7,fixation
9:28:54.17910,358.2,353.4,fixation
9:28:54.1796,358.1,356.3,fixation
9:28:54.1801,358.1,358.5,fixation
9:28:54.18060,358.2,360.1,fixation
9:28:54.1811,358.7,360.4,fixation
9:28:54.1816,360.2,360.1,fixation
9:28:54.18210,361.7,359.2,fixation
9:28:54.1826,361.5,358.3,fixation
9:28:54.1831,360.5,357.7,fixation
9:28:54.18360,359.5,357.3,fixation
9:28:54.1841,359.8,357.1,fixation
9:28:54.1846,360.0,357.1,fixation
9:28:54.18510,359.8,357.1,fixation
9:28:54.1856,359.5,358.3,fixation
9:28:54.1861,359.2,359.6,fixation
9:28:54.18660,359.3,360.8,fixation
9:28:54.1871,359.4,360.8,fixation
9:28:54.1876,359.3,360.6,fixation
9:28:54.18810,359.4,360.3,fixation
9:28:54.1886,359.5,360.0,fixation
9:28:54.1891,359.6,359.8,fixation
9:28:54.18960,359.4,359.9,fixation
9:28:54.1901,359.4,359.9,fixation
9:28:54.1906,359.2,362.1,fixation
9:28:54.19110,359.0,364.3,fixation
9:28:54.1916,359.1,363.9,fixation
9:28:54.1921,359.6,360.5,fixation
9:28:54.19260,360.1,357.1,fixation
9:28:54.1931,360.2,356.8,fixation
9:28:54.1936,359.8,357.1,fixation
9:28:54.19410,359.3,357.2,fixation
9:28:54.1946,359.0,356.7,fixation
9:28:54.19510,359.3,355.6,fixation
9:28:54.1956,359.7,354.7,fixation
9:28:54.1961,360.2,354.3,fixation
9:28:54.19660,360.8,354.7,fixation
9:28:54.1971,361.2,355.2,fixation
9:28:54.1976,361.1,358.1,fixation
9:28:54.19810,360.8,361.1,fixation
9:28:54.1986,360.7,362.6,fixation
9:28:54.1991,361.0,361.2,fixation
9:28:54.19960,361.6,359.8,fixation
9:28:54.2001,362.0,359.7,fixation
9:28:54.2006,362.6,359.5,fixation
9:28:54.20110,362.8,359.3,fixation
9:28:54.2016,362.1,360.2,fixation
9:28:54.2021,361.1,361.3,fixation
9:28:54.20260,360.6,360.7,fixation
9:28:54.2031,361.1,359.2,fixation
9:28:54.2036,360.9,357.5,fixation
9:28:54.20410,360.2,357.2,fixation
9:28:54.2046,359.5,356.9,fixation
9:28:54.2051,359.2,359.6,fixation
9:28:54.20560,358.6,362.5,fixation
9:28:54.2061,357.9,365.2,fixation
9:28:54.2066,357.7,363.4,fixation
9:28:54.20710,358.2,361.5,fixation
9:28:54.2076,358.7,361.2,fixation
9:28:54.2081,359.1,362.6,fixation
9:28:54.20860,359.0,363.9,fixation
9:28:54.2091,359.2,362.1,fixation
9:28:54.2096,359.4,360.3,fixation
9:28:54.21010,359.7,358.5,fixation
9:28:54.2106,359.8,358.9,fixation
9:28:54.2111,359.8,359.3,fixation
9:28:54.21160,360.3,359.8,fixation
9:28:54.2121,360.8,360.2,fixation
9:28:54.2126,361.0,360.6,fixation
9:28:54.21310,360.6,361.1,fixation
9:28:54.2136,360.0,361.2,fixation
9:28:54.2141,359.7,360.8,fixation
9:28:54.21460,359.7,359.9,fixation
9:28:54.2151,359.6,359.0,fixation
9:28:54.2156,359.6,358.6,fixation
9:28:54.21610,359.5,358.8,fixation
9:28:54.2166,359.5,358.6,fixation
9:28:54.2171,359.9,358.0,fixation
9:28:54.21760,360.2,357.4,fixation
9:28:54.2181,360.4,359.3,fixation
9:28:54.2186,360.1,361.5,fixation
9:28:54.21910,360.0,363.0,fixation
9:28:54.2196,360.0,361.9,fixation
9:28:54.2201,360.0,360.7,fixation
9:28:54.22060,359.4,360.2,fixation
9:28:54.2211,358.8,360.1,fixation
9:28:54.2216,358.2,360.1,fixation
9:28:54.22210,358.3,359.6,fixation
9:28:54.2226,357.4,358.9,fixation
9:28:54.2231,356.4,358.2,fixation
9:28:54.22360,355.6,359.6,fixation
9:28:54.2241,356.1,361.8,fixation
9:28:54.2246,357.4,364.0,fixation
9:28:54.22510,358.7,362.9,fixation
9:28:54.2256,359.7,361.4,fixation
9:28:54.2261,359.7,359.7,fixation
9:28:54.22660,359.3,359.7,fixation
9:28:54.2271,359.1,358.6,fixation
9:28:54.2276,359.5,357.6,fixation
9:28:54.22810,360.4,356.9,fixation
9:28:54.2286,361.0,357.7,fixation
9:28:54.2291,361.1,358.2,fixation
9:28:54.22960,361.1,358.4,fixation
9:28:54.2301,361.1,357.6,fixation
9:28:54.2306,361.2,357.0,fixation
9:28:54.23110,361.1,356.6,fixation
9:28:54.2316,360.4,357.0,fixation
9:28:54.2321,359.6,357.7,fixation
9:28:54.23260,358.9,358.2,fixation
9:28:54.2331,358.8,360.3,fixation
9:28:54.2336,358.7,362.0,fixation
9:28:54.23410,358.0,363.2,fixation
9:28:54.2346,357.3,362.7,fixation
9:28:54.2351,356.8,360.6,fixation
9:28:54.23560,357.0,358.9,fixation
9:28:54.2361,357.5,357.3,fixation
9:28:54.2366,357.7,358.0,fixation
9:28:54.23710,357.8,359.4,fixation
9:28:54.2376,357.5,360.8,fixation
9:28:54.2381,357.9,361.5,fixation
9:28:54.23860,358.3,362.9,fixation
9:28:54.2391,358.6,364.3,fixation
9:28:54.2396,358.6,362.2,fixation
9:28:54.24010,358.7,357.6,fixation
9:28:54.2406,358.9,352.9,fixation
9:28:54.2411,359.1,352.8,fixation
9:28:54.24160,359.7,354.0,fixation
9:28:54.2421,359.9,356.6,fixation
9:28:54.2426,359.6,358.1,fixation
9:28:54.24310,359.1,359.2,fixation
9:28:54.2436,358.9,358.6,fixation
9:28:54.2441,359.0,357.2,fixation
9:28:54.24460,359.1,356.1,fixation
9:28:54.2451,359.3,357.4,fixation
9:28:54.2456,359.4,359.7,fixation
9:28:54.24610,358.8,362.1,fixation
9:28:54.2466,358.0,361.6,fixation
9:28:54.2471,358.4,362.2,fixation
9:28:54.24760,359.6,362.8,fixation
9:28:54.2481,360.7,364.0,fixation
9:28:54.2486,360.9,363.5,fixation
9:28:54.24910,361.1,362.6,fixation
9:28:54.2496,360.9,360.3,fixation
9:28:54.2501,360.6,358.4,fixation
9:28:54.25060,360.1,358.5,fixation
9:28:54.2511,360.0,360.3,fixation
9:28:54.2516,359.8,362.0,fixation
9:28:54.25210,359.9,361.5,fixation
9:28:54.2526,360.4,360.3,fixation
9:28:54.2531,361.1,359.0,fixation
9:28:54.25360,361.5,358.3,fixation
9:28:54.2541,361.6,358.0,fixation
9:28:54.2546,361.3,359.4,fixation
9:28:54.25510,361.1,361.1,fixation
9:28:54.2556,361.0,361.3,fixation
9:28:54.2561,360.9,359.8,fixation
9:28:54.25660,360.6,359.0,fixation
9:28:54.2571,360.1,359.7,fixation
9:28:54.25760,359.8,361.0,fixation
9:28:54.2581,359.7,361.9,fixation
9:28:54.2586,359.5,362.9,fixation
9:28:54.25910,359.1,363.3,fixation
9:28:54.2596,358.8,363.2,fixation
9:28:54.2601,358.7,363.3,fixation
9:28:54.26060,359.0,363.8,fixation
9:28:54.2611,359.4,364.3,fixation
9:28:54.2616,359.6,364.6,fixation
9:28:54.26210,359.7,364.5,fixation
9:28:54.2626,359.8,363.2,fixation
9:28:54.2631,359.2,361.9,fixation
9:28:54.26360,358.4,362.7,fixation
9:28:54.2641,357.8,364.7,fixation
9:28:54.2646,358.3,366.3,fixation
9:28:54.26510,359.0,365.4,fixation
9:28:54.2656,359.2,364.0,fixation
9:28:54.2661,359.1,363.2,fixation
9:28:54.26660,358.3,364.6,fixation
9:28:54.2671,357.2,366.4,fixation
9:28:54.2676,356.2,365.2,fixation
9:28:54.26810,355.8,362.2,fixation
9:28:54.2686,355.8,359.2,fixation
9:28:54.2691,355.7,359.0,fixation
9:28:54.26960,357.2,358.7,fixation
9:28:54.2701,359.3,358.8,fixation
9:28:54.2706,361.6,359.5,fixation
9:28:54.27110,362.2,360.8,fixation
9:28:54.2716,361.9,361.7,fixation
9:28:54.2721,361.3,362.3,fixation
9:28:54.27260,360.7,362.0,fixation
9:28:54.2731,360.5,361.8,fixation
9:28:54.2736,360.5,361.4,fixation
9:28:54.27410,359.5,361.4,fixation
9:28:54.2746,358.6,361.1,fixation
9:28:54.2751,357.9,360.7,fixation
9:28:54.27560,358.2,360.6,fixation
9:28:54.2761,358.4,360.5,fixation
9:28:54.2766,358.6,360.1,fixation
