TimeStamp,X,Y,Event
10:37:59.3601,385.7,178.2,fixation
10:37:59.3606,386.7,177.8,fixation
10:37:59.3611,387.7,177.4,fixation
10:37:59.3616,387.8,177.3,fixation
10:37:59.3621,388.1,178.1,fixation
10:37:59.3626,388.4,178.8,fixation
10:37:59.3631,388.5,179.2,fixation
10:37:59.3636,388.3,178.6,fixation
10:37:59.3641,387.8,177.5,fixation
10:37:59.3646,387.2,176.4,fixation
10:37:59.3651,386.8,175.9,fixation
10:37:59.3656,387.1,176.1,fixation
10:37:59.3661,388.0,177.6,fixation
10:37:59.3666,388.8,179.9,fixation
10:37:59.3671,389.1,182.0,fixation
10:37:59.3676,389.2,181.9,fixation
10:37:59.3681,389.6,181.1,fixation
10:37:59.3686,389.9,180.5,fixation
10:37:59.3691,390.0,181.5,fixation
10:37:59.3696,389.7,182.3,fixation
10:37:59.3701,389.4,181.9,fixation
10:37:59.3706,387.8,180.1,fixation
10:37:59.3711,386.2,178.7,fixation
10:37:59.3716,385.3,178.4,fixation
10:37:59.3721,386.2,179.5,fixation
10:37:59.3726,386.9,180.4,fixation
10:37:59.3731,387.2,181.2,fixation
10:37:59.3736,386.7,181.3,fixation
10:37:59.3741,386.5,181.3,fixation
10:37:59.3746,386.6,180.3,fixation
10:37:59.3751,387.2,178.2,fixation
10:37:59.3756,387.8,176.1,fixation
10:37:59.3761,388.2,175.3,fixation
10:37:59.3766,388.4,175.6,fixation
10:37:59.3771,388.9,176.0,fixation
10:37:59.3776,389.4,176.6,fixation
10:37:59.3781,389.9,177.3,fixation
10:37:59.3786,389.9,177.8,fixation
10:37:59.3791,389.9,176.2,fixation
10:37:59.3796,388.2,174.7,fixation
10:37:59.3801,386.3,175.1,fixation
10:37:59.3806,384.5,177.0,fixation
10:37:59.3811,384.6,178.9,fixation
10:37:59.3816,384.9,179.0,fixation
10:37:59.3821,385.0,179.1,fixation
10:37:59.3826,385.0,177.7,fixation
10:37:59.3831,385.2,176.2,fixation
10:37:59.3836,385.7,175.0,fixation
10:37:59.3841,386.1,175.5,fixation
10:37:59.3846,386.2,176.2,fixation
10:37:59.3851,386.0,176.8,fixation
10:37:59.3856,385.5,179.4,fixation
10:37:59.3861,386.9,182.4,fixation
10:37:59.3866,388.6,185.2,fixation
10:37:59.3871,389.3,184.0,fixation
10:37:59.3876,388.3,180.7,fixation
10:37:59.3881,387.7,177.5,fixation
10:37:59.3886,387.6,176.9,fixation
10:37:59.3891,387.3,177.8,fixation
10:37:59.3896,387.1,178.7,fixation
10:37:59.3901,387.4,178.8,fixation
10:37:59.3906,387.7,178.9,fixation
10:37:59.3911,387.6,179.2,fixation
10:37:59.3916,388.4,179.6,fixation
10:37:59.3921,389.1,180.0,fixation
10:37:59.3926,390.0,180.1,fixation
10:37:59.3931,390.2,180.1,fixation
10:37:59.3936,389.8,178.7,fixation
10:37:59.3941,389.1,177.8,fixation
10:37:59.3946,388.2,176.9,fixation
10:37:59.3951,387.9,177.2,fixation
10:37:59.3956,387.7,177.1,fixation
10:37:59.3961,389.0,177.8,fixation
10:37:59.3966,390.5,178.7,fixation
10:37:59.3971,391.6,179.5,fixation
10:37:59.3976,390.9,179.7,fixation
10:37:59.3981,389.7,179.8,fixation
10:37:59.3986,389.0,180.0,fixation
10:37:59.3991,388.8,179.6,fixation
10:37:59.3996,389.4,179.3,fixation
10:37:59.4001,389.8,178.7,fixation
10:37:59.4006,390.1,178.4,fixation
10:37:59.4011,390.3,178.1,fixation
10:37:59.4016,390.4,178.3,fixation
10:37:59.4021,390.4,178.6,fixation
10:37:59.4026,389.9,178.2,fixation
10:37:59.4031,389.5,175.2,fixation
10:37:59.4036,388.7,172.2,fixation
10:37:59.4041,388.2,172.3,fixation
10:37:59.4046,388.6,174.9,fixation
10:37:59.4051,389.0,177.6,fixation
10:37:59.4056,389.2,177.4,fixation
10:37:59.4061,388.0,176.9,fixation
10:37:59.4066,387.2,177.2,fixation
10:37:59.4071,386.7,177.9,fixation
10:37:59.4076,386.1,178.4,fixation
10:37:59.4081,385.7,177.9,fixation
10:37:59.4086,385.5,177.4,fixation
10:37:59.4091,386.0,177.6,fixation
10:37:59.4096,386.8,178.0,fixation
10:37:59.4101,387.4,178.4,fixation
10:37:59.4106,387.8,178.4,fixation
10:37:59.4111,388.0,176.4,fixation
10:37:59.4116,388.1,174.2,fixation
10:37:59.4121,387.6,171.9,fixation
10:37:59.4126,386.8,173.8,fixation
10:37:59.4131,384.6,175.8,fixation
10:37:59.4136,382.9,177.9,fixation
10:37:59.4141,383.1,177.9,fixation
10:37:59.4146,384.8,177.7,fixation
10:37:59.4151,386.6,177.2,fixation
10:37:59.4156,386.6,176.5,fixation
10:37:59.4161,386.4,177.6,fixation
10:37:59.4166,386.5,179.0,fixation
10:37:59.4171,387.0,180.3,fixation
10:37:59.4176,387.6,180.2,fixation
10:37:59.4181,387.4,180.0,fixation
10:37:59.4186,386.9,180.1,fixation
10:37:59.4191,387.3,180.2,fixation
10:37:59.4196,388.0,180.1,fixation
10:37:59.4201,388.5,179.7,fixation
10:37:59.4206,388.3,177.8,fixation
10:37:59.4211,388.0,176.2,fixation
10:37:59.4216,387.6,175.7,fixation
10:37:59.4221,387.0,175.9,fixation
10:37:59.4226,386.4,176.2,fixation
10:37:59.4231,386.2,175.6,fixation
10:37:59.4236,386.0,175.7,fixation
10:37:59.4241,385.8,175.4,fixation
10:37:59.4246,385.7,174.6,fixation
10:37:59.4251,385.8,174.0,fixation
10:37:59.4256,386.1,173.4,fixation
10:37:59.4261,386.5,173.1,fixation
10:37:59.4266,386.8,172.8,fixation
10:37:59.4271,386.8,172.8,fixation
10:37:59.4276,386.7,173.0,fixation
10:37:59.4281,386.2,174.2,fixation
10:37:59.4286,385.4,175.4,fixation
10:37:59.4291,384.7,176.5,fixation
10:37:59.4296,384.7,176.7,fixation
10:37:59.4301,385.1,176.9,fixation
10:37:59.4306,385.4,177.7,fixation
10:37:59.4311,385.3,178.3,fixation
10:37:59.4316,384.9,178.6,fixation
10:37:59.4321,384.3,178.0,fixation
10:37:59.4326,383.6,176.6,fixation
10:37:59.4331,383.2,175.6,fixation
10:37:59.4336,383.2,175.0,fixation
10:37:59.4341,383.2,174.9,fixation
10:37:59.4346,384.2,174.9,fixation
10:37:59.4351,385.2,174.8,fixation
10:37:59.4356,386.1,175.1,fixation
10:37:59.4361,386.0,175.2,fixation
10:37:59.4366,386.8,175.3,fixation
10:37:59.4371,387.7,173.3,fixation
10:37:59.4376,388.6,171.5,fixation
10:37:59.4381,389.7,170.0,fixation
10:37:59.4386,390.4,171.8,fixation
10:37:59.4391,389.8,173.4,fixation
10:37:59.4396,387.7,174.2,fixation
10:37:59.4401,385.8,173.7,fixation
10:37:59.4406,386.0,173.4,fixation
10:37:59.4411,386.9,173.6,fixation
10:37:59.4416,387.8,173.7,fixation
10:37:59.4421,387.6,174.0,fixation
10:37:59.4426,387.2,174.6,fixation
10:37:59.4431,386.9,175.2,fixation
10:37:59.4436,387.3,175.1,fixation
10:37:59.4441,387.9,174.9,fixation
10:37:59.4446,388.0,174.6,fixation
10:37:59.4451,387.5,174.5,fixation
10:37:59.4456,386.9,175.2,fixation
10:37:59.4461,386.8,175.9,fixation
10:37:59.4466,386.2,176.1,fixation
10:37:59.4471,385.2,175.6,fixation
10:37:59.4476,384.1,175.6,fixation
10:37:59.4481,384.7,176.1,fixation
10:37:59.4486,386.0,173.5,fixation
10:37:59.4491,387.8,170.5,fixation
10:37:59.4496,388.4,169.0,fixation
10:37:59.4501,388.5,170.4,fixation
10:37:59.4506,388.1,171.7,fixation
10:37:59.4511,388.0,171.9,fixation
10:37:59.4516,388.2,172.4,fixation
10:37:59.4521,387.0,172.7,fixation
10:37:59.4526,385.9,171.4,fixation
10:37:59.4531,385.9,170.2,fixation
10:37:59.4536,386.1,171.3,fixation
10:37:59.4541,386.2,173.6,fixation
10:37:59.4546,386.5,174.3,fixation
10:37:59.4551,387.9,172.8,fixation
10:37:59.4556,389.2,172.2,fixation
10:37:59.4561,388.9,173.0,fixation
10:37:59.4566,388.5,173.8,fixation
10:37:59.4571,388.2,173.3,fixation
10:37:59.4576,388.5,172.8,fixation
10:37:59.4581,389.0,172.8,fixation
10:37:59.4586,388.8,173.6,fixation
10:37:59.4591,388.1,174.3,fixation
10:37:59.4596,387.8,174.3,fixation
10:37:59.4601,388.1,173.7,fixation
10:37:59.4606,388.3,173.3,fixation
10:37:59.4611,388.2,173.0,fixation
10:37:59.4616,387.9,173.0,fixation
10:37:59.4621,387.4,173.4,fixation
10:37:59.4626,387.0,174.4,fixation
10:37:59.4631,388.2,175.4,fixation
10:37:59.4636,389.5,176.5,fixation
10:37:59.4641,390.7,177.0,fixation
10:37:59.4646,389.6,175.7,fixation
10:37:59.4651,388.2,174.0,fixation
10:37:59.4656,387.0,171.7,fixation
10:37:59.4661,387.5,171.1,fixation
10:37:59.4666,388.0,171.1,fixation
10:37:59.4671,388.5,172.3,fixation
10:37:59.4676,388.1,173.1,fixation
10:37:59.4681,387.5,173.3,fixation
10:37:59.4686,387.0,173.0,fixation
10:37:59.4691,386.7,172.9,fixation
10:37:59.4696,385.6,172.4,fixation
10:37:59.4701,384.5,171.9,fixation
10:37:59.4706,383.7,171.2,fixation
10:37:59.4711,384.3,171.1,fixation
10:37:59.4716,385.3,171.3,fixation
10:37:59.4721,386.1,171.6,fixation
10:37:59.4726,386.6,172.1,fixation
10:37:59.4731,387.6,173.2,fixation
10:37:59.4736,388.3,174.5,fixation
10:37:59.4741,389.3,175.6,fixation
10:37:59.4746,389.7,174.4,fixation
10:37:59.4751,390.1,173.0,fixation
10:37:59.4756,390.4,171.5,fixation
10:37:59.4761,390.7,171.6,fixation
10:37:59.4766,390.9,172.6,fixation
10:37:59.4771,389.7,173.5,fixation
10:37:59.4776,388.6,173.5,fixation
10:37:59.4781,387.6,172.2,fixation
10:37:59.4786,388.0,170.4,fixation
10:37:59.4791,388.1,169.0,fixation
10:37:59.4796,389.2,168.2,fixation
10:37:59.4801,390.2,169.3,fixation
10:37:59.4806,390.3,170.6,fixation
10:37:59.4811,389.3,171.8,fixation
10:37:59.4816,388.5,172.3,fixation
10:37:59.4821,388.1,172.8,fixation
10:37:59.4826,387.7,172.9,fixation
10:37:59.4831,388.8,172.5,fixation
10:37:59.4836,390.2,172.3,fixation
10:37:59.4841,391.5,172.5,fixation
10:37:59.4846,391.3,172.4,fixation
10:37:59.4851,391.1,172.0,fixation
10:37:59.4856,390.0,172.6,fixation
10:37:59.4861,389.0,173.5,fixation
10:37:59.4866,387.1,174.3,fixation
10:37:59.4871,386.3,172.9,fixation
10:37:59.4876,385.6,171.4,fixation
10:37:59.4881,386.0,169.4,fixation
10:37:59.4886,387.2,168.8,fixation
10:37:59.4891,388.1,170.4,fixation
10:37:59.4896,388.9,172.8,fixation
10:37:59.4901,388.7,174.9,fixation
10:37:59.4906,388.7,174.7,fixation
10:37:59.4911,388.6,174.5,fixation
10:37:59.4916,388.2,174.5,fixation
10:37:59.4921,388.1,174.5,fixation
10:37:59.4926,388.3,174.9,fixation
10:37:59.4931,388.7,175.2,fixation
10:37:59.4936,388.9,174.3,fixation
10:37:59.4941,388.3,173.0,fixation
10:37:59.4946,387.7,172.0,fixation
10:37:59.4951,386.8,173.3,fixation
10:37:59.4956,386.7,174.1,fixation
10:37:59.4961,387.2,174.6,fixation
10:37:59.4966,387.8,174.0,fixation
10:37:59.4971,388.2,173.6,fixation
10:37:59.4976,388.3,172.2,fixation
10:37:59.4981,388.3,171.0,fixation
10:37:59.4986,388.3,171.2,fixation
10:37:59.4991,387.9,172.5,fixation
10:37:59.4996,387.7,173.3,fixation
10:37:59.5001,388.2,172.8,fixation
10:37:59.5006,389.4,173.0,fixation
10:37:59.5011,390.4,175.2,fixation
10:37:59.5016,390.4,177.3,fixation
10:37:59.5021,389.5,178.1,fixation
10:37:59.5026,388.8,176.7,fixation
10:37:59.5031,388.7,175.6,fixation
10:37:59.5036,388.7,175.1,fixation
10:37:59.5041,388.6,173.9,fixation
10:37:59.5046,388.0,172.5,fixation
10:37:59.5051,387.7,171.1,fixation
10:37:59.5056,387.3,170.6,fixation
10:37:59.5061,388.6,170.2,fixation
10:37:59.5066,389.9,169.9,fixation
10:37:59.5071,390.5,169.9,fixation
10:37:59.5076,389.8,169.9,fixation
10:37:59.5081,389.7,170.2,fixation
10:37:59.5086,390.2,170.5,fixation
10:37:59.5091,390.5,170.8,fixation
10:37:59.5096,390.2,170.8,fixation
10:37:59.5101,389.8,171.9,fixation
10:37:59.5106,389.8,172.9,fixation
10:37:59.5111,389.9,173.7,fixation
10:37:59.5116,390.1,173.4,fixation
10:37:59.5121,390.5,173.1,fixation
10:37:59.5126,390.6,173.1,fixation
10:37:59.5131,390.7,173.1,fixation
10:37:59.5136,389.6,173.7,fixation
10:37:59.5141,388.5,174.0,fixation
10:37:59.5146,387.2,174.2,fixation
10:37:59.5151,386.7,173.9,fixation
10:37:59.5156,386.3,172.8,fixation
10:37:59.5161,386.0,171.8,fixation
10:37:59.5166,385.9,170.9,fixation
10:37:59.5171,386.9,171.3,fixation
10:37:59.5176,388.0,171.4,fixation
10:37:59.5181,389.1,171.1,fixation
10:37:59.5186,388.9,170.4,fixation
10:37:59.5191,388.9,170.0,fixation
10:37:59.5196,388.6,170.3,fixation
10:37:59.5201,388.3,170.9,fixation
10:37:59.5206,387.9,170.4,fixation
10:37:59.5211,387.8,169.3,fixation
10:37:59.5216,388.4,168.3,fixation
10:37:59.5221,389.0,169.3,fixation
10:37:59.5226,389.6,170.5,fixation
10:37:59.5231,390.6,172.1,fixation
10:37:59.5236,391.6,172.7,fixation
10:37:59.5241,392.7,173.1,fixation
10:37:59.5246,392.7,173.1,fixation
10:37:59.5251,390.9,173.0,fixation
10:37:59.5256,389.2,173.6,fixation
10:37:59.5261,388.3,174.4,fixation
10:37:59.5266,389.6,175.2,fixation
10:37:59.5271,390.9,175.0,fixation
10:37:59.5276,390.7,174.4,fixation
10:37:59.5281,390.3,173.8,fixation
10:37:59.5286,390.3,173.4,fixation
10:37:59.5291,390.8,173.2,fixation
10:37:59.5296,390.5,172.9,fixation
10:37:59.5301,389.7,172.5,fixation
10:37:59.5306,389.0,173.0,fixation
10:37:59.5311,389.0,173.7,fixation
10:37:59.5316,389.1,172.8,fixation
10:37:59.5321,389.4,171.3,fixation
10:37:59.5326,389.7,170.6,fixation
10:37:59.5331,390.0,171.9,fixation
10:37:59.5336,390.1,173.0,fixation
10:37:59.5341,390.3,173.3,fixation
10:37:59.5346,390.3,174.7,fixation
10:37:59.5351,389.6,176.2,fixation
10:37:59.5356,389.1,177.1,fixation
10:37:59.5361,388.8,176.4,fixation
10:37:59.5366,389.1,175.7,fixation
10:37:59.5371,389.4,175.5,fixation
10:37:59.5376,389.6,175.3,fixation
10:37:59.5381,389.8,175.1,fixation
10:37:59.5386,389.7,175.1,fixation
10:37:59.5391,389.4,173.5,fixation
10:37:59.5396,389.2,171.9,fixation
10:37:59.5401,388.9,172.0,fixation
10:37:59.5406,389.7,173.8,fixation
10:37:59.5411,390.4,175.6,fixation
10:37:59.5416,391.1,175.7,fixation
10:37:59.5421,390.9,174.1,fixation
10:37:59.5426,390.1,172.2,fixation
10:37:59.5431,389.5,171.2,fixation
10:37:59.5436,388.7,171.8,fixation
10:37:59.5441,388.2,172.5,fixation
10:37:59.5446,387.7,172.5,fixation
10:37:59.5451,387.6,172.7,fixation
10:37:59.5456,387.7,173.0,fixation
10:37:59.5461,388.3,173.3,fixation
10:37:59.5466,388.7,172.9,fixation
10:37:59.5471,389.0,172.4,fixation
10:37:59.5476,389.2,171.8,fixation
10:37:59.5481,389.4,171.6,fixation
10:37:59.5486,389.2,171.5,fixation
10:37:59.5491,388.8,172.0,fixation
10:37:59.5496,388.4,173.1,fixation
10:37:59.5501,388.3,174.1,fixation
10:37:59.5506,387.7,173.6,fixation
10:37:59.5511,387.0,172.7,fixation
10:37:59.5516,386.5,171.9,fixation
10:37:59.5521,386.8,171.2,fixation
10:37:59.5526,387.0,170.4,fixation
10:37:59.5531,388.0,169.8,fixation
10:37:59.5536,389.3,170.2,fixation
10:37:59.5541,390.4,171.9,fixation
10:37:59.5546,389.4,173.1,fixation
10:37:59.5551,387.8,174.2,fixation
10:37:59.5556,386.2,174.1,fixation
10:37:59.5561,385.7,174.5,fixation
10:37:59.5566,385.7,174.9,fixation
10:37:59.5571,386.3,175.2,fixation
10:37:59.5576,387.4,174.7,fixation
10:37:59.5581,388.6,173.8,fixation
10:37:59.5586,389.3,172.8,fixation
10:37:59.5591,389.5,172.0,fixation
10:37:59.5596,388.3,173.2,fixation
10:37:59.5601,386.7,174.9,fixation
10:37:59.5606,385.1,176.8,fixation
10:37:59.5611,385.2,177.1,fixation
10:37:59.5616,385.5,177.2,fixation
10:37:59.5621,385.9,176.9,fixation
10:37:59.5626,385.4,176.3,fixation
10:37:59.5631,384.9,176.0,fixation
10:37:59.5636,384.4,175.9,fixation
10:37:59.5641,385.4,175.0,fixation
10:37:59.5646,386.3,174.1,fixation
10:37:59.5651,387.4,173.2,fixation
10:37:59.5656,387.7,173.5,fixation
10:37:59.5661,386.8,173.8,fixation
10:37:59.5666,385.6,174.0,fixation
10:37:59.5671,385.3,174.2,fixation
10:37:59.5676,386.8,174.2,fixation
10:37:59.5681,388.3,173.0,fixation
10:37:59.5686,388.7,171.7,fixation
10:37:59.5691,388.3,171.0,fixation
10:37:59.5696,386.0,171.3,fixation
10:37:59.5701,384.0,172.0,fixation
10:37:59.5706,382.4,172.8,fixation
10:37:59.5711,382.7,173.7,fixation
10:37:59.5716,382.4,174.3,fixation
10:37:59.5721,382.0,173.4,fixation
10:37:59.5726,381.4,172.4,fixation
10:37:59.5731,381.4,171.4,fixation
10:37:59.5736,382.9,171.5,fixation
10:37:59.5741,384.4,173.3,fixation
10:37:59.5746,384.5,175.1,fixation
10:37:59.5751,382.9,176.6,fixation
10:37:59.5756,383.0,175.7,fixation
10:37:59.5761,384.5,174.9,fixation
10:37:59.5766,385.3,175.7,fixation
10:37:59.5771,384.7,177.0,fixation
10:37:59.5776,385.3,178.1,fixation
10:37:59.5781,386.6,177.7,fixation
10:37:59.5786,387.7,176.9,fixation
10:37:59.5791,387.6,176.0,fixation
10:37:59.5796,387.2,175.1,fixation
10:37:59.5801,386.9,174.9,fixation
10:37:59.5806,386.5,175.3,fixation
10:37:59.5811,385.8,175.9,fixation
10:37:59.5816,384.9,176.2,fixation
10:37:59.5821,383.8,177.6,fixation
10:37:59.5826,383.2,179.1,fixation
10:37:59.5831,382.3,177.7,fixation
10:37:59.5836,381.6,174.9,fixation
10:37:59.5841,381.1,172.6,fixation
10:37:59.5846,381.2,173.7,fixation
10:37:59.5851,381.2,174.9,fixation
10:37:59.5856,381.1,175.9,fixation
10:37:59.5861,382.3,176.6,fixation
10:37:59.5866,383.6,175.3,fixation
10:37:59.5871,385.0,174.4,fixation
10:37:59.5876,385.1,173.6,fixation
10:37:59.5881,384.2,174.4,fixation
10:37:59.5886,383.4,173.3,fixation
10:37:59.5891,382.7,172.3,fixation
10:37:59.5896,383.0,171.4,fixation
10:37:59.5901,383.1,172.8,fixation
10:37:59.5906,382.8,173.7,fixation
10:37:59.5911,381.5,174.6,fixation
10:37:59.5916,379.6,174.3,fixation
10:37:59.5921,378.1,174.3,fixation
10:37:59.5926,377.5,174.3,fixation
10:37:59.5931,377.7,173.6,fixation
10:37:59.5936,378.7,173.3,fixation
10:37:59.5941,380.3,173.1,fixation
10:37:59.5946,381.8,173.5,fixation
10:37:59.5951,381.9,173.3,fixation
10:37:59.5956,381.4,172.7,fixation
10:37:59.5961,380.9,172.1,fixation
10:37:59.5966,381.0,171.5,fixation
10:37:59.5971,381.2,170.9,fixation
10:37:59.5976,381.9,170.6,fixation
10:37:59.5981,382.6,170.7,fixation
10:37:59.5986,383.2,171.4,fixation
10:37:59.5991,382.9,173.2,fixation
10:37:59.5996,383.0,174.6,fixation
10:37:59.6001,383.3,175.2,fixation
10:37:59.6006,383.4,174.6,fixation
10:37:59.6011,383.1,174.3,fixation
10:37:59.6016,383.5,174.9,fixation
10:37:59.6021,383.5,175.6,fixation
10:37:59.6026,383.7,176.1,fixation
10:37:59.6031,383.2,175.8,fixation
10:37:59.6036,383.3,175.4,fixation
10:37:59.6041,383.4,175.0,fixation
10:37:59.6046,383.4,175.3,fixation
10:37:59.6051,383.4,175.8,fixation
10:37:59.6056,383.8,176.3,fixation
10:37:59.6061,384.1,176.3,fixation
10:37:59.6066,384.5,175.7,fixation
10:37:59.6071,384.3,174.3,fixation
10:37:59.6076,383.9,172.6,fixation
10:37:59.6081,383.2,171.4,fixation
10:37:59.6086,382.7,171.2,fixation
10:37:59.6091,382.7,171.7,fixation
10:37:59.6096,383.3,172.1,fixation
10:37:59.6101,384.0,174.4,fixation
10:37:59.6106,384.3,176.5,fixation
10:37:59.6111,384.0,178.3,fixation
10:37:59.6116,383.6,177.7,fixation
10:37:59.6121,383.5,177.1,fixation
10:37:59.6126,384.1,174.8,fixation
10:37:59.6131,384.7,172.7,fixation
10:37:59.6136,385.1,172.1,fixation
10:37:59.6141,384.8,173.1,fixation
10:37:59.6146,384.6,174.2,fixation
10:37:59.6151,384.3,175.5,fixation
10:37:59.6156,383.9,177.2,fixation
10:37:59.6161,383.6,178.8,fixation
10:37:59.6166,382.0,178.9,fixation
10:37:59.6171,380.3,178.8,fixation
10:37:59.6176,380.1,177.0,fixation
10:37:59.6181,381.9,175.4,fixation
10:37:59.6186,383.6,174.1,fixation
10:37:59.6191,383.8,174.4,fixation
10:37:59.6196,383.9,174.6,fixation
10:37:59.6201,384.0,174.4,fixation
10:37:59.6206,384.9,173.6,fixation
10:37:59.6211,385.7,173.1,fixation
10:37:59.6216,386.2,174.2,fixation
10:37:59.6221,385.5,175.7,fixation
10:37:59.6226,385.0,177.1,fixation
10:37:59.6231,385.0,176.0,fixation
10:37:59.6236,385.6,174.3,fixation
10:37:59.6241,386.0,172.7,fixation
10:37:59.6246,385.4,173.2,fixation
10:37:59.6251,384.4,174.5,fixation
10:37:59.6256,383.4,175.8,fixation
10:37:59.6261,383.2,176.2,fixation
10:37:59.6266,382.9,176.5,fixation
10:37:59.6271,382.8,177.3,fixation
10:37:59.6276,382.6,178.0,fixation
10:37:59.6281,382.5,178.7,fixation
10:37:59.6286,382.7,178.8,fixation
10:37:59.6291,382.8,178.2,fixation
10:37:59.6296,382.8,176.6,fixation
10:37:59.6301,382.4,175.4,fixation
10:37:59.6306,382.2,174.8,fixation
10:37:59.6311,382.0,174.8,fixation
10:37:59.6316,381.8,174.5,fixation
10:37:59.6321,383.1,175.3,fixation
10:37:59.6326,384.6,176.6,fixation
10:37:59.6331,385.9,177.9,fixation
10:37:59.6336,385.7,177.6,fixation
10:37:59.6341,385.5,177.2,fixation
10:37:59.6346,385.8,177.2,fixation
10:37:59.6351,386.1,177.7,fixation
10:37:59.6356,386.8,177.8,fixation
10:37:59.6361,387.2,177.2,fixation
10:37:59.6366,386.5,176.1,fixation
10:37:59.6371,385.3,176.5,fixation
10:37:59.6376,383.9,177.2,fixation
10:37:59.6381,383.7,177.9,fixation
10:37:59.6386,383.7,178.4,fixation
10:37:59.6391,383.8,178.9,fixation
10:37:59.6396,383.8,179.5,fixation
10:37:59.6401,383.5,179.3,fixation
10:37:59.6406,383.4,178.9,fixation
10:37:59.6411,384.0,178.6,fixation
