TimeStamp,X,Y,Event
12:20:39.4507,402.4,236.2,saccade
12:20:39.4512,425.8,235.2,saccade
12:20:39.4517,452.1,234.3,saccade
12:20:39.4522,469.8,232.1,saccade
12:20:39.4527,477.5,230.8,saccade
12:20:39.4532,479.6,227.0,saccade
12:20:39.4537,479.2,227.1,saccade
12:20:39.4542,475.8,230.9,fixation
12:20:39.4547,468.9,231.8,fixation
12:20:39.4552,463.0,231.4,fixation
12:20:39.4557,459.9,232.4,fixation
12:20:39.4562,459.2,235.8,fixation
12:20:39.4567,459.0,238.6,fixation
12:20:39.4572,460.6,238.9,fixation
12:20:39.4577,461.8,239.1,fixation
12:20:39.4582,463.2,240.0,fixation
12:20:39.4587,464.4,238.7,fixation
12:20:39.4592,464.8,237.6,fixation
12:20:39.4597,463.7,237.4,fixation
12:20:39.4602,462.6,236.1,fixation
12:20:39.4607,462.9,235.7,fixation
12:20:39.4612,463.4,236.7,fixation
12:20:39.4617,463.1,236.4,fixation
12:20:39.4622,464.0,235.9,fixation
12:20:39.4627,465.4,233.4,fixation
12:20:39.4632,466.3,232.3,fixation
12:20:39.4637,466.0,234.2,fixation
12:20:39.4642,465.2,234.1,fixation
12:20:39.4647,467.5,233.8,fixation
12:20:39.4652,468.3,234.7,fixation
12:20:39.4657,468.5,238.2,fixation
12:20:39.4662,466.4,238.9,fixation
12:20:39.4667,464.6,237.7,fixation
12:20:39.4672,464.4,237.3,fixation
12:20:39.4677,463.7,236.7,fixation
12:20:39.4682,463.2,239.1,fixation
12:20:39.4687,462.2,241.3,fixation
12:20:39.4692,462.8,238.3,fixation
12:20:39.4697,464.2,238.8,fixation
12:20:39.4702,465.8,241.6,fixation
12:20:39.4707,465.9,236.0,fixation
12:20:39.4712,465.4,235.6,fixation
12:20:39.4717,465.0,240.3,fixation
12:20:39.4722,464.8,240.2,fixation
12:20:39.4727,464.5,240.0,fixation
12:20:39.4732,464.2,241.6,fixation
12:20:39.4737,464.5,243.0,fixation
12:20:39.4742,465.7,241.7,fixation
12:20:39.4747,464.1,238.8,fixation
12:20:39.4752,462.4,236.6,fixation
12:20:39.4757,462.7,238.0,fixation
12:20:39.4762,463.5,239.9,fixation
12:20:39.4767,464.9,242.0,fixation
12:20:39.4772,465.9,244.4,fixation
12:20:39.4777,465.8,244.8,fixation
12:20:39.4782,464.9,243.1,fixation
12:20:39.4787,465.2,240.6,fixation
12:20:39.4792,465.8,236.3,fixation
12:20:39.4797,466.0,239.0,fixation
12:20:39.4802,467.8,236.9,fixation
12:20:39.4807,469.8,237.7,fixation
12:20:39.4812,469.9,239.1,fixation
12:20:39.4817,468.5,241.0,fixation
12:20:39.4822,467.0,241.1,fixation
12:20:39.4827,467.1,238.4,fixation
12:20:39.4832,466.0,239.8,fixation
12:20:39.4837,464.7,240.8,fixation
12:20:39.4842,463.7,239.1,fixation
12:20:39.4847,462.7,238.2,fixation
12:20:39.4852,462.9,237.5,fixation
12:20:39.4857,463.1,239.0,fixation
12:20:39.4862,462.6,238.6,fixation
12:20:39.4867,462.5,237.0,fixation
12:20:39.4872,462.6,240.5,fixation
12:20:39.4877,464.9,241.0,fixation
12:20:39.4882,466.3,241.3,fixation
12:20:39.4887,464.9,243.9,fixation
12:20:39.4892,464.0,245.2,fixation
12:20:39.4897,465.7,242.4,fixation
12:20:39.4902,467.1,239.6,fixation
12:20:39.4907,465.8,243.0,fixation
12:20:39.4912,465.6,245.2,fixation
12:20:39.4917,465.1,243.8,fixation
12:20:39.4922,464.7,244.2,fixation
12:20:39.4927,467.7,245.7,fixation
12:20:39.4932,470.1,243.1,fixation
12:20:39.4937,469.6,241.7,fixation
12:20:39.4942,468.3,241.4,fixation
12:20:39.4947,466.8,239.6,fixation
12:20:39.4952,466.9,240.1,fixation
12:20:39.4957,467.6,243.7,fixation
12:20:39.4962,466.2,243.0,fixation
12:20:39.4967,465.3,241.4,fixation
12:20:39.4972,465.0,240.7,fixation
12:20:39.4977,465.1,239.0,fixation
12:20:39.4982,465.1,237.0,fixation
12:20:39.4987,465.3,237.5,fixation
12:20:39.4992,465.0,240.7,fixation
12:20:39.4997,464.2,244.3,fixation
12:20:39.5002,463.9,244.6,fixation
12:20:39.5007,463.6,243.3,fixation
12:20:39.5012,464.0,239.4,fixation
12:20:39.5017,465.4,238.6,fixation
12:20:39.5022,467.3,239.0,fixation
12:20:39.5027,468.6,240.8,fixation
12:20:39.5032,468.9,242.5,fixation
12:20:39.5037,468.7,243.2,fixation
12:20:39.5042,468.7,243.8,fixation
12:20:39.5047,466.8,241.0,fixation
12:20:39.5052,465.8,239.3,fixation
12:20:39.5057,466.9,242.5,fixation
12:20:39.5062,467.9,243.6,fixation
12:20:39.5067,467.2,243.8,fixation
12:20:39.5072,468.1,243.3,fixation
12:20:39.5077,469.1,244.9,fixation
12:20:39.5082,469.3,245.3,fixation
12:20:39.5087,469.6,241.8,fixation
12:20:39.5092,470.0,240.6,fixation
12:20:39.5097,469.1,239.6,fixation
12:20:39.5102,470.9,240.0,fixation
12:20:39.5107,471.5,241.4,fixation
12:20:39.5112,468.5,242.2,fixation
12:20:39.5117,467.8,239.4,fixation
12:20:39.5122,467.3,237.3,fixation
12:20:39.5127,465.9,239.8,fixation
12:20:39.5132,464.9,241.1,fixation
12:20:39.5137,465.2,241.8,fixation
12:20:39.5142,467.0,241.4,fixation
12:20:39.5147,466.7,239.5,fixation
12:20:39.5152,467.8,240.6,fixation
12:20:39.5157,468.4,241.8,fixation
12:20:39.5162,467.8,244.5,fixation
12:20:39.5167,467.5,246.4,fixation
12:20:39.5172,467.7,242.8,fixation
12:20:39.5177,468.0,240.3,fixation
12:20:39.5182,468.5,240.0,fixation
12:20:39.5187,468.2,239.0,fixation
12:20:39.5192,467.5,241.5,fixation
12:20:39.5197,467.7,242.7,fixation
12:20:39.5202,467.8,242.9,fixation
12:20:39.5207,468.8,243.8,fixation
12:20:39.5212,470.7,245.9,fixation
12:20:39.5217,470.5,246.5,fixation
12:20:39.5222,470.1,244.0,fixation
12:20:39.5227,468.5,241.6,fixation
12:20:39.5232,468.4,240.3,fixation
12:20:39.5237,468.9,240.4,fixation
12:20:39.5242,468.5,241.4,fixation
12:20:39.5247,469.5,241.9,fixation
12:20:39.5252,471.1,243.4,fixation
12:20:39.5257,469.8,244.2,fixation
12:20:39.5262,467.2,243.0,fixation
12:20:39.5267,467.7,242.3,fixation
12:20:39.5272,467.8,242.1,fixation
12:20:39.5277,467.3,242.4,fixation
12:20:39.5282,466.5,243.7,fixation
12:20:39.5287,464.5,244.7,fixation
12:20:39.5292,467.9,245.3,saccade
12:20:39.5297,468.9,246.0,saccade
12:20:39.5302,469.5,246.3,saccade
12:20:39.5307,472.6,246.3,saccade
12:20:39.5312,483.2,246.9,saccade
12:20:39.5317,499.1,247.3,saccade
12:20:39.5322,519.3,250.3,saccade
12:20:39.5327,538.6,250.9,saccade
12:20:39.5332,553.7,242.6,saccade
12:20:39.5337,569.7,239.0,saccade
12:20:39.5342,580.6,238.0,saccade
12:20:39.5347,586.9,237.6,saccade
12:20:39.5352,587.8,239.1,saccade
12:20:39.5357,584.7,239.3,fixation
12:20:39.5362,582.4,240.2,fixation
12:20:39.5367,578.6,240.3,fixation
12:20:39.5372,577.9,240.6,fixation
12:20:39.5377,578.8,245.7,fixation
12:20:39.5382,580.6,247.1,fixation
12:20:39.5387,580.2,244.4,fixation
12:20:39.5392,578.4,244.7,fixation
12:20:39.5397,576.8,245.5,fixation
12:20:39.5402,575.0,245.6,fixation
12:20:39.5407,575.0,244.4,fixation
12:20:39.5412,575.5,242.7,fixation
12:20:39.5417,575.8,243.3,fixation
12:20:39.5422,577.0,244.5,fixation
12:20:39.5427,577.9,244.1,fixation
12:20:39.5432,578.3,243.8,fixation
12:20:39.5437,577.1,242.5,fixation
12:20:39.5442,577.2,240.5,fixation
12:20:39.5447,577.5,240.6,fixation
12:20:39.5452,578.9,243.2,fixation
12:20:39.5457,580.2,244.2,fixation
12:20:39.5462,580.8,242.1,fixation
12:20:39.5467,582.0,242.0,fixation
12:20:39.5472,583.4,241.3,fixation
12:20:39.5477,583.4,242.2,fixation
12:20:39.5482,582.4,241.4,fixation
12:20:39.5487,581.0,242.0,fixation
12:20:39.5492,581.1,242.7,fixation
12:20:39.5497,582.7,243.4,fixation
12:20:39.5502,583.9,243.0,fixation
12:20:39.5507,583.2,243.6,fixation
12:20:39.5512,582.3,243.3,fixation
12:20:39.5517,582.4,242.1,fixation
12:20:39.5522,583.3,240.9,fixation
12:20:39.5527,583.5,239.1,fixation
12:20:39.5532,585.1,238.2,fixation
12:20:39.5537,586.2,240.2,fixation
12:20:39.5542,586.2,242.9,fixation
12:20:39.5547,585.9,239.7,fixation
12:20:39.5552,585.3,240.7,fixation
12:20:39.5557,584.8,241.1,fixation
12:20:39.5562,586.8,241.5,fixation
12:20:39.5567,589.4,242.7,fixation
12:20:39.5572,590.0,244.3,fixation
12:20:39.5577,589.7,244.7,fixation
12:20:39.5582,589.4,241.3,fixation
12:20:39.5587,588.7,240.3,fixation
12:20:39.5592,585.9,244.4,fixation
12:20:39.5597,585.6,245.5,fixation
12:20:39.5602,585.6,245.6,fixation
12:20:39.5607,584.5,244.5,fixation
12:20:39.5612,584.0,242.6,fixation
12:20:39.5617,584.3,242.5,fixation
12:20:39.5622,586.2,241.3,fixation
12:20:39.5627,586.6,242.6,fixation
12:20:39.5632,584.5,243.2,fixation
12:20:39.5637,583.8,243.2,fixation
12:20:39.5642,584.8,243.2,fixation
12:20:39.5647,586.0,244.5,fixation
12:20:39.5652,584.4,242.4,fixation
12:20:39.5657,582.5,240.9,fixation
12:20:39.5662,585.7,241.5,fixation
12:20:39.5667,584.6,240.8,fixation
12:20:39.5672,583.7,239.0,fixation
12:20:39.5677,584.7,237.9,fixation
12:20:39.5682,584.8,240.6,fixation
12:20:39.5687,584.2,240.8,fixation
12:20:39.5692,584.6,241.2,fixation
12:20:39.5697,584.1,243.7,fixation
12:20:39.5702,585.2,246.1,fixation
12:20:39.5707,587.5,246.9,fixation
12:20:39.5712,587.6,244.6,fixation
12:20:39.5717,584.4,243.4,fixation
12:20:39.5722,586.4,244.3,fixation
12:20:39.5727,587.7,243.9,fixation
12:20:39.5732,588.4,241.7,fixation
12:20:39.5737,589.9,239.6,fixation
12:20:39.5742,591.1,240.3,fixation
12:20:39.5747,591.9,241.3,fixation
12:20:39.5752,590.9,240.7,fixation
12:20:39.5757,589.8,240.1,fixation
12:20:39.5762,588.9,238.6,fixation
12:20:39.5767,588.7,238.8,fixation
12:20:39.5772,588.3,241.2,fixation
12:20:39.5777,588.1,243.6,fixation
12:20:39.5782,589.1,244.4,fixation
12:20:39.5787,589.1,244.7,fixation
12:20:39.5792,589.1,243.7,fixation
12:20:39.5797,590.1,241.0,fixation
12:20:39.5802,589.4,239.3,fixation
12:20:39.5807,587.9,239.8,fixation
12:20:39.5812,588.1,239.0,fixation
12:20:39.5817,588.6,235.2,fixation
12:20:39.5822,588.4,236.3,fixation
12:20:39.5827,588.9,239.1,fixation
12:20:39.5832,589.9,235.9,fixation
12:20:39.5837,591.6,235.8,fixation
12:20:39.5842,592.5,234.8,fixation
12:20:39.5847,591.7,231.7,fixation
12:20:39.5852,591.2,231.3,fixation
12:20:39.5857,592.6,233.8,fixation
12:20:39.5862,592.9,236.1,fixation
12:20:39.5867,592.6,236.0,fixation
12:20:39.5872,591.5,237.1,fixation
12:20:39.5877,591.4,238.3,fixation
12:20:39.5882,590.2,237.3,fixation
12:20:39.5887,588.8,239.5,fixation
12:20:39.5892,590.4,241.6,fixation
12:20:39.5897,592.0,238.8,fixation
12:20:39.5902,590.6,239.1,fixation
12:20:39.5907,589.9,239.6,fixation
12:20:39.5912,590.0,240.0,fixation
12:20:39.5917,591.1,240.3,fixation
12:20:39.5922,592.1,240.2,fixation
12:20:39.5927,592.5,240.1,fixation
12:20:39.5932,592.7,240.0,fixation
12:20:39.5937,594.5,238.0,fixation
12:20:39.5942,594.0,233.7,fixation
12:20:39.5947,593.5,235.0,fixation
12:20:39.5952,591.9,238.7,fixation
12:20:39.5957,591.4,241.0,fixation
12:20:39.5962,592.6,241.9,fixation
12:20:39.5967,593.5,242.1,fixation
12:20:39.5972,593.2,242.2,fixation
12:20:39.5977,593.9,242.5,fixation
12:20:39.5982,595.1,243.0,fixation
12:20:39.5987,595.6,243.4,fixation
12:20:39.5992,595.4,242.3,fixation
12:20:39.5997,594.5,239.0,fixation
12:20:39.6002,594.8,240.1,fixation
12:20:39.6007,594.9,240.1,fixation
12:20:39.6012,594.3,239.8,fixation
12:20:39.6017,596.9,238.7,fixation
12:20:39.6022,598.0,239.3,fixation
12:20:39.6027,596.4,240.1,fixation
12:20:39.6032,595.1,239.4,fixation
12:20:39.6037,595.2,238.6,fixation
12:20:39.6042,595.0,238.9,fixation
12:20:39.6047,595.4,238.1,fixation
12:20:39.6052,596.7,239.8,fixation
12:20:39.6057,596.5,241.4,fixation
12:20:39.6062,596.3,241.5,fixation
12:20:39.6067,596.5,240.2,fixation
12:20:39.6072,596.1,241.0,fixation
12:20:39.6077,595.4,241.9,fixation
12:20:39.6082,595.7,238.2,fixation
12:20:39.6087,595.6,235.3,fixation
12:20:39.6092,595.6,235.3,fixation
12:20:39.6097,596.5,233.7,fixation
12:20:39.6102,597.3,234.7,fixation
12:20:39.6107,596.5,238.8,fixation
12:20:39.6112,593.2,239.4,fixation
12:20:39.6117,592.6,239.5,fixation
12:20:39.6122,592.5,239.2,fixation
12:20:39.6127,593.2,236.2,fixation
12:20:39.6132,594.0,237.9,fixation
12:20:39.6137,594.9,239.4,fixation
12:20:39.6142,595.2,237.9,fixation
12:20:39.6147,595.0,237.8,fixation
12:20:39.6152,595.3,237.2,fixation
12:20:39.6157,595.6,237.2,fixation
12:20:39.6162,595.2,238.9,fixation
12:20:39.6167,595.1,239.8,fixation
12:20:39.6172,596.1,244.1,fixation
12:20:39.6177,594.4,249.4,fixation
12:20:39.6182,596.2,250.2,fixation
12:20:39.6187,597.9,250.5,fixation
12:20:39.6192,597.0,251.4,fixation
12:20:39.6197,598.2,254.7,fixation
12:20:39.6202,600.1,257.5,fixation
12:20:39.6207,600.3,258.0,fixation
12:20:39.6212,599.2,260.7,fixation
12:20:39.6217,598.2,264.3,fixation
12:20:39.6222,596.0,268.0,fixation
12:20:39.6227,597.0,270.5,fixation
12:20:39.6232,598.1,273.0,fixation
12:20:39.6237,598.4,275.9,fixation
12:20:39.6242,599.9,280.6,saccade
12:20:39.6247,601.4,281.4,saccade
12:20:39.6252,600.3,276.8,saccade
12:20:39.6257,601.1,276.4,saccade
12:20:39.6262,604.3,272.5,saccade
12:20:39.6267,768.5,306.0,saccade
12:20:39.6272,971.5,374.5,saccade
12:20:39.6277,997.6,398.1,saccade
12:20:39.6282,.,.,blink
12:20:39.6287,.,.,blink
12:20:39.6292,.,.,blink
12:20:39.6297,.,.,blink
12:20:39.6302,.,.,blink
12:20:39.6307,.,.,blink
12:20:39.6312,.,.,blink
12:20:39.6317,.,.,blink
12:20:39.6322,.,.,blink
12:20:39.6327,.,.,blink
12:20:39.6332,.,.,blink
12:20:39.6337,.,.,blink
12:20:39.6342,.,.,blink
12:20:39.6347,.,.,blink
12:20:39.6352,.,.,blink
12:20:39.6357,.,.,blink
12:20:39.6362,.,.,blink
12:20:39.6367,.,.,blink
12:20:39.6372,.,.,blink
12:20:39.6377,.,.,blink
12:20:39.6382,.,.,blink
12:20:39.6387,.,.,blink
12:20:39.6392,.,.,blink
12:20:39.6397,.,.,blink
12:20:39.6402,.,.,blink
12:20:39.6407,.,.,blink
12:20:39.6412,.,.,blink
12:20:39.6417,.,.,blink
12:20:39.6422,.,.,blink
12:20:39.6427,.,.,blink
12:20:39.6432,.,.,blink
12:20:39.6437,.,.,blink
12:20:39.6442,.,.,blink
12:20:39.6447,.,.,blink
12:20:39.6452,.,.,blink
12:20:39.6457,.,.,blink
12:20:39.6462,.,.,blink
12:20:39.6467,.,.,blink
12:20:39.6472,.,.,blink
12:20:39.6477,.,.,blink
12:20:39.6482,.,.,blink
12:20:39.6487,.,.,blink
12:20:39.6492,.,.,blink
12:20:39.6497,.,.,blink
12:20:39.6502,.,.,blink
12:20:39.6507,.,.,blink
12:20:39.6512,.,.,blink
12:20:39.6517,.,.,blink
12:20:39.6522,.,.,blink
12:20:39.6527,.,.,blink
12:20:39.6532,.,.,blink
12:20:39.6537,.,.,blink
12:20:39.6542,.,.,blink
12:20:39.6547,.,.,blink
12:20:39.6552,.,.,blink
12:20:39.6557,.,.,blink
12:20:39.6562,.,.,blink
12:20:39.6567,.,.,blink
12:20:39.6572,.,.,blink
12:20:39.6577,.,.,blink
12:20:39.6582,.,.,blink
12:20:39.6587,600.8,260.6,fixation
12:20:39.6592,600.5,261.3,fixation
12:20:39.6597,600.5,262.3,fixation
12:20:39.6602,600.3,261.1,fixation
12:20:39.6607,599.1,260.9,fixation
12:20:39.6612,598.8,261.3,fixation
12:20:39.6617,599.0,262.8,fixation
12:20:39.6622,599.5,265.8,fixation
12:20:39.6627,599.9,266.8,fixation
12:20:39.6632,599.2,264.7,fixation
12:20:39.6637,600.2,261.8,fixation
12:20:39.6642,601.9,260.7,fixation
12:20:39.6647,601.5,260.6,fixation
12:20:39.6652,601.7,258.6,fixation
12:20:39.6657,601.8,258.3,fixation
12:20:39.6662,600.7,257.7,fixation
12:20:39.6667,598.3,257.4,fixation
12:20:39.6672,597.3,260.1,fixation
12:20:39.6677,599.1,261.1,fixation
12:20:39.6682,600.2,262.3,fixation
12:20:39.6687,601.2,264.1,fixation
12:20:39.6692,601.1,261.7,fixation
12:20:39.6697,601.4,262.2,fixation
12:20:39.6702,601.7,262.4,fixation
12:20:39.6707,601.6,261.7,fixation
12:20:39.6712,602.0,262.5,fixation
12:20:39.6717,602.9,259.5,fixation
12:20:39.6722,602.4,258.9,fixation
12:20:39.6727,601.7,261.2,fixation
12:20:39.6732,602.5,260.5,fixation
12:20:39.6737,603.3,258.7,fixation
12:20:39.6742,602.7,261.0,fixation
12:20:39.6747,601.5,262.8,fixation
12:20:39.6752,602.9,263.4,fixation
12:20:39.6757,603.7,265.4,fixation
12:20:39.6762,601.6,263.9,fixation
12:20:39.6767,602.5,258.5,fixation
12:20:39.6772,603.6,255.1,fixation
12:20:39.6777,602.8,258.8,fixation
12:20:39.6782,601.2,261.3,fixation
12:20:39.6787,601.0,259.7,fixation
12:20:39.6792,601.2,259.6,fixation
12:20:39.6797,601.0,261.4,fixation
12:20:39.6802,601.2,259.9,fixation
12:20:39.6807,601.5,258.7,fixation
12:20:39.6812,602.1,259.7,fixation
12:20:39.6817,601.6,261.7,fixation
12:20:39.6822,600.5,259.8,fixation
12:20:39.6827,601.9,257.8,fixation
12:20:39.6832,603.0,258.6,fixation
12:20:39.6837,602.5,258.5,fixation
12:20:39.6842,602.4,256.7,fixation
12:20:39.6847,602.9,257.6,fixation
12:20:39.6852,602.7,257.6,fixation
12:20:39.6857,602.4,256.2,fixation
12:20:39.6862,602.3,256.8,fixation
12:20:39.6867,602.4,257.9,fixation
12:20:39.6872,602.5,258.9,fixation
12:20:39.6877,600.9,260.3,fixation
12:20:39.6882,600.7,258.1,fixation
12:20:39.6887,601.2,256.2,fixation
12:20:39.6892,602.8,255.1,fixation
12:20:39.6897,603.7,251.7,fixation
12:20:39.6902,603.7,254.3,fixation
12:20:39.6907,603.7,255.8,fixation
12:20:39.6912,604.2,254.6,fixation
12:20:39.6917,604.9,254.4,fixation
12:20:39.6922,604.5,254.0,fixation
12:20:39.6927,602.3,253.5,fixation
12:20:39.6932,601.3,253.9,fixation
12:20:39.6937,601.0,257.3,fixation
12:20:39.6942,600.8,256.5,fixation
12:20:39.6947,602.5,254.6,fixation
12:20:39.6952,603.8,255.5,fixation
12:20:39.6957,604.1,255.3,fixation
12:20:39.6962,605.6,255.7,fixation
12:20:39.6967,606.4,254.6,fixation
12:20:39.6972,605.7,251.9,fixation
12:20:39.6977,604.8,251.5,fixation
12:20:39.6982,604.2,253.0,fixation
12:20:39.6987,603.2,256.1,fixation
12:20:39.6992,602.4,257.2,fixation
12:20:39.6997,601.0,254.4,fixation
12:20:39.7002,601.5,253.4,fixation
12:20:39.7007,601.8,253.7,fixation
12:20:39.7012,601.1,252.5,fixation
12:20:39.7017,601.0,253.9,fixation
12:20:39.7022,600.9,252.6,fixation
12:20:39.7027,599.4,251.0,fixation
12:20:39.7032,602.3,251.6,fixation
12:20:39.7037,604.2,252.7,fixation
12:20:39.7042,602.6,251.4,fixation
12:20:39.7047,601.8,249.5,fixation
12:20:39.7052,602.7,250.2,fixation
12:20:39.7057,603.0,250.4,fixation
12:20:39.7062,602.7,249.8,fixation
12:20:39.7067,603.8,249.9,fixation
12:20:39.7072,606.4,251.0,fixation
12:20:39.7077,607.0,252.5,fixation
12:20:39.7082,605.9,252.1,fixation
12:20:39.7087,605.5,249.7,fixation
12:20:39.7092,605.0,250.9,fixation
12:20:39.7097,605.0,251.8,fixation
12:20:39.7102,605.0,253.1,fixation
12:20:39.7107,603.7,253.1,fixation
12:20:39.7112,602.6,249.7,fixation
12:20:39.7117,602.2,248.8,fixation
12:20:39.7122,602.0,249.3,fixation
12:20:39.7127,604.5,250.7,fixation
12:20:39.7132,603.9,250.2,fixation
12:20:39.7137,603.0,249.8,fixation
12:20:39.7142,603.6,248.6,fixation
12:20:39.7147,603.2,247.3,fixation
12:20:39.7152,601.2,244.9,fixation
12:20:39.7157,601.5,245.3,fixation
12:20:39.7162,604.5,249.5,fixation
12:20:39.7167,605.4,251.4,fixation
12:20:39.7172,605.9,252.0,fixation
12:20:39.7177,606.5,249.0,fixation
12:20:39.7182,606.5,251.1,fixation
12:20:39.7187,606.1,248.1,fixation
12:20:39.7192,606.0,248.2,fixation
12:20:39.7197,605.6,250.8,fixation
12:20:39.7202,605.9,249.0,fixation
12:20:39.7207,605.3,247.7,fixation
12:20:39.7212,604.6,243.5,fixation
12:20:39.7217,603.1,244.2,fixation
12:20:39.7222,601.7,246.9,fixation
12:20:39.7227,601.0,246.5,fixation
12:20:39.7232,603.2,246.0,fixation
12:20:39.7237,604.1,245.2,fixation
12:20:39.7242,604.2,244.0,fixation
12:20:39.7247,603.5,243.5,fixation
12:20:39.7252,603.6,243.7,fixation
12:20:39.7257,604.2,245.7,fixation
12:20:39.7262,604.2,246.7,fixation
12:20:39.7267,604.6,244.8,fixation
12:20:39.7272,604.2,243.5,fixation
12:20:39.7277,605.0,244.3,fixation
12:20:39.7282,606.9,246.4,fixation
12:20:39.7287,606.0,247.9,fixation
12:20:39.7292,603.5,247.9,fixation
12:20:39.7297,604.1,246.4,fixation
12:20:39.7302,605.7,242.2,fixation
12:20:39.7307,606.0,239.3,fixation
12:20:39.7312,607.1,243.1,fixation
12:20:39.7317,607.0,243.4,fixation
12:20:39.7322,607.3,242.9,fixation
12:20:39.7327,607.5,242.4,fixation
12:20:39.7332,605.9,240.5,fixation
12:20:39.7337,604.9,239.1,fixation
12:20:39.7342,605.2,238.6,fixation
12:20:39.7347,605.7,240.4,fixation
12:20:39.7352,605.8,242.7,fixation
12:20:39.7357,604.6,240.7,fixation
12:20:39.7362,606.3,240.1,fixation
12:20:39.7367,607.6,240.7,fixation
12:20:39.7372,604.3,240.2,fixation
12:20:39.7377,604.8,240.1,fixation
12:20:39.7382,605.7,240.5,fixation
12:20:39.7387,605.7,239.1,fixation
12:20:39.7392,605.1,240.8,fixation
12:20:39.7397,604.4,241.4,fixation
12:20:39.7402,604.3,242.1,fixation
12:20:39.7407,606.4,242.4,saccade
12:20:39.7412,607.4,246.6,saccade
12:20:39.7417,611.6,246.7,saccade
12:20:39.7422,616.8,243.6,saccade
12:20:39.7427,627.7,241.0,saccade
12:20:39.7432,643.1,242.3,saccade
12:20:39.7437,661.8,245.7,saccade
12:20:39.7442,681.2,246.0,saccade
12:20:39.7447,700.0,241.7,saccade
12:20:39.7452,706.0,237.1,saccade
12:20:39.7457,706.2,233.7,saccade
12:20:39.7462,705.8,234.4,saccade
12:20:39.7467,700.0,237.6,saccade
12:20:39.7472,688.2,238.6,saccade
12:20:39.7477,682.0,238.1,saccade
12:20:39.7482,677.7,240.1,saccade
12:20:39.7487,677.3,239.2,saccade
12:20:39.7492,679.0,238.5,fixation
12:20:39.7497,681.0,239.8,fixation
12:20:39.7502,681.7,237.0,fixation
12:20:39.7507,682.8,235.3,fixation
12:20:39.7512,685.7,239.3,fixation
12:20:39.7517,687.1,240.0,fixation
12:20:39.7522,687.1,234.6,fixation
12:20:39.7527,685.5,233.1,fixation
12:20:39.7532,684.6,234.1,fixation
12:20:39.7537,684.3,235.0,fixation
