TimeStamp,X,Y,Event
10:27:55.4583,-370.2,266.2,fixation
10:27:55.4588,-366.6,263.5,fixation
10:27:55.4593,-367.4,260.6,fixation
10:27:55.4598,-369.6,255.9,fixation
10:27:55.4603,-378.6,254.5,fixation
10:27:55.4608,-386.6,253.0,fixation
10:27:55.4613,-388.4,253.3,fixation
10:27:55.4618,-379.6,258.3,fixation
10:27:55.4623,-370.9,263.5,fixation
10:27:55.4628,-371.7,266.2,fixation
10:27:55.4633,-376.2,264.2,fixation
10:27:55.4638,-379.8,262.1,fixation
10:27:55.4643,-378.9,262.0,fixation
10:27:55.4648,-377.9,264.5,fixation
10:27:55.4653,-377.3,267.0,fixation
10:27:55.4658,-376.8,267.1,fixation
10:27:55.4663,-378.2,264.7,fixation
10:27:55.4668,-380.2,262.3,fixation
10:27:55.4673,-380.6,262.2,fixation
10:27:55.4678,-379.0,261.9,fixation
10:27:55.4683,-377.4,263.3,fixation
10:27:55.4688,-378.1,263.7,fixation
10:27:55.4693,-378.8,264.1,fixation
10:27:55.4698,-372.7,268.5,fixation
10:27:55.4703,-366.6,274.2,fixation
10:27:55.4708,-360.3,283.5,fixation
10:27:55.4713,-362.8,287.4,fixation
10:27:55.4718,-364.6,286.1,fixation
10:27:55.4723,-366.5,279.5,fixation
10:27:55.4728,-363.9,274.2,fixation
10:27:55.4733,-361.4,274.1,fixation
10:27:55.4738,-362.2,271.2,fixation
10:27:55.4743,-365.6,269.9,fixation
10:27:55.4748,-369.0,268.6,fixation
10:27:55.4753,-375.2,266.9,fixation
10:27:55.4758,-381.4,262.0,fixation
10:27:55.4763,-377.0,260.7,fixation
10:27:55.4768,-366.4,264.2,fixation
10:27:55.4773,-356.7,267.6,fixation
10:27:55.4778,-356.8,267.3,fixation
10:27:55.4783,-356.2,268.6,fixation
10:27:55.4788,-354.6,269.9,fixation
10:27:55.4793,-360.4,268.0,fixation
10:27:55.4798,-366.8,264.7,fixation
10:27:55.4803,-368.4,267.3,fixation
10:27:55.4808,-362.6,273.3,fixation
10:27:55.4813,-356.8,279.3,fixation
10:27:55.4818,-358.6,279.5,fixation
10:27:55.4823,-361.2,278.5,fixation
10:27:55.4828,-363.8,276.6,fixation
10:27:55.4833,-356.9,273.5,fixation
10:27:55.4838,-350.0,272.2,fixation
10:27:55.4843,-350.3,272.8,fixation
10:27:55.4848,-357.6,274.2,fixation
10:27:55.4853,-362.5,274.6,fixation
10:27:55.4858,-360.0,274.1,fixation
10:27:55.4863,-355.7,275.7,fixation
10:27:55.4868,-352.4,278.8,fixation
10:27:55.4873,-349.1,282.5,fixation
10:27:55.4878,-348.4,284.2,fixation
10:27:55.4883,-349.9,282.7,fixation
10:27:55.4888,-358.6,281.4,fixation
10:27:55.4893,-366.7,280.1,fixation
10:27:55.4898,-365.3,279.4,fixation
10:27:55.4903,-356.6,277.2,fixation
10:27:55.4908,-352.9,272.1,fixation
10:27:55.4913,-357.5,269.3,fixation
10:27:55.4918,-362.1,267.1,fixation
10:27:55.4923,-363.5,266.3,fixation
10:27:55.4928,-365.2,264.8,fixation
10:27:55.4933,-358.5,265.5,fixation
10:27:55.4938,-346.1,275.0,fixation
10:27:55.4943,-333.6,284.7,fixation
10:27:55.4948,-342.2,287.3,fixation
10:27:55.4953,-355.0,280.5,fixation
10:27:55.4958,-367.8,271.1,fixation
10:27:55.4963,-367.9,267.4,fixation
10:27:55.4968,-368.0,266.6,fixation
10:27:55.4973,-373.1,269.1,fixation
10:27:55.4978,-378.2,272.1,fixation
10:27:55.4983,-369.0,273.6,fixation
10:27:55.4988,-354.7,274.5,fixation
10:27:55.4993,-348.7,273.7,fixation
10:27:55.4998,-356.8,273.4,fixation
10:27:55.5003,-364.0,272.9,fixation
10:27:55.5008,-363.4,271.6,fixation
10:27:55.5013,-363.2,269.0,fixation
10:27:55.5018,-368.7,266.2,fixation
10:27:55.5023,-373.6,263.6,fixation
10:27:55.5028,-378.2,258.4,fixation
10:27:55.5033,-378.1,253.5,fixation
10:27:55.5038,-383.9,247.4,fixation
10:27:55.5043,-389.7,245.0,fixation
10:27:55.5048,-363.1,261.6,saccade
10:27:55.5053,-347.7,271.3,saccade
10:27:55.5058,-348.5,271.5,saccade
10:27:55.5063,-349.2,271.7,saccade
10:27:55.5068,-351.2,274.2,saccade
10:27:55.5073,-355.1,276.7,saccade
10:27:55.5078,-361.2,276.6,saccade
10:27:55.5083,-365.2,278.5,saccade
10:27:55.5088,-359.6,277.4,saccade
10:27:55.5093,-351.9,277.3,saccade
10:27:55.5098,-343.9,272.2,saccade
10:27:55.5103,-343.7,265.1,saccade
10:27:55.5108,-341.9,259.5,saccade
10:27:55.5113,-340.6,254.2,saccade
10:27:55.5118,-337.4,253.4,saccade
10:27:55.5123,-335.5,262.7,saccade
10:27:55.5128,-338.4,273.0,saccade
10:27:55.5133,-340.9,277.4,saccade
10:27:55.5138,-341.4,271.5,saccade
10:27:55.5143,-336.9,265.4,saccade
10:27:55.5148,-341.4,266.4,saccade
10:27:55.5153,-348.2,267.8,saccade
10:27:55.5158,-353.5,267.3,saccade
10:27:55.5163,-347.4,268.9,fixation
10:27:55.5168,-346.1,273.5,fixation
10:27:55.5173,-346.3,277.7,fixation
10:27:55.5178,-343.8,276.7,fixation
10:27:55.5183,-340.6,275.7,fixation
10:27:55.5188,-336.2,275.8,fixation
10:27:55.5193,-335.1,276.3,fixation
10:27:55.5198,-338.3,276.8,fixation
10:27:55.5203,-342.7,276.8,fixation
10:27:55.5208,-343.7,276.4,fixation
10:27:55.5213,-340.4,275.4,fixation
10:27:55.5218,-341.6,274.4,fixation
10:27:55.5223,-347.7,273.2,fixation
10:27:55.5228,-353.7,272.5,fixation
10:27:55.5233,-350.3,271.1,fixation
10:27:55.5238,-345.4,270.0,fixation
10:27:55.5243,-340.1,268.9,fixation
10:27:55.5248,-339.7,267.4,fixation
10:27:55.5253,-337.3,265.8,fixation
10:27:55.5258,-335.8,266.3,fixation
10:27:55.5263,-334.9,267.5,fixation
10:27:55.5268,-336.3,268.9,fixation
10:27:55.5273,-337.4,271.5,fixation
10:27:55.5278,-338.5,274.5,fixation
10:27:55.5283,-340.8,273.5,fixation
10:27:55.5288,-341.7,267.9,fixation
10:27:55.5293,-342.5,262.3,fixation
10:27:55.5298,-342.2,260.7,fixation
10:27:55.5303,-343.9,262.2,fixation
10:27:55.5308,-345.0,265.0,fixation
10:27:55.5313,-344.5,272.0,fixation
10:27:55.5318,-342.3,277.5,fixation
10:27:55.5323,-340.4,279.5,fixation
10:27:55.5328,-339.5,277.5,fixation
10:27:55.5333,-339.8,275.7,fixation
10:27:55.5338,-340.0,272.7,fixation
10:27:55.5343,-340.1,268.8,fixation
10:27:55.5348,-340.1,264.6,fixation
10:27:55.5353,-340.3,263.0,fixation
10:27:55.5358,-340.8,261.0,fixation
10:27:55.5363,-341.3,260.4,fixation
10:27:55.5368,-341.5,262.0,fixation
10:27:55.5373,-341.5,265.2,fixation
10:27:55.5378,-341.4,269.4,fixation
10:27:55.5383,-336.7,271.7,fixation
10:27:55.5388,-331.9,273.2,fixation
10:27:55.5393,-329.9,269.5,fixation
10:27:55.5398,-332.1,266.3,fixation
10:27:55.5403,-334.4,263.2,fixation
10:27:55.5408,-337.3,262.1,fixation
10:27:55.5413,-340.7,261.1,fixation
10:27:55.5418,-339.1,262.0,fixation
10:27:55.5423,-334.1,264.0,fixation
10:27:55.5428,-335.3,265.9,fixation
10:27:55.5433,-339.2,264.5,fixation
10:27:55.5438,-341.4,263.0,fixation
10:27:55.5443,-337.4,261.6,fixation
10:27:55.5448,-337.3,261.4,fixation
10:27:55.5453,-338.7,261.5,fixation
10:27:55.5458,-340.1,261.7,fixation
10:27:55.5463,-339.9,262.7,fixation
10:27:55.5468,-338.5,264.4,fixation
10:27:55.5473,-337.2,266.3,fixation
10:27:55.5478,-337.8,267.4,fixation
10:27:55.5483,-339.8,267.2,fixation
10:27:55.5488,-342.1,266.7,fixation
10:27:55.5493,-342.3,265.6,fixation
10:27:55.5498,-342.6,264.7,fixation
10:27:55.5503,-342.5,262.7,fixation
10:27:55.5508,-343.4,261.1,fixation
10:27:55.5513,-344.3,259.9,fixation
10:27:55.5518,-345.7,260.1,fixation
10:27:55.5523,-346.1,256.3,fixation
10:27:55.5528,-346.6,252.4,fixation
10:27:55.5533,-346.4,253.5,fixation
10:27:55.5538,-345.0,259.3,fixation
10:27:55.5543,-342.3,265.5,fixation
10:27:55.5548,-339.4,266.6,fixation
10:27:55.5553,-337.7,266.0,fixation
10:27:55.5558,-335.9,264.7,fixation
10:27:55.5563,-333.6,264.9,fixation
10:27:55.5568,-331.4,267.7,fixation
10:27:55.5573,-330.5,270.9,fixation
10:27:55.5578,-330.3,272.7,fixation
10:27:55.5583,-330.2,273.0,fixation
10:27:55.5588,-330.0,273.2,fixation
10:27:55.5593,-334.8,271.6,fixation
10:27:55.5598,-339.7,271.0,fixation
10:27:55.5603,-345.4,270.2,fixation
10:27:55.5608,-346.2,271.2,fixation
10:27:55.5613,-342.6,271.2,fixation
10:27:55.5618,-338.4,268.6,fixation
10:27:55.5623,-334.3,263.0,fixation
10:27:55.5628,-334.7,257.3,fixation
10:27:55.5633,-334.9,251.4,fixation
10:27:55.5638,-335.1,248.5,fixation
10:27:55.5643,-335.3,253.1,fixation
10:27:55.5648,-334.4,260.4,fixation
10:27:55.5653,-332.3,264.8,fixation
10:27:55.5658,-330.6,261.7,fixation
10:27:55.5663,-330.2,256.4,fixation
10:27:55.5668,-333.0,254.4,fixation
10:27:55.5673,-335.4,256.3,fixation
10:27:55.5678,-336.2,260.5,fixation
10:27:55.5683,-334.5,264.3,fixation
10:27:55.5688,-332.9,262.0,fixation
10:27:55.5693,-334.9,260.3,fixation
10:27:55.5698,-337.4,259.0,fixation
10:27:55.5703,-339.3,260.8,fixation
10:27:55.5708,-335.2,261.6,fixation
10:27:55.5713,-331.2,262.0,fixation
10:27:55.5718,-328.8,261.4,fixation
10:27:55.5723,-331.7,266.1,fixation
10:27:55.5728,-333.7,270.7,fixation
10:27:55.5733,-334.4,270.7,fixation
10:27:55.5738,-333.3,266.0,fixation
10:27:55.5743,-333.1,260.5,fixation
10:27:55.5748,-333.1,259.2,fixation
10:27:55.5753,-333.2,257.8,fixation
10:27:55.5758,-333.1,258.0,fixation
10:27:55.5763,-333.1,258.7,fixation
10:27:55.5768,-335.8,259.3,fixation
10:27:55.5773,-338.5,259.3,fixation
10:27:55.5778,-339.3,259.1,fixation
10:27:55.5783,-337.5,259.0,fixation
10:27:55.5788,-338.2,259.2,fixation
10:27:55.5793,-348.9,257.3,fixation
10:27:55.5798,-359.6,255.3,fixation
10:27:55.5803,-361.3,252.2,fixation
10:27:55.5808,-349.5,252.7,fixation
10:27:55.5813,-337.6,253.3,fixation
10:27:55.5818,-332.0,254.7,fixation
10:27:55.5823,-332.0,254.6,fixation
10:27:55.5828,-334.3,253.8,fixation
10:27:55.5833,-336.7,253.0,fixation
10:27:55.5838,-338.7,251.2,fixation
10:27:55.5843,-338.2,249.5,fixation
10:27:55.5848,-337.7,247.8,fixation
10:27:55.5853,-336.3,251.4,fixation
10:27:55.5858,-334.3,255.6,fixation
10:27:55.5863,-332.7,259.8,fixation
10:27:55.5868,-332.9,260.0,fixation
10:27:55.5873,-333.3,260.2,fixation
10:27:55.5878,-333.3,258.5,fixation
10:27:55.5883,-337.6,257.6,fixation
10:27:55.5888,-342.1,257.1,fixation
10:27:55.5893,-346.0,259.3,fixation
10:27:55.5898,-344.8,260.9,fixation
10:27:55.5903,-343.1,261.9,fixation
10:27:55.5908,-341.7,259.0,fixation
10:27:55.5913,-338.8,255.6,fixation
10:27:55.5918,-334.1,252.6,fixation
10:27:55.5923,-329.8,252.7,fixation
10:27:55.5928,-328.6,253.3,fixation
10:27:55.5933,-330.8,253.7,fixation
10:27:55.5938,-335.6,254.3,fixation
10:27:55.5943,-339.3,255.6,fixation
10:27:55.5948,-338.1,256.3,fixation
10:27:55.5953,-334.4,255.1,fixation
10:27:55.5958,-330.3,254.7,fixation
10:27:55.5963,-329.9,254.7,fixation
10:27:55.5968,-330.3,257.3,fixation
10:27:55.5973,-330.9,258.3,fixation
10:27:55.5978,-330.6,258.8,fixation
10:27:55.5983,-328.6,258.0,fixation
10:27:55.5988,-326.6,257.1,fixation
10:27:55.5993,-326.3,256.6,fixation
10:27:55.5998,-330.7,255.0,fixation
10:27:55.6003,-335.1,251.7,fixation
10:27:55.6008,-338.9,248.5,fixation
10:27:55.6013,-339.0,249.6,fixation
10:27:55.6018,-339.0,252.5,fixation
10:27:55.6023,-339.0,257.8,fixation
10:27:55.6028,-339.0,260.2,fixation
10:27:55.6033,-340.5,257.7,fixation
10:27:55.6038,-343.5,253.0,fixation
10:27:55.6043,-346.5,248.3,fixation
10:27:55.6048,-345.3,252.5,fixation
10:27:55.6053,-342.7,256.4,fixation
10:27:55.6058,-340.1,257.4,fixation
10:27:55.6063,-340.5,254.4,fixation
10:27:55.6068,-341.2,251.7,fixation
10:27:55.6073,-340.8,252.0,fixation
10:27:55.6078,-339.2,252.1,fixation
10:27:55.6083,-334.7,249.7,fixation
10:27:55.6088,-331.2,247.4,fixation
10:27:55.6093,-327.6,248.1,fixation
10:27:55.6098,-326.6,250.9,fixation
10:27:55.6103,-328.2,254.4,fixation
10:27:55.6108,-333.3,255.2,fixation
10:27:55.6113,-337.4,253.9,fixation
10:27:55.6118,-338.0,251.8,fixation
10:27:55.6123,-336.8,249.5,fixation
10:27:55.6128,-336.5,250.1,fixation
10:27:55.6133,-336.6,251.6,fixation
10:27:55.6138,-336.1,253.4,fixation
10:27:55.6143,-335.6,254.5,fixation
10:27:55.6148,-334.0,257.3,fixation
10:27:55.6153,-332.5,258.2,fixation
10:27:55.6158,-331.2,259.0,fixation
10:27:55.6163,-331.6,257.6,fixation
10:27:55.6168,-332.1,257.7,fixation
10:27:55.6173,-331.8,257.0,fixation
10:27:55.6178,-331.3,256.1,fixation
10:27:55.6183,-332.6,255.3,fixation
10:27:55.6188,-334.2,257.7,fixation
10:27:55.6193,-336.3,260.3,fixation
10:27:55.6198,-336.6,260.0,fixation
10:27:55.6203,-337.0,257.6,fixation
10:27:55.6208,-337.3,255.2,fixation
10:27:55.6213,-337.9,253.2,fixation
10:27:55.6218,-339.7,251.0,fixation
10:27:55.6223,-340.7,250.8,fixation
10:27:55.6228,-341.2,253.0,fixation
10:27:55.6233,-338.7,255.6,fixation
10:27:55.6238,-337.0,256.2,fixation
10:27:55.6243,-336.1,255.9,fixation
10:27:55.6248,-338.3,254.0,fixation
10:27:55.6253,-339.9,249.5,fixation
10:27:55.6258,-341.0,246.0,fixation
10:27:55.6263,-340.7,243.3,fixation
10:27:55.6268,-338.9,247.3,fixation
10:27:55.6273,-337.1,251.3,fixation
10:27:55.6278,-335.2,254.4,fixation
10:27:55.6283,-335.1,253.5,fixation
10:27:55.6288,-334.4,254.9,fixation
10:27:55.6293,-333.9,256.4,fixation
10:27:55.6298,-336.0,257.3,fixation
10:27:55.6303,-338.7,252.0,fixation
10:27:55.6308,-340.6,247.5,fixation
10:27:55.6313,-339.8,241.0,fixation
10:27:55.6318,-339.1,238.4,fixation
10:27:55.6323,-339.3,235.7,fixation
10:27:55.6328,-340.3,235.6,fixation
10:27:55.6333,-341.2,237.1,fixation
10:27:55.6338,-341.9,240.4,fixation
10:27:55.6343,-341.6,243.7,fixation
10:27:55.6348,-341.3,245.6,fixation
10:27:55.6353,-341.0,249.0,fixation
10:27:55.6358,-340.8,252.2,fixation
10:27:55.6363,-340.6,255.9,fixation
10:27:55.6368,-338.8,256.3,fixation
10:27:55.6373,-337.3,256.6,fixation
10:27:55.6378,-336.1,252.3,fixation
10:27:55.6383,-337.5,248.3,fixation
10:27:55.6388,-338.6,244.3,fixation
10:27:55.6393,-339.9,244.4,fixation
10:27:55.6398,-340.1,250.7,fixation
10:27:55.6403,-340.0,257.0,fixation
10:27:55.6408,-339.9,261.3,fixation
10:27:55.6413,-340.2,254.5,fixation
10:27:55.6418,-340.1,247.6,fixation
10:27:55.6423,-339.7,242.8,fixation
10:27:55.6428,-339.2,242.7,fixation
10:27:55.6433,-339.0,242.7,fixation
10:27:55.6438,-338.8,246.8,fixation
10:27:55.6443,-338.7,250.9,fixation
10:27:55.6448,-340.5,249.0,fixation
10:27:55.6453,-342.5,243.0,fixation
10:27:55.6458,-340.4,241.1,fixation
10:27:55.6463,-336.3,245.2,fixation
10:27:55.6468,-332.4,251.3,fixation
10:27:55.6473,-332.6,255.3,fixation
10:27:55.6478,-332.8,259.3,fixation
10:27:55.6483,-334.8,257.6,fixation
10:27:55.6488,-336.7,253.8,fixation
10:27:55.6493,-338.7,249.2,fixation
10:27:55.6498,-339.2,248.5,fixation
10:27:55.6503,-340.1,248.7,fixation
10:27:55.6508,-341.5,249.7,fixation
10:27:55.6513,-342.4,250.7,fixation
10:27:55.6518,-339.8,250.4,fixation
10:27:55.6523,-336.8,251.4,fixation
10:27:55.6528,-333.8,251.3,fixation
10:27:55.6533,-334.8,250.7,fixation
10:27:55.6538,-335.8,246.8,fixation
10:27:55.6543,-336.8,244.0,fixation
10:27:55.6548,-336.9,243.3,fixation
10:27:55.6553,-336.8,244.0,fixation
10:27:55.6558,-335.9,244.5,fixation
10:27:55.6563,-335.3,245.3,fixation
10:27:55.6568,-335.6,246.5,fixation
10:27:55.6573,-336.6,246.6,fixation
10:27:55.6578,-337.1,245.4,fixation
10:27:55.6583,-336.0,245.8,fixation
10:27:55.6588,-334.8,247.4,fixation
10:27:55.6593,-337.9,245.5,fixation
10:27:55.6598,-341.6,241.9,fixation
10:27:55.6603,-346.4,237.2,fixation
10:27:55.6608,-347.6,236.2,fixation
10:27:55.6613,-345.5,234.6,fixation
10:27:55.6618,-342.2,234.1,fixation
10:27:55.6623,-338.8,237.7,fixation
10:27:55.6628,-338.4,241.9,fixation
10:27:55.6633,-338.1,244.3,fixation
10:27:55.6638,-337.3,242.8,fixation
10:27:55.6643,-336.0,241.5,fixation
10:27:55.6648,-334.5,239.6,fixation
10:27:55.6653,-333.7,237.3,fixation
10:27:55.6658,-333.5,234.8,fixation
10:27:55.6663,-333.5,235.2,fixation
10:27:55.6668,-335.4,236.6,fixation
10:27:55.6673,-337.3,238.0,fixation
10:27:55.6678,-336.5,238.3,fixation
10:27:55.6683,-333.8,237.4,fixation
10:27:55.6688,-330.4,236.5,fixation
10:27:55.6693,-329.0,238.2,fixation
10:27:55.6698,-327.4,240.1,fixation
10:27:55.6703,-326.4,239.8,fixation
10:27:55.6708,-327.5,237.6,fixation
10:27:55.6713,-328.9,238.6,fixation
10:27:55.6718,-329.2,241.8,fixation
10:27:55.6723,-328.1,244.9,fixation
10:27:55.6728,-326.0,244.3,fixation
10:27:55.6733,-325.4,243.4,fixation
10:27:55.6738,-325.2,243.1,fixation
10:27:55.6743,-326.8,243.4,fixation
10:27:55.6748,-327.9,244.2,fixation
10:27:55.6753,-328.6,244.4,fixation
10:27:55.6758,-328.8,243.6,fixation
10:27:55.6763,-330.8,242.9,fixation
10:27:55.6768,-333.0,242.3,fixation
10:27:55.6773,-334.8,242.2,fixation
10:27:55.6778,-334.7,241.1,fixation
10:27:55.6783,-333.9,239.9,fixation
10:27:55.6788,-333.0,239.3,fixation
10:27:55.6793,-332.3,237.1,fixation
10:27:55.6798,-332.1,234.9,fixation
10:27:55.6803,-331.9,227.0,fixation
10:27:55.6808,-331.3,221.2,fixation
10:27:55.6813,-329.0,218.2,fixation
10:27:55.6818,-327.1,226.5,fixation
10:27:55.6823,-324.8,234.7,fixation
10:27:55.6828,-324.2,236.6,fixation
10:27:55.6833,-326.2,231.0,fixation
10:27:55.6838,-328.7,225.5,fixation
10:27:55.6843,-330.4,225.9,fixation
10:27:55.6848,-328.7,229.5,fixation
10:27:55.6853,-326.5,234.0,fixation
10:27:55.6858,-325.2,236.1,fixation
10:27:55.6863,-324.7,237.9,fixation
10:27:55.6868,-324.4,238.7,fixation
10:27:55.6873,-323.9,239.4,fixation
10:27:55.6878,-323.5,237.2,fixation
10:27:55.6883,-323.4,233.0,fixation
10:27:55.6888,-324.4,228.9,fixation
10:27:55.6893,-325.4,230.9,fixation
10:27:55.6898,-326.4,235.0,fixation
10:27:55.6903,-326.5,233.8,fixation
10:27:55.6908,-327.5,230.0,fixation
10:27:55.6913,-328.3,227.2,fixation
10:27:55.6918,-329.3,230.3,fixation
10:27:55.6923,-329.5,232.2,fixation
10:27:55.6928,-327.9,233.0,fixation
10:27:55.6933,-326.0,233.1,fixation
10:27:55.6938,-326.2,227.7,fixation
10:27:55.6943,-328.8,222.1,fixation
10:27:55.6948,-331.3,219.0,fixation
10:27:55.6953,-330.3,221.3,fixation
10:27:55.6958,-328.8,223.7,fixation
10:27:55.6963,-329.5,223.9,fixation
10:27:55.6968,-331.6,225.7,fixation
10:27:55.6973,-331.5,226.6,fixation
10:27:55.6978,-329.6,226.9,fixation
10:27:55.6983,-327.8,225.7,fixation
10:27:55.6988,-328.1,225.2,fixation
10:27:55.6993,-327.9,226.2,fixation
10:27:55.6998,-327.7,227.2,fixation
10:27:55.7003,-327.6,228.0,fixation
10:27:55.7008,-326.8,227.7,fixation
10:27:55.7013,-325.4,227.3,fixation
10:27:55.7018,-324.0,226.0,fixation
10:27:55.7023,-323.6,225.2,fixation
10:27:55.7028,-324.2,224.4,fixation
10:27:55.7033,-324.6,224.1,fixation
10:27:55.7038,-325.0,223.2,fixation
10:27:55.7043,-324.9,219.6,fixation
10:27:55.7048,-326.6,218.3,fixation
10:27:55.7053,-328.3,217.6,fixation
10:27:55.7058,-330.7,218.2,fixation
10:27:55.7063,-331.5,215.7,fixation
10:27:55.7068,-332.8,208.3,fixation
10:27:55.7073,-333.3,202.1,fixation
10:27:55.7078,-330.7,199.7,fixation
10:27:55.7083,-327.5,202.6,fixation
10:27:55.7088,-324.4,206.4,fixation
10:27:55.7093,-324.6,207.8,fixation
10:27:55.7098,-323.6,206.9,fixation
10:27:55.7103,-322.4,205.0,fixation
10:27:55.7108,-322.2,210.8,fixation
10:27:55.7113,-323.3,218.4,fixation
10:27:55.7118,-322.3,226.6,fixation
10:27:55.7123,-320.2,227.1,fixation
10:27:55.7128,-318.1,227.3,fixation
10:27:55.7133,-319.5,226.9,fixation
10:27:55.7138,-320.8,224.8,fixation
10:27:55.7143,-322.8,219.9,fixation
10:27:55.7148,-324.1,214.8,fixation
10:27:55.7153,-325.3,211.2,fixation
10:27:55.7158,-323.7,212.1,fixation
10:27:55.7163,-321.4,213.4,fixation
10:27:55.7168,-318.6,214.7,fixation
10:27:55.7173,-318.1,210.7,fixation
10:27:55.7178,-318.9,206.9,fixation
10:27:55.7183,-320.7,203.4,fixation
10:27:55.7188,-323.0,204.0,fixation
10:27:55.7193,-324.9,207.6,fixation
10:27:55.7198,-327.7,211.1,fixation
10:27:55.7203,-329.9,210.6,fixation
10:27:55.7208,-331.1,206.9,fixation
10:27:55.7213,-330.2,203.1,fixation
10:27:55.7218,-329.5,202.0,fixation
10:27:55.7223,-327.7,200.8,fixation
10:27:55.7228,-326.6,201.9,fixation
10:27:55.7233,-325.6,203.6,fixation
10:27:55.7238,-326.7,205.5,fixation
10:27:55.7243,-327.8,205.0,fixation
10:27:55.7248,-329.0,204.9,fixation
10:27:55.7253,-329.1,204.7,fixation
10:27:55.7258,-327.8,207.8,fixation
10:27:55.7263,-326.4,211.0,fixation
10:27:55.7268,-323.9,212.9,fixation
10:27:55.7273,-322.7,210.4,fixation
10:27:55.7278,-321.0,206.2,fixation
10:27:55.7283,-320.4,203.2,fixation
10:27:55.7288,-318.6,201.4,saccade
10:27:55.7293,-317.8,201.0,saccade
10:27:55.7298,-320.1,201.0,saccade
10:27:55.7303,-322.8,201.0,saccade
10:27:55.7308,-325.0,201.3,saccade
10:27:55.7313,-324.1,201.2,saccade
10:27:55.7318,-323.3,196.8,saccade
10:27:55.7323,-323.2,192.3,saccade
10:27:55.7328,-323.1,186.4,saccade
10:27:55.7333,-321.9,184.6,saccade
10:27:55.7338,-320.3,192.6,saccade
10:27:55.7343,-318.9,202.2,saccade
10:27:55.7348,-316.8,206.0,saccade
10:27:55.7353,-315.2,202.2,saccade
10:27:55.7358,-312.2,198.4,saccade
10:27:55.7363,-308.0,195.7,saccade
10:27:55.7368,-303.8,190.7,saccade
10:27:55.7373,-301.4,188.5,saccade
10:27:55.7378,-300.4,190.9,saccade
10:27:55.7383,-299.0,193.9,saccade
10:27:55.7388,-292.5,193.9,saccade
10:27:55.7393,-285.3,189.9,saccade
10:27:55.7398,-278.2,185.3,saccade
10:27:55.7403,-276.2,180.9,saccade
10:27:55.7408,-274.9,180.0,saccade
10:27:55.7413,-273.4,179.1,saccade
10:27:55.7418,-268.5,178.9,saccade
10:27:55.7423,-264.9,179.2,saccade
10:27:55.7428,-261.4,176.3,saccade
10:27:55.7433,-261.0,173.1,saccade
10:27:55.7438,-260.1,167.2,saccade
10:27:55.7443,-253.7,164.0,saccade
10:27:55.7448,-246.5,161.1,saccade
10:27:55.7453,-239.7,161.4,saccade
10:27:55.7458,-238.3,165.4,saccade
10:27:55.7463,-238.0,169.1,saccade
10:27:55.7468,-238.3,171.4,saccade
10:27:55.7473,-238.6,169.4,saccade
