TimeStamp,X,Y,Event
13:30:45.4873,522.1,514.3,fixation
13:30:45.4878,522.3,512.6,fixation
13:30:45.4883,522.6,510.3,fixation
13:30:45.4888,520.4,507.7,fixation
13:30:45.4893,518.4,503.0,fixation
13:30:45.4898,516.8,498.4,fixation
13:30:45.4903,517.5,496.8,fixation
13:30:45.4908,521.2,502.1,fixation
13:30:45.4913,524.7,507.3,fixation
13:30:45.4918,528.3,509.6,fixation
13:30:45.4923,528.3,509.7,fixation
13:30:45.4928,528.1,509.9,fixation
13:30:45.4933,527.6,509.5,fixation
13:30:45.4938,527.0,508.4,fixation
13:30:45.4943,526.5,507.4,fixation
13:30:45.4948,526.2,508.3,fixation
13:30:45.4953,525.9,509.8,fixation
13:30:45.4958,523.5,511.1,fixation
13:30:45.4963,521.6,506.5,fixation
13:30:45.4968,521.4,502.1,fixation
13:30:45.4973,523.6,499.6,fixation
13:30:45.4978,525.5,504.8,fixation
13:30:45.4983,525.7,509.8,fixation
13:30:45.4988,524.4,512.9,fixation
13:30:45.4993,523.0,512.6,fixation
13:30:45.4998,521.5,512.0,fixation
13:30:45.5003,521.8,511.7,fixation
13:30:45.5008,522.3,510.8,fixation
13:30:45.5013,523.1,510.2,fixation
13:30:45.5018,523.6,510.2,fixation
13:30:45.5023,524.0,511.4,fixation
13:30:45.5028,524.1,512.5,fixation
13:30:45.5033,523.0,513.1,fixation
13:30:45.5038,521.8,513.2,fixation
13:30:45.5043,520.4,513.0,fixation
13:30:45.5048,520.1,511.9,fixation
13:30:45.5053,519.7,510.7,fixation
13:30:45.5058,521.6,510.2,fixation
13:30:45.5063,523.7,510.6,fixation
13:30:45.5068,522.9,509.0,fixation
13:30:45.5073,520.5,505.7,fixation
13:30:45.5078,518.5,502.4,fixation
13:30:45.5083,519.5,501.4,fixation
13:30:45.5088,520.3,502.2,fixation
13:30:45.5093,520.6,505.1,fixation
13:30:45.5098,520.8,507.2,fixation
13:30:45.5103,518.9,508.1,fixation
13:30:45.5108,517.1,507.3,fixation
13:30:45.5113,515.9,507.0,fixation
13:30:45.5118,519.0,507.7,fixation
13:30:45.5123,522.0,507.7,fixation
13:30:45.5128,524.7,507.7,fixation
13:30:45.5133,525.1,505.7,fixation
13:30:45.5138,525.1,504.0,fixation
13:30:45.5143,523.8,507.3,fixation
13:30:45.5148,522.3,512.4,fixation
13:30:45.5153,522.1,514.5,fixation
13:30:45.5158,523.5,511.8,fixation
13:30:45.5163,524.9,509.1,fixation
13:30:45.5168,523.2,509.0,fixation
13:30:45.5173,520.6,502.6,fixation
13:30:45.5178,518.0,496.2,fixation
13:30:45.5183,518.2,496.7,fixation
13:30:45.5188,519.0,504.3,fixation
13:30:45.5193,520.0,512.6,fixation
13:30:45.5198,520.5,514.1,fixation
13:30:45.5203,520.8,512.1,fixation
13:30:45.5208,520.8,509.1,fixation
13:30:45.5213,520.7,506.1,fixation
13:30:45.5218,520.3,505.9,fixation
13:30:45.5223,520.3,505.7,fixation
13:30:45.5228,520.3,506.6,fixation
13:30:45.5233,520.4,507.9,fixation
13:30:45.5238,518.9,509.2,fixation
13:30:45.5243,517.5,509.6,fixation
13:30:45.5248,515.5,509.6,fixation
13:30:45.5253,514.8,510.1,fixation
13:30:45.5258,514.7,510.5,fixation
13:30:45.5263,515.9,511.0,fixation
13:30:45.5268,517.5,511.0,fixation
13:30:45.5273,518.5,511.2,fixation
13:30:45.5278,519.2,511.7,fixation
13:30:45.5283,519.8,512.3,fixation
13:30:45.5288,520.6,512.3,fixation
13:30:45.5293,519.7,511.7,fixation
13:30:45.5298,518.6,510.4,fixation
13:30:45.5303,518.5,509.5,fixation
13:30:45.5308,520.8,512.6,fixation
13:30:45.5313,522.9,516.1,fixation
13:30:45.5318,523.6,519.5,fixation
13:30:45.5323,523.5,519.6,fixation
13:30:45.5328,523.7,519.8,fixation
13:30:45.5333,524.2,520.2,fixation
13:30:45.5338,524.5,520.5,fixation
13:30:45.5343,524.1,520.1,fixation
13:30:45.5348,523.8,518.6,fixation
13:30:45.5353,522.6,514.4,fixation
13:30:45.5358,521.7,510.9,fixation
13:30:45.5363,521.7,508.2,fixation
13:30:45.5368,522.8,508.5,fixation
13:30:45.5373,523.8,509.2,fixation
13:30:45.5378,522.3,509.7,fixation
13:30:45.5383,520.8,510.3,fixation
13:30:45.5388,519.9,506.2,fixation
13:30:45.5393,520.6,501.9,fixation
13:30:45.5398,521.0,500.8,fixation
13:30:45.5403,521.1,504.1,fixation
13:30:45.5408,521.3,507.4,fixation
13:30:45.5413,522.1,508.8,fixation
13:30:45.5418,523.3,511.6,fixation
13:30:45.5423,524.2,514.1,fixation
13:30:45.5428,524.1,515.0,fixation
13:30:45.5433,522.2,510.5,fixation
13:30:45.5438,520.6,506.0,fixation
13:30:45.5443,520.8,501.7,fixation
13:30:45.5448,522.9,501.8,fixation
13:30:45.5453,525.1,501.9,fixation
13:30:45.5458,525.1,504.2,fixation
13:30:45.5463,524.4,506.5,fixation
13:30:45.5468,523.8,508.7,fixation
13:30:45.5473,523.0,511.4,fixation
13:30:45.5478,522.0,514.0,fixation
13:30:45.5483,521.2,517.3,fixation
13:30:45.5488,521.7,518.0,fixation
13:30:45.5493,522.7,517.5,fixation
13:30:45.5498,523.5,516.2,fixation
13:30:45.5503,524.1,515.4,fixation
13:30:45.5508,524.2,515.9,fixation
13:30:45.5513,524.2,517.6,fixation
13:30:45.5518,524.1,518.9,fixation
13:30:45.5523,524.3,517.6,fixation
13:30:45.5528,524.6,515.1,fixation
13:30:45.5533,524.9,512.8,fixation
13:30:45.5538,525.1,513.0,fixation
13:30:45.5543,525.1,513.5,fixation
13:30:45.5548,525.2,513.7,fixation
13:30:45.5553,524.6,511.6,fixation
13:30:45.5558,524.0,509.2,fixation
13:30:45.5563,523.5,506.7,fixation
13:30:45.5568,523.6,506.8,fixation
13:30:45.5573,523.5,509.2,fixation
13:30:45.5578,523.4,511.7,fixation
13:30:45.5583,522.7,514.0,fixation
13:30:45.5588,522.7,511.1,fixation
13:30:45.5593,522.6,508.1,fixation
13:30:45.5598,522.3,508.7,fixation
13:30:45.5603,521.7,512.1,fixation
13:30:45.5608,520.8,515.2,fixation
13:30:45.5613,520.4,515.0,fixation
13:30:45.5618,522.1,515.1,fixation
13:30:45.5623,524.1,516.8,fixation
13:30:45.5628,526.0,518.5,fixation
13:30:45.5633,525.8,519.9,fixation
13:30:45.5638,525.8,519.8,fixation
13:30:45.5643,525.8,519.6,fixation
13:30:45.5648,524.4,517.4,fixation
13:30:45.5653,522.8,515.1,fixation
13:30:45.5658,520.9,514.4,fixation
13:30:45.5663,520.3,516.0,fixation
13:30:45.5668,520.1,518.2,fixation
13:30:45.5673,520.2,518.7,fixation
13:30:45.5678,520.6,519.6,fixation
13:30:45.5683,521.0,519.9,fixation
13:30:45.5688,521.5,517.6,fixation
13:30:45.5693,522.0,514.9,fixation
13:30:45.5698,523.0,512.8,fixation
13:30:45.5703,523.6,513.3,fixation
13:30:45.5708,524.7,515.7,fixation
13:30:45.5713,525.3,517.8,fixation
13:30:45.5718,525.8,520.0,fixation
13:30:45.5723,525.8,521.5,fixation
13:30:45.5728,525.6,523.7,fixation
13:30:45.5733,525.4,525.9,fixation
13:30:45.5738,524.5,526.3,fixation
13:30:45.5743,524.1,525.2,fixation
13:30:45.5748,523.8,524.2,fixation
13:30:45.5753,524.2,523.8,fixation
13:30:45.5758,524.0,523.4,fixation
13:30:45.5763,524.0,522.4,fixation
13:30:45.5768,524.7,517.4,fixation
13:30:45.5773,526.2,513.0,fixation
13:30:45.5778,526.7,513.2,fixation
13:30:45.5783,526.5,517.5,fixation
13:30:45.5788,526.1,516.5,fixation
13:30:45.5793,526.5,511.2,fixation
13:30:45.5798,526.4,509.7,fixation
13:30:45.5803,525.4,513.7,fixation
13:30:45.5808,524.5,516.6,fixation
13:30:45.5813,525.4,515.9,fixation
13:30:45.5818,526.4,515.2,fixation
13:30:45.5823,525.9,513.5,fixation
13:30:45.5828,524.2,511.5,fixation
13:30:45.5833,524.1,512.0,fixation
13:30:45.5838,525.6,514.5,fixation
13:30:45.5843,525.8,517.6,fixation
13:30:45.5848,522.6,518.2,fixation
13:30:45.5853,519.6,517.7,fixation
13:30:45.5858,518.7,515.6,fixation
13:30:45.5863,519.8,513.3,fixation
13:30:45.5868,520.7,512.0,fixation
13:30:45.5873,520.9,511.7,fixation
13:30:45.5878,521.0,511.6,fixation
13:30:45.5883,521.0,512.4,fixation
13:30:45.5888,521.7,513.9,fixation
13:30:45.5893,521.8,515.3,fixation
13:30:45.5898,522.0,516.1,fixation
13:30:45.5903,521.3,516.0,fixation
13:30:45.5908,521.5,513.1,fixation
13:30:45.5913,521.6,510.1,fixation
13:30:45.5918,521.5,508.0,fixation
13:30:45.5923,521.3,509.0,fixation
13:30:45.5928,520.9,510.0,fixation
13:30:45.5933,520.4,512.2,fixation
13:30:45.5938,519.5,514.2,fixation
13:30:45.5943,519.5,512.7,fixation
13:30:45.5948,519.9,509.0,fixation
13:30:45.5953,520.7,508.8,fixation
13:30:45.5958,520.9,512.2,fixation
13:30:45.5963,521.1,514.2,fixation
13:30:45.5968,521.4,512.9,fixation
13:30:45.5973,521.5,513.3,fixation
13:30:45.5978,521.3,515.1,fixation
13:30:45.5983,521.5,513.9,fixation
13:30:45.5988,521.7,511.7,fixation
13:30:45.5993,523.5,510.5,fixation
13:30:45.5998,524.3,516.7,fixation
13:30:45.6003,525.2,521.9,fixation
13:30:45.6008,525.0,523.8,fixation
13:30:45.6013,525.4,520.7,fixation
13:30:45.6018,525.6,517.8,fixation
13:30:45.6023,523.9,517.1,fixation
13:30:45.6028,522.1,517.2,fixation
13:30:45.6033,521.8,518.2,fixation
13:30:45.6038,523.1,519.3,fixation
13:30:45.6043,523.0,520.3,fixation
13:30:45.6048,522.1,519.5,fixation
13:30:45.6053,521.5,518.6,fixation
13:30:45.6058,522.4,517.8,fixation
13:30:45.6063,520.9,517.7,fixation
13:30:45.6068,519.1,517.4,fixation
13:30:45.6073,519.0,517.3,fixation
13:30:45.6078,520.2,517.3,fixation
13:30:45.6083,521.4,515.0,fixation
13:30:45.6088,520.8,512.6,fixation
13:30:45.6093,520.4,509.6,fixation
13:30:45.6098,520.0,509.2,fixation
13:30:45.6103,520.0,511.2,fixation
13:30:45.6108,519.9,515.0,fixation
13:30:45.6113,519.6,518.7,fixation
13:30:45.6118,519.3,518.0,fixation
13:30:45.6123,519.7,515.7,fixation
13:30:45.6128,520.4,513.4,fixation
13:30:45.6133,520.7,513.3,fixation
13:30:45.6138,520.5,513.8,fixation
13:30:45.6143,519.8,514.4,fixation
13:30:45.6148,519.4,513.2,fixation
13:30:45.6153,520.1,511.4,fixation
13:30:45.6158,520.9,510.1,fixation
13:30:45.6163,521.5,510.8,fixation
13:30:45.6168,521.2,511.2,fixation
13:30:45.6173,521.3,511.1,fixation
13:30:45.6178,521.3,514.5,fixation
13:30:45.6183,521.5,518.0,fixation
13:30:45.6188,521.7,520.6,fixation
13:30:45.6193,522.4,515.5,fixation
13:30:45.6198,523.0,510.3,fixation
13:30:45.6203,523.5,505.2,fixation
13:30:45.6208,523.7,504.5,fixation
13:30:45.6213,522.8,504.7,fixation
13:30:45.6218,521.8,506.4,fixation
13:30:45.6223,520.8,508.2,fixation
13:30:45.6228,521.3,509.3,fixation
13:30:45.6233,521.8,509.2,fixation
13:30:45.6238,522.3,509.0,fixation
13:30:45.6243,523.2,508.7,fixation
13:30:45.6248,524.0,510.0,fixation
13:30:45.6253,523.9,517.1,fixation
13:30:45.6258,523.3,524.0,fixation
13:30:45.6263,523.5,526.5,fixation
13:30:45.6268,523.7,523.3,fixation
13:30:45.6273,523.4,517.6,fixation
13:30:45.6278,522.8,514.4,fixation
13:30:45.6283,522.7,511.2,fixation
13:30:45.6288,522.5,511.1,fixation
13:30:45.6293,522.1,512.3,fixation
13:30:45.6298,522.5,514.1,fixation
13:30:45.6303,522.8,515.4,fixation
13:30:45.6308,523.1,515.5,fixation
13:30:45.6313,522.8,514.6,fixation
13:30:45.6318,522.7,513.7,fixation
13:30:45.6323,523.8,513.4,fixation
13:30:45.6328,524.6,513.1,fixation
13:30:45.6333,525.2,512.6,fixation
13:30:45.6338,524.8,512.1,fixation
13:30:45.6343,523.5,512.1,fixation
13:30:45.6348,522.4,512.2,fixation
13:30:45.6353,521.8,512.5,fixation
13:30:45.6358,522.6,512.6,fixation
13:30:45.6363,523.4,512.6,fixation
13:30:45.6368,524.2,511.5,fixation
13:30:45.6373,525.1,509.4,fixation
13:30:45.6378,526.1,507.4,fixation
13:30:45.6383,525.9,511.6,fixation
13:30:45.6388,525.2,516.5,fixation
13:30:45.6393,524.3,522.5,fixation
13:30:45.6398,526.1,523.8,fixation
13:30:45.6403,528.0,523.4,fixation
13:30:45.6408,528.5,521.6,fixation
13:30:45.6413,527.2,519.0,fixation
13:30:45.6418,525.2,518.9,fixation
13:30:45.6423,524.8,519.0,fixation
13:30:45.6428,524.8,516.6,fixation
13:30:45.6433,524.7,513.7,fixation
13:30:45.6438,523.9,511.1,fixation
13:30:45.6443,522.6,512.7,fixation
13:30:45.6448,522.8,515.5,fixation
13:30:45.6453,525.2,517.7,fixation
13:30:45.6458,527.9,518.7,fixation
13:30:45.6463,527.2,517.9,fixation
13:30:45.6468,525.3,514.4,fixation
13:30:45.6473,520.9,506.5,saccade
13:30:45.6478,519.6,509.7,saccade
13:30:45.6483,520.3,513.5,saccade
13:30:45.6488,520.9,519.5,saccade
13:30:45.6493,521.5,521.9,saccade
13:30:45.6498,520.7,524.1,saccade
13:30:45.6503,520.0,522.3,saccade
13:30:45.6508,519.0,520.4,saccade
13:30:45.6513,518.7,518.6,saccade
13:30:45.6518,518.1,521.0,saccade
13:30:45.6523,516.1,523.3,saccade
13:30:45.6528,513.4,525.3,saccade
13:30:45.6533,511.0,524.8,saccade
13:30:45.6538,509.9,528.0,saccade
13:30:45.6543,508.9,531.4,saccade
13:30:45.6548,507.7,534.6,saccade
13:30:45.6553,507.0,534.3,saccade
13:30:45.6558,506.5,535.0,saccade
13:30:45.6563,505.8,536.6,saccade
13:30:45.6568,504.0,538.8,saccade
13:30:45.6573,502.0,542.6,saccade
13:30:45.6578,500.6,545.8,saccade
13:30:45.6583,500.4,546.5,saccade
13:30:45.6588,500.5,543.7,saccade
13:30:45.6593,500.3,539.9,saccade
13:30:45.6598,499.8,537.2,saccade
13:30:45.6603,499.6,534.6,saccade
13:30:45.6608,499.6,533.8,saccade
13:30:45.6613,499.6,533.9,saccade
13:30:45.6618,500.3,529.1,saccade
13:30:45.6623,501.0,522.1,saccade
13:30:45.6628,501.3,517.3,saccade
13:30:45.6633,500.6,518.4,saccade
13:30:45.6638,500.6,521.4,saccade
13:30:45.6643,501.2,521.3,saccade
13:30:45.6648,501.4,520.8,saccade
13:30:45.6653,500.6,519.5,saccade
13:30:45.6658,499.1,519.1,saccade
13:30:45.6663,497.9,519.4,saccade
13:30:45.6668,496.8,520.0,saccade
13:30:45.6673,496.3,520.3,saccade
13:30:45.6678,495.5,520.2,saccade
13:30:45.6683,494.9,520.0,saccade
13:30:45.6688,493.5,516.8,saccade
13:30:45.6693,488.9,513.7,saccade
13:30:45.6698,481.5,510.8,saccade
13:30:45.6703,474.8,513.6,saccade
13:30:45.6708,470.5,518.0,saccade
13:30:45.6713,466.7,525.8,saccade
13:30:45.6718,463.2,530.9,saccade
13:30:45.6723,458.1,533.4,saccade
13:30:45.6728,452.0,532.0,saccade
13:30:45.6733,445.7,530.3,saccade
13:30:45.6738,438.7,529.6,saccade
13:30:45.6743,435.3,529.6,saccade
13:30:45.6748,429.7,531.6,saccade
13:30:45.6753,427.3,533.3,saccade
13:30:45.6758,424.2,532.9,saccade
13:30:45.6763,423.0,530.2,saccade
13:30:45.6768,421.5,527.5,saccade
13:30:45.6773,420.2,526.6,saccade
13:30:45.6778,417.1,526.5,saccade
13:30:45.6783,414.5,526.4,saccade
13:30:45.6788,414.5,525.5,saccade
13:30:45.6793,417.1,521.3,saccade
13:30:45.6798,419.7,517.0,saccade
13:30:45.6803,421.2,519.4,saccade
13:30:45.6808,420.2,544.6,saccade
13:30:45.6813,419.2,573.4,saccade
13:30:45.6818,417.5,661.2,saccade
13:30:45.6823,418.8,737.5,saccade
13:30:45.6828,420.0,809.5,saccade
13:30:45.6833,419.9,814.1,saccade
13:30:45.6838,409.1,861.0,saccade
13:30:45.6843,384.4,908.5,saccade
13:30:45.6848,344.8,970.4,saccade
13:30:45.6853,309.6,1014.9,saccade
13:30:45.6858,287.6,1060.8,saccade
13:30:45.6863,293.9,1095.3,saccade
13:30:45.6868,291.9,1175.3,saccade
13:30:45.6873,222.3,1243.9,saccade
13:30:45.6878,140.3,1308.9,saccade
13:30:45.6883,.,.,blink
13:30:45.6888,.,.,blink
13:30:45.6893,.,.,blink
13:30:45.6898,.,.,blink
13:30:45.6903,.,.,blink
13:30:45.6908,.,.,blink
13:30:45.6913,.,.,blink
13:30:45.6918,.,.,blink
13:30:45.6923,.,.,blink
13:30:45.6928,.,.,blink
13:30:45.6933,.,.,blink
13:30:45.6938,.,.,blink
13:30:45.6943,.,.,blink
13:30:45.6948,.,.,blink
13:30:45.6953,.,.,blink
13:30:45.6958,.,.,blink
13:30:45.6963,.,.,blink
13:30:45.6968,.,.,blink
13:30:45.6973,.,.,blink
13:30:45.6978,.,.,blink
13:30:45.6983,.,.,blink
13:30:45.6988,.,.,blink
13:30:45.6993,.,.,blink
13:30:45.6998,.,.,blink
13:30:45.7003,.,.,blink
13:30:45.7008,.,.,blink
13:30:45.7013,.,.,blink
13:30:45.7018,.,.,blink
13:30:45.7023,.,.,blink
13:30:45.7028,.,.,blink
13:30:45.7033,.,.,blink
13:30:45.7038,.,.,blink
13:30:45.7043,.,.,blink
13:30:45.7048,.,.,blink
13:30:45.7053,.,.,blink
13:30:45.7058,.,.,blink
13:30:45.7063,.,.,blink
13:30:45.7068,.,.,blink
13:30:45.7073,.,.,blink
13:30:45.7078,.,.,blink
13:30:45.7083,.,.,blink
13:30:45.7088,.,.,blink
13:30:45.7093,.,.,blink
13:30:45.7098,.,.,blink
13:30:45.7103,.,.,blink
13:30:45.7108,.,.,blink
13:30:45.7113,.,.,blink
13:30:45.7118,.,.,blink
13:30:45.7123,.,.,blink
13:30:45.7128,.,.,blink
13:30:45.7133,.,.,blink
13:30:45.7138,.,.,blink
13:30:45.7143,.,.,blink
13:30:45.7148,.,.,blink
13:30:45.7153,.,.,blink
13:30:45.7158,.,.,blink
13:30:45.7163,.,.,blink
13:30:45.7168,.,.,blink
13:30:45.7173,.,.,blink
13:30:45.7178,.,.,blink
13:30:45.7183,.,.,blink
13:30:45.7188,.,.,blink
13:30:45.7193,.,.,blink
13:30:45.7198,.,.,blink
13:30:45.7203,.,.,blink
13:30:45.7208,.,.,blink
13:30:45.7213,.,.,blink
13:30:45.7218,.,.,blink
13:30:45.7223,.,.,blink
13:30:45.7228,.,.,blink
13:30:45.7233,.,.,blink
13:30:45.7238,.,.,blink
13:30:45.7243,.,.,blink
13:30:45.7248,.,.,blink
13:30:45.7253,.,.,blink
13:30:45.7258,.,.,blink
13:30:45.7263,.,.,blink
13:30:45.7268,.,.,blink
13:30:45.7273,.,.,blink
13:30:45.7278,.,.,blink
13:30:45.7283,.,.,blink
13:30:45.7288,.,.,blink
13:30:45.7293,.,.,blink
13:30:45.7298,.,.,blink
13:30:45.7303,.,.,blink
13:30:45.7308,.,.,blink
13:30:45.7313,.,.,blink
13:30:45.7318,.,.,blink
13:30:45.7323,.,.,blink
13:30:45.7328,.,.,blink
13:30:45.7333,.,.,blink
13:30:45.7338,.,.,blink
13:30:45.7343,.,.,blink
13:30:45.7348,.,.,blink
13:30:45.7353,.,.,blink
13:30:45.7358,.,.,blink
13:30:45.7363,.,.,blink
13:30:45.7368,.,.,blink
13:30:45.7373,.,.,blink
13:30:45.7378,.,.,blink
13:30:45.7383,.,.,blink
13:30:45.7388,.,.,blink
13:30:45.7393,.,.,blink
13:30:45.7398,.,.,blink
13:30:45.7403,.,.,blink
13:30:45.7408,.,.,blink
13:30:45.7413,.,.,blink
13:30:45.7418,425.1,311.2,fixation
13:30:45.7423,425.3,311.1,fixation
13:30:45.7428,424.7,310.8,fixation
13:30:45.7433,423.9,310.5,fixation
13:30:45.7438,423.1,310.2,fixation
13:30:45.7443,420.1,307.5,fixation
13:30:45.7448,418.2,306.4,fixation
13:30:45.7453,417.2,307.0,fixation
13:30:45.7458,419.3,310.8,fixation
13:30:45.7463,420.7,312.8,fixation
13:30:45.7468,420.6,313.1,fixation
13:30:45.7473,420.1,311.9,fixation
13:30:45.7478,420.5,310.9,fixation
13:30:45.7483,421.2,316.2,fixation
13:30:45.7488,421.8,322.6,fixation
13:30:45.7493,421.2,326.3,fixation
13:30:45.7498,420.9,323.7,fixation
13:30:45.7503,420.4,320.5,fixation
13:30:45.7508,419.9,319.5,fixation
13:30:45.7513,418.4,316.9,fixation
13:30:45.7518,417.1,314.9,fixation
13:30:45.7523,415.8,317.3,fixation
13:30:45.7528,415.7,321.4,fixation
13:30:45.7533,416.0,325.5,fixation
13:30:45.7538,416.5,325.8,fixation
13:30:45.7543,417.2,326.2,fixation
13:30:45.7548,417.6,326.5,fixation
13:30:45.7553,417.9,326.6,fixation
13:30:45.7558,417.9,326.2,fixation
13:30:45.7563,417.8,325.7,fixation
13:30:45.7568,419.1,326.5,fixation
13:30:45.7573,420.5,327.3,fixation
13:30:45.7578,421.9,328.1,fixation
13:30:45.7583,421.4,327.9,fixation
13:30:45.7588,420.9,327.9,fixation
13:30:45.7593,419.8,327.7,fixation
13:30:45.7598,418.9,326.4,fixation
13:30:45.7603,417.8,325.1,fixation
13:30:45.7608,417.2,324.1,fixation
13:30:45.7613,416.4,324.3,fixation
13:30:45.7618,416.1,321.0,fixation
13:30:45.7623,415.7,317.3,fixation
13:30:45.7628,415.1,318.4,fixation
13:30:45.7633,414.2,323.0,fixation
13:30:45.7638,413.6,326.1,fixation
13:30:45.7643,413.8,324.0,fixation
13:30:45.7648,414.1,322.0,fixation
13:30:45.7653,414.3,321.6,fixation
13:30:45.7658,413.8,321.5,fixation
13:30:45.7663,412.7,324.8,fixation
13:30:45.7668,414.6,328.6,fixation
13:30:45.7673,417.0,332.5,fixation
13:30:45.7678,418.3,332.6,fixation
13:30:45.7683,416.6,331.9,fixation
13:30:45.7688,415.0,330.9,fixation
13:30:45.7693,413.2,329.9,fixation
13:30:45.7698,411.3,328.8,fixation
13:30:45.7703,410.9,327.5,fixation
13:30:45.7708,412.4,326.6,fixation
13:30:45.7713,413.8,326.2,fixation
13:30:45.7718,413.8,327.6,fixation
13:30:45.7723,413.9,329.0,fixation
13:30:45.7728,414.3,330.2,fixation
13:30:45.7733,414.5,330.9,fixation
13:30:45.7738,414.7,331.6,fixation
13:30:45.7743,414.7,332.2,fixation
13:30:45.7748,414.9,332.0,fixation
13:30:45.7753,415.1,331.9,fixation
13:30:45.7758,414.3,331.8,fixation
13:30:45.7763,413.4,331.7,fixation
13:30:45.7768,412.6,331.5,fixation
13:30:45.7773,413.5,328.1,fixation
13:30:45.7778,414.4,324.7,fixation
13:30:45.7783,414.0,326.2,fixation
13:30:45.7788,412.8,331.3,fixation
13:30:45.7793,411.3,333.8,fixation
13:30:45.7798,411.1,331.3,fixation
13:30:45.7803,411.3,329.3,fixation
13:30:45.7808,411.6,330.3,fixation
13:30:45.7813,411.9,331.6,fixation
13:30:45.7818,413.1,332.6,fixation
13:30:45.7823,414.4,332.1,fixation
13:30:45.7828,415.9,330.6,fixation
13:30:45.7833,416.2,328.8,fixation
13:30:45.7838,416.4,328.1,fixation
13:30:45.7843,414.9,328.1,fixation
13:30:45.7848,413.2,328.5,fixation
13:30:45.7853,411.5,329.0,fixation
13:30:45.7858,411.3,329.6,fixation
13:30:45.7863,412.1,330.0,fixation
13:30:45.7868,413.2,335.6,fixation
13:30:45.7873,414.3,341.3,fixation
13:30:45.7878,411.9,345.8,fixation
13:30:45.7883,409.3,344.0,fixation
13:30:45.7888,407.5,342.3,fixation
13:30:45.7893,408.4,341.2,fixation
13:30:45.7898,408.9,340.8,fixation
13:30:45.7903,408.7,340.5,fixation
13:30:45.7908,408.5,340.5,fixation
13:30:45.7913,408.7,342.0,fixation
13:30:45.7918,409.1,343.4,fixation
13:30:45.7923,409.4,344.7,fixation
