TimeStamp,X,Y,Event
13:14:20.0282,410.6,248.5,fixation
13:14:20.0286,410.2,248.6,fixation
13:14:20.0291,410.0,248.6,fixation
13:14:20.0296,409.8,250.0,fixation
13:14:20.0300,409.7,251.3,fixation
13:14:20.0305,408.8,250.5,fixation
13:14:20.031,407.9,247.0,fixation
13:14:20.0314,407.8,243.5,fixation
13:14:20.0319,408.7,242.3,fixation
13:14:20.0324,409.5,242.9,fixation
13:14:20.0328,408.5,245.2,fixation
13:14:20.0333,407.5,247.2,fixation
13:14:20.0338,406.7,248.9,fixation
13:14:20.0342,406.8,248.9,fixation
13:14:20.0346,406.2,248.9,fixation
13:14:20.0351,405.3,248.9,fixation
13:14:20.0356,404.7,248.6,fixation
13:14:20.0360,405.0,248.3,fixation
13:14:20.0365,405.1,247.6,fixation
13:14:20.037,404.8,247.1,fixation
13:14:20.0374,404.3,247.4,fixation
13:14:20.0379,404.3,248.1,fixation
13:14:20.0384,405.3,249.3,fixation
13:14:20.0388,406.3,249.8,fixation
13:14:20.0392,406.4,250.2,fixation
13:14:20.0397,405.9,251.4,fixation
13:14:20.0402,405.4,252.5,fixation
13:14:20.0406,405.5,253.4,fixation
13:14:20.0411,405.9,252.1,fixation
13:14:20.0416,406.3,250.6,fixation
13:14:20.0420,406.7,249.2,fixation
13:14:20.0425,407.2,249.0,fixation
13:14:20.043,407.5,249.3,fixation
13:14:20.0434,407.1,249.4,fixation
13:14:20.0438,406.5,249.4,fixation
13:14:20.0443,405.8,249.2,fixation
13:14:20.0448,405.6,249.8,fixation
13:14:20.0452,405.1,250.9,fixation
13:14:20.0457,404.6,252.0,fixation
13:14:20.0462,404.4,252.1,fixation
13:14:20.0466,404.4,251.8,fixation
13:14:20.0471,404.5,250.9,fixation
13:14:20.0476,404.7,249.9,fixation
13:14:20.0480,405.9,249.0,fixation
13:14:20.0484,406.5,249.2,fixation
13:14:20.0489,407.0,250.5,fixation
13:14:20.0494,406.3,251.8,fixation
13:14:20.0498,406.3,250.4,fixation
13:14:20.0503,406.3,248.8,fixation
13:14:20.0508,406.5,247.5,fixation
13:14:20.0512,406.5,248.8,fixation
13:14:20.0517,406.5,250.3,fixation
13:14:20.0522,406.3,251.4,fixation
13:14:20.0526,406.0,251.9,fixation
13:14:20.0531,405.6,253.1,fixation
13:14:20.0536,405.9,254.4,fixation
13:14:20.0541,406.3,255.8,fixation
13:14:20.0545,406.7,255.9,fixation
13:14:20.055,406.7,255.6,fixation
13:14:20.0555,406.7,254.8,fixation
13:14:20.0559,406.8,253.9,fixation
13:14:20.0564,407.2,253.1,fixation
13:14:20.0569,407.4,253.3,fixation
13:14:20.0573,407.6,253.8,fixation
13:14:20.0578,407.6,254.7,fixation
13:14:20.0583,407.7,255.0,fixation
13:14:20.0587,407.0,255.1,fixation
13:14:20.0592,406.2,254.3,fixation
13:14:20.0597,405.3,253.3,fixation
13:14:20.0602,406.1,252.4,fixation
13:14:20.0606,406.9,251.7,fixation
13:14:20.0611,407.6,251.4,fixation
13:14:20.0616,407.9,252.2,fixation
13:14:20.0620,408.4,253.0,fixation
13:14:20.0625,409.0,253.5,fixation
13:14:20.063,408.9,252.6,fixation
13:14:20.0634,408.6,251.5,fixation
13:14:20.0639,408.2,250.9,fixation
13:14:20.0644,408.1,251.6,fixation
13:14:20.0648,408.0,252.4,fixation
13:14:20.0653,408.0,252.8,fixation
13:14:20.0658,408.0,252.2,fixation
13:14:20.0663,408.0,250.7,fixation
13:14:20.0667,408.0,249.7,fixation
13:14:20.0672,408.0,248.8,fixation
13:14:20.0677,407.9,249.2,fixation
13:14:20.0681,407.8,250.1,fixation
13:14:20.0686,407.6,251.8,fixation
13:14:20.0691,407.6,253.1,fixation
13:14:20.0695,407.6,254.0,fixation
13:14:20.07,407.9,254.0,fixation
13:14:20.0705,408.2,253.4,fixation
13:14:20.0709,408.4,252.3,fixation
13:14:20.0714,408.3,251.1,fixation
13:14:20.0719,408.5,250.6,fixation
13:14:20.0724,408.7,251.0,fixation
13:14:20.0728,408.9,251.3,fixation
13:14:20.0733,409.0,251.5,fixation
13:14:20.0738,409.1,251.5,fixation
13:14:20.0742,409.4,249.4,fixation
13:14:20.0747,409.7,247.2,fixation
13:14:20.0752,409.9,246.4,fixation
13:14:20.0756,409.9,247.5,fixation
13:14:20.0761,409.9,248.6,fixation
13:14:20.0766,409.9,246.5,fixation
13:14:20.0770,409.8,244.5,fixation
13:14:20.0775,409.6,244.8,fixation
13:14:20.078,409.6,247.1,fixation
13:14:20.0785,409.7,249.1,fixation
13:14:20.0789,409.9,249.0,fixation
13:14:20.0794,409.9,248.9,fixation
13:14:20.0799,409.7,248.7,fixation
13:14:20.0803,409.3,248.3,fixation
13:14:20.0808,409.0,247.3,fixation
13:14:20.0813,409.0,246.5,fixation
13:14:20.0817,409.3,246.5,fixation
13:14:20.0822,409.2,248.1,fixation
13:14:20.0827,408.9,250.0,fixation
13:14:20.0831,408.5,251.4,fixation
13:14:20.0836,408.3,251.0,fixation
13:14:20.0841,408.2,249.5,fixation
13:14:20.0846,406.7,248.0,fixation
13:14:20.0850,405.2,247.0,fixation
13:14:20.0855,404.6,248.0,fixation
13:14:20.086,405.8,249.1,fixation
13:14:20.0864,406.8,249.4,fixation
13:14:20.0869,406.8,248.6,fixation
13:14:20.0874,406.6,247.7,fixation
13:14:20.0878,406.6,247.5,fixation
13:14:20.0883,406.5,247.3,fixation
13:14:20.0888,407.2,247.3,fixation
13:14:20.0892,408.0,247.3,fixation
13:14:20.0897,408.3,247.2,fixation
13:14:20.0902,407.7,247.1,fixation
13:14:20.0907,407.2,247.2,fixation
13:14:20.0911,407.6,247.4,fixation
13:14:20.0916,408.1,247.1,fixation
13:14:20.0921,408.6,246.5,fixation
13:14:20.0925,408.5,245.8,fixation
13:14:20.093,408.5,245.9,fixation
13:14:20.0935,408.2,246.8,fixation
13:14:20.0939,407.6,247.4,fixation
13:14:20.0944,406.4,248.0,fixation
13:14:20.0949,405.5,247.6,fixation
13:14:20.0953,405.5,247.8,fixation
13:14:20.0958,406.1,248.7,fixation
13:14:20.0963,405.9,249.5,fixation
13:14:20.0967,405.1,249.5,fixation
13:14:20.0971,404.4,248.7,fixation
13:14:20.0976,404.4,247.9,fixation
13:14:20.0981,405.0,247.7,fixation
13:14:20.0985,405.6,247.5,fixation
13:14:20.099,406.1,247.4,fixation
13:14:20.0995,406.6,247.7,fixation
13:14:20.0999,407.0,247.9,fixation
13:14:20.1004,406.9,248.2,fixation
13:14:20.1009,406.7,247.8,fixation
13:14:20.1013,406.4,247.3,fixation
13:14:20.1017,406.3,248.9,fixation
13:14:20.1022,405.9,251.1,fixation
13:14:20.1027,405.5,253.0,fixation
13:14:20.1031,404.3,252.5,fixation
13:14:20.1036,403.1,249.4,fixation
13:14:20.1041,402.0,246.4,fixation
13:14:20.1045,402.0,244.7,fixation
13:14:20.105,402.0,245.8,fixation
13:14:20.1055,403.1,247.0,fixation
13:14:20.1059,404.5,247.2,fixation
13:14:20.1063,405.9,248.7,fixation
13:14:20.1068,406.2,250.1,fixation
13:14:20.1073,404.9,251.6,fixation
13:14:20.1077,403.5,251.6,fixation
13:14:20.1082,403.0,252.3,fixation
13:14:20.1087,403.9,253.2,fixation
13:14:20.1091,404.5,254.1,fixation
13:14:20.1096,404.1,252.7,fixation
13:14:20.1101,403.7,250.9,fixation
13:14:20.1105,404.7,250.4,fixation
13:14:20.1109,405.7,251.6,fixation
13:14:20.1114,406.7,252.1,fixation
13:14:20.1119,406.7,251.6,fixation
13:14:20.1123,406.7,251.0,fixation
13:14:20.1128,407.6,251.1,fixation
13:14:20.1133,409.1,251.2,fixation
13:14:20.1137,410.5,251.0,fixation
13:14:20.1142,410.9,250.7,fixation
13:14:20.1147,410.2,250.6,fixation
13:14:20.1151,409.4,250.8,fixation
13:14:20.1156,409.0,249.9,fixation
13:14:20.1161,409.1,248.7,fixation
13:14:20.1166,409.1,249.1,fixation
13:14:20.1170,408.1,250.6,fixation
13:14:20.1175,407.0,252.4,fixation
13:14:20.118,406.7,252.7,fixation
13:14:20.1184,407.6,252.3,fixation
13:14:20.1189,408.2,250.7,fixation
13:14:20.1194,408.0,248.9,fixation
13:14:20.1198,408.2,247.8,fixation
13:14:20.1203,408.8,247.5,fixation
13:14:20.1208,409.3,247.4,fixation
13:14:20.1212,409.1,249.5,fixation
13:14:20.1217,408.9,251.7,fixation
13:14:20.1222,408.7,254.3,fixation
13:14:20.1227,408.2,255.0,fixation
13:14:20.1231,407.6,255.7,fixation
13:14:20.1236,407.1,254.9,fixation
13:14:20.1241,406.9,253.7,fixation
13:14:20.1245,406.6,252.5,fixation
13:14:20.125,405.8,252.8,fixation
13:14:20.1255,405.0,253.0,fixation
13:14:20.1259,404.6,253.2,fixation
13:14:20.1264,404.5,253.1,fixation
13:14:20.1269,404.6,252.5,fixation
13:14:20.1273,404.5,251.6,fixation
13:14:20.1278,403.9,250.5,fixation
13:14:20.1283,403.2,249.7,fixation
13:14:20.1288,402.2,249.4,fixation
13:14:20.1292,402.0,249.3,fixation
13:14:20.1297,401.8,249.3,fixation
13:14:20.1302,402.0,249.8,fixation
13:14:20.1306,403.0,250.6,fixation
13:14:20.1311,404.1,251.2,fixation
13:14:20.1316,405.2,251.2,fixation
13:14:20.1320,405.0,250.6,fixation
13:14:20.1325,404.7,250.2,fixation
13:14:20.133,404.3,251.8,fixation
13:14:20.1334,404.3,253.8,fixation
13:14:20.1339,404.1,254.3,fixation
13:14:20.1344,404.1,252.8,fixation
13:14:20.1349,404.1,251.9,fixation
13:14:20.1353,404.2,252.4,fixation
13:14:20.1358,404.2,253.0,fixation
13:14:20.1363,404.5,253.2,fixation
13:14:20.1367,404.6,253.7,fixation
13:14:20.1372,404.7,254.1,fixation
13:14:20.1377,404.4,254.4,fixation
13:14:20.1381,404.4,254.3,fixation
13:14:20.1386,404.3,254.0,fixation
13:14:20.1391,404.0,253.8,fixation
13:14:20.1395,403.5,253.8,fixation
13:14:20.14,403.5,253.8,fixation
13:14:20.1405,404.0,253.1,fixation
13:14:20.141,404.5,251.7,fixation
13:14:20.1414,404.6,250.5,fixation
13:14:20.1419,404.7,250.4,fixation
13:14:20.1424,404.7,251.0,fixation
13:14:20.1428,404.5,251.8,fixation
13:14:20.1433,404.1,252.3,fixation
13:14:20.1438,403.8,251.3,fixation
13:14:20.1442,403.4,249.9,fixation
13:14:20.1447,403.2,248.5,fixation
13:14:20.1452,403.6,248.5,fixation
13:14:20.1456,404.4,249.2,fixation
13:14:20.1461,405.5,250.2,fixation
13:14:20.1466,406.0,251.2,fixation
13:14:20.1471,405.2,251.5,fixation
13:14:20.1475,404.2,251.4,fixation
13:14:20.148,404.2,251.2,fixation
13:14:20.1485,405.1,250.7,fixation
13:14:20.1489,405.3,250.5,fixation
13:14:20.1494,404.5,250.5,fixation
13:14:20.1499,403.6,250.1,fixation
13:14:20.1503,403.5,248.4,fixation
13:14:20.1508,403.6,246.7,fixation
13:14:20.1513,403.7,245.5,fixation
13:14:20.1517,402.8,245.3,fixation
13:14:20.1522,401.6,247.1,fixation
13:14:20.1527,400.5,248.8,fixation
13:14:20.1532,400.7,250.8,fixation
13:14:20.1536,400.8,251.0,fixation
13:14:20.1541,400.8,251.2,fixation
13:14:20.1546,400.3,251.4,fixation
13:14:20.1550,400.0,251.3,fixation
13:14:20.1555,400.5,251.0,fixation
13:14:20.156,401.2,251.2,fixation
13:14:20.1564,401.2,251.6,fixation
13:14:20.1569,400.4,252.1,fixation
13:14:20.1574,399.9,252.1,fixation
13:14:20.1578,400.3,252.2,fixation
13:14:20.1583,400.8,252.4,fixation
13:14:20.1588,401.4,252.5,fixation
13:14:20.1592,401.9,252.5,fixation
13:14:20.1596,402.2,252.0,fixation
13:14:20.1601,402.3,251.2,fixation
13:14:20.1606,403.2,250.1,fixation
13:14:20.1610,403.9,249.3,fixation
13:14:20.1615,404.2,250.4,fixation
13:14:20.162,402.5,251.8,fixation
13:14:20.1624,401.1,253.7,fixation
13:14:20.1629,400.5,254.2,fixation
13:14:20.1634,402.4,254.0,fixation
13:14:20.1638,404.3,254.0,fixation
13:14:20.1642,405.6,254.1,fixation
13:14:20.1647,405.4,253.9,fixation
13:14:20.1652,405.6,253.4,fixation
13:14:20.1656,405.8,253.1,fixation
13:14:20.1661,406.0,253.6,fixation
13:14:20.1666,405.8,254.0,fixation
13:14:20.1670,405.3,252.1,fixation
13:14:20.1675,403.6,250.2,fixation
13:14:20.168,402.1,249.2,fixation
13:14:20.1684,401.0,250.0,fixation
13:14:20.1688,401.2,251.0,fixation
13:14:20.1693,401.4,251.5,fixation
13:14:20.1698,401.9,252.7,fixation
13:14:20.1702,402.5,253.8,fixation
13:14:20.1707,404.0,254.5,fixation
13:14:20.1712,404.8,254.6,fixation
13:14:20.1716,405.3,254.6,fixation
13:14:20.1721,405.1,254.3,fixation
13:14:20.1726,405.1,254.1,fixation
13:14:20.1730,405.4,254.0,fixation
13:14:20.1734,405.7,253.1,fixation
13:14:20.1739,405.9,252.2,fixation
13:14:20.1744,405.5,249.8,fixation
13:14:20.1748,404.9,248.4,fixation
13:14:20.1753,404.5,249.5,fixation
13:14:20.1758,404.7,252.0,fixation
13:14:20.1762,404.9,254.0,fixation
13:14:20.1767,405.0,254.0,fixation
13:14:20.1772,405.0,253.9,fixation
13:14:20.1776,405.0,252.7,fixation
13:14:20.1781,404.8,250.9,fixation
13:14:20.1786,404.5,249.1,fixation
13:14:20.1791,404.3,249.9,fixation
13:14:20.1795,404.2,251.1,fixation
13:14:20.18,403.8,252.2,fixation
13:14:20.1805,402.9,251.8,fixation
13:14:20.1809,402.0,251.6,fixation
13:14:20.1814,401.8,251.6,fixation
13:14:20.1819,402.0,251.5,fixation
13:14:20.1823,402.2,251.2,fixation
13:14:20.1828,402.2,250.9,fixation
13:14:20.1833,402.1,251.3,fixation
13:14:20.1837,401.9,252.0,fixation
13:14:20.1842,402.0,252.7,fixation
13:14:20.1847,402.2,252.9,fixation
13:14:20.1852,402.5,252.6,fixation
13:14:20.1856,402.6,252.4,fixation
13:14:20.1861,402.6,252.4,fixation
13:14:20.1866,402.2,252.4,fixation
13:14:20.1870,401.9,251.9,fixation
13:14:20.1875,401.5,250.1,fixation
13:14:20.188,401.4,248.4,fixation
13:14:20.1884,401.5,248.2,fixation
13:14:20.1889,401.5,249.3,fixation
13:14:20.1894,401.0,248.8,fixation
13:14:20.1898,400.4,247.0,fixation
13:14:20.1903,399.9,247.6,fixation
13:14:20.1908,399.9,249.8,fixation
13:14:20.1913,399.9,251.7,fixation
13:14:20.1917,399.7,251.4,fixation
13:14:20.1922,399.8,251.3,fixation
13:14:20.1927,399.8,251.5,fixation
13:14:20.1931,399.4,251.3,fixation
13:14:20.1936,398.9,252.2,fixation
13:14:20.1941,399.6,253.7,fixation
13:14:20.1945,400.8,255.3,fixation
13:14:20.195,401.0,255.2,fixation
13:14:20.1955,400.2,254.2,fixation
13:14:20.1959,399.3,254.0,fixation
13:14:20.1964,400.4,254.4,fixation
13:14:20.1969,401.6,254.2,fixation
13:14:20.1974,403.1,253.2,fixation
13:14:20.1978,403.4,252.0,fixation
13:14:20.1983,402.5,251.7,fixation
13:14:20.1988,401.3,251.4,fixation
13:14:20.1992,400.2,250.9,fixation
13:14:20.1997,400.3,250.4,fixation
13:14:20.2002,400.9,251.0,fixation
13:14:20.2006,401.9,252.1,fixation
13:14:20.2011,402.7,253.1,fixation
13:14:20.2016,402.5,253.1,fixation
13:14:20.2020,401.1,253.1,fixation
13:14:20.2025,399.6,253.1,fixation
13:14:20.203,398.7,252.9,fixation
13:14:20.2035,399.3,252.6,fixation
13:14:20.2039,399.9,252.4,fixation
13:14:20.2044,400.5,252.4,fixation
13:14:20.2049,400.6,252.6,fixation
13:14:20.2053,400.6,253.4,fixation
13:14:20.2058,400.6,254.1,fixation
13:14:20.2063,400.7,254.5,fixation
13:14:20.2067,400.9,254.3,fixation
13:14:20.2072,401.1,253.8,fixation
13:14:20.2077,401.1,253.4,fixation
13:14:20.2081,401.1,253.0,fixation
13:14:20.2086,401.1,251.2,fixation
13:14:20.2091,401.3,249.5,fixation
13:14:20.2096,401.7,249.2,fixation
13:14:20.2100,402.0,251.6,fixation
13:14:20.2105,402.5,254.1,fixation
13:14:20.211,402.8,254.7,fixation
13:14:20.2114,402.7,253.6,fixation
13:14:20.2119,402.6,252.6,fixation
13:14:20.2124,402.5,251.4,fixation
13:14:20.2128,401.4,250.5,fixation
13:14:20.2133,400.0,249.5,fixation
13:14:20.2138,399.6,250.8,fixation
13:14:20.2142,400.5,252.9,fixation
13:14:20.2147,401.4,255.0,fixation
13:14:20.2152,401.6,254.7,fixation
13:14:20.2157,401.7,254.2,fixation
13:14:20.2161,401.9,253.6,fixation
13:14:20.2166,401.5,253.5,fixation
13:14:20.2171,400.7,253.3,fixation
13:14:20.2175,400.0,253.1,fixation
13:14:20.218,400.8,252.7,fixation
13:14:20.2185,402.1,252.3,fixation
13:14:20.2189,403.1,251.9,fixation
13:14:20.2194,402.9,251.4,fixation
13:14:20.2199,402.8,251.1,fixation
13:14:20.2203,403.0,250.7,fixation
13:14:20.2208,403.1,251.3,fixation
13:14:20.2213,403.6,252.1,fixation
13:14:20.2217,404.1,253.5,fixation
13:14:20.2221,403.2,254.1,fixation
13:14:20.2226,402.3,254.2,fixation
13:14:20.2231,401.8,253.3,fixation
13:14:20.2235,402.7,252.8,fixation
13:14:20.224,402.9,253.1,fixation
13:14:20.2245,402.5,253.7,fixation
13:14:20.2249,402.3,254.0,fixation
13:14:20.2254,402.0,254.0,fixation
13:14:20.2259,401.7,253.3,fixation
13:14:20.2263,401.4,252.5,fixation
13:14:20.2267,401.5,251.7,fixation
13:14:20.2272,401.2,251.5,fixation
13:14:20.2277,400.9,251.7,fixation
13:14:20.2281,400.6,252.0,fixation
13:14:20.2286,400.5,251.3,fixation
13:14:20.2291,400.5,250.2,fixation
13:14:20.2295,401.2,249.2,fixation
13:14:20.23,402.0,250.5,fixation
13:14:20.2305,402.4,251.8,fixation
13:14:20.2309,402.2,251.0,fixation
13:14:20.2313,402.0,249.1,fixation
13:14:20.2318,402.6,248.8,fixation
13:14:20.2323,403.2,250.6,fixation
13:14:20.2327,402.9,252.5,fixation
13:14:20.2332,401.9,253.0,fixation
13:14:20.2337,402.2,253.4,fixation
13:14:20.2341,403.4,253.6,fixation
13:14:20.2346,405.5,253.4,fixation
13:14:20.2351,406.4,253.1,fixation
13:14:20.2355,406.9,253.5,fixation
13:14:20.2359,405.6,253.9,fixation
13:14:20.2364,404.3,254.2,fixation
13:14:20.2369,403.2,253.4,fixation
13:14:20.2373,403.3,252.2,fixation
13:14:20.2378,403.5,251.1,fixation
13:14:20.2383,403.5,250.1,fixation
13:14:20.2387,403.6,249.8,fixation
13:14:20.2392,403.5,250.2,fixation
13:14:20.2397,401.7,251.0,fixation
13:14:20.2401,399.9,251.1,fixation
13:14:20.2406,398.1,250.4,fixation
13:14:20.2411,398.1,250.3,fixation
13:14:20.2416,398.2,250.8,fixation
13:14:20.2420,398.7,251.7,fixation
13:14:20.2425,399.2,252.6,fixation
13:14:20.243,399.3,253.4,fixation
13:14:20.2434,398.5,253.5,fixation
13:14:20.2439,398.1,253.0,fixation
13:14:20.2444,398.2,252.5,fixation
13:14:20.2448,398.5,252.6,fixation
13:14:20.2453,397.4,253.0,fixation
13:14:20.2458,396.3,253.2,fixation
13:14:20.2462,396.6,252.8,fixation
13:14:20.2467,398.1,253.2,fixation
13:14:20.2472,399.6,254.6,fixation
13:14:20.2477,399.5,256.1,fixation
13:14:20.2481,399.4,256.8,fixation
13:14:20.2486,399.4,256.3,fixation
13:14:20.2491,399.3,255.8,fixation
13:14:20.2495,399.1,255.5,fixation
13:14:20.25,398.8,255.7,fixation
13:14:20.2505,398.7,255.8,fixation
13:14:20.2509,398.9,255.8,fixation
13:14:20.2514,398.7,255.8,fixation
13:14:20.2519,398.7,255.4,fixation
13:14:20.2523,399.0,254.9,fixation
13:14:20.2528,399.7,254.9,fixation
13:14:20.2533,400.1,255.3,fixation
13:14:20.2538,400.2,255.6,fixation
13:14:20.2542,400.2,254.7,fixation
13:14:20.2547,401.2,254.0,fixation
13:14:20.2552,402.2,253.4,fixation
13:14:20.2556,402.5,253.3,fixation
13:14:20.2561,401.8,253.0,fixation
13:14:20.2566,399.9,252.6,fixation
13:14:20.2570,398.8,251.6,fixation
13:14:20.2575,397.8,250.9,fixation
13:14:20.258,398.4,252.2,fixation
13:14:20.2584,398.8,254.3,fixation
13:14:20.2589,399.0,255.7,fixation
13:14:20.2594,399.0,255.3,fixation
13:14:20.2599,398.9,254.9,fixation
13:14:20.2603,398.8,254.0,fixation
13:14:20.2608,398.8,253.0,fixation
13:14:20.2613,398.1,251.9,fixation
13:14:20.2617,397.4,250.5,fixation
13:14:20.2622,397.2,249.0,fixation
13:14:20.2627,397.6,249.0,fixation
13:14:20.2631,398.2,250.5,fixation
13:14:20.2636,398.7,251.5,fixation
13:14:20.2641,399.3,250.7,fixation
13:14:20.2645,399.6,249.9,fixation
13:14:20.265,400.1,251.9,fixation
13:14:20.2655,400.5,254.3,fixation
