TimeStamp,X,Y,Event
10:33:49.1617,999.5,107.0,fixation
10:33:49.1622,999.3,110.2,fixation
10:33:49.1627,999.4,110.9,fixation
10:33:49.1632,998.8,112.0,fixation
10:33:49.1637,998.2,112.6,fixation
10:33:49.1642,997.8,110.5,fixation
10:33:49.1647,997.9,107.8,fixation
10:33:49.1652,997.8,105.2,fixation
10:33:49.1657,997.6,105.2,fixation
10:33:49.1662,997.6,103.5,fixation
10:33:49.1667,997.8,101.8,fixation
10:33:49.1672,998.0,101.1,fixation
10:33:49.1677,998.1,102.0,fixation
10:33:49.1682,999.5,104.0,fixation
10:33:49.1687,1001.0,105.0,fixation
10:33:49.1692,1002.4,106.0,fixation
10:33:49.1697,1003.1,104.7,fixation
10:33:49.1702,1003.6,103.4,fixation
10:33:49.1707,1003.8,103.2,fixation
10:33:49.1712,1003.4,104.8,fixation
10:33:49.1717,1003.1,106.0,fixation
10:33:49.1722,1002.8,105.9,fixation
10:33:49.1727,1002.4,105.3,fixation
10:33:49.1732,1001.7,105.2,fixation
10:33:49.1737,1001.1,105.5,fixation
10:33:49.1742,999.8,105.8,fixation
10:33:49.1747,998.8,105.9,fixation
10:33:49.1752,997.7,105.9,fixation
10:33:49.1757,997.6,105.8,fixation
10:33:49.1762,997.9,104.5,fixation
10:33:49.1767,998.0,103.2,fixation
10:33:49.1772,997.9,104.1,fixation
10:33:49.1777,997.9,106.3,fixation
10:33:49.1782,998.5,108.3,fixation
10:33:49.1787,999.2,108.0,fixation
10:33:49.1792,999.5,107.6,fixation
10:33:49.1797,999.4,107.5,fixation
10:33:49.1802,999.1,107.7,fixation
10:33:49.1807,998.5,107.9,fixation
10:33:49.1812,998.2,107.1,fixation
10:33:49.1817,998.4,106.0,fixation
10:33:49.1822,998.9,105.2,fixation
10:33:49.1827,999.4,105.4,fixation
10:33:49.1832,999.9,105.6,fixation
10:33:49.1837,1000.4,105.6,fixation
10:33:49.1842,1000.6,105.7,fixation
10:33:49.1847,1000.6,106.3,fixation
10:33:49.1852,1000.1,107.5,fixation
10:33:49.1857,999.8,108.6,fixation
10:33:49.1862,999.6,109.3,fixation
10:33:49.1867,1000.2,109.4,fixation
10:33:49.1872,1000.7,108.4,fixation
10:33:49.1877,1001.4,107.2,fixation
10:33:49.1882,1001.8,105.7,fixation
10:33:49.1887,1000.7,105.4,fixation
10:33:49.1892,999.4,105.0,fixation
10:33:49.1897,998.0,105.4,fixation
10:33:49.1902,997.9,105.8,fixation
10:33:49.1907,997.7,107.2,fixation
10:33:49.1912,997.4,108.4,fixation
10:33:49.1917,997.0,108.9,fixation
10:33:49.1922,996.6,107.8,fixation
10:33:49.1927,996.1,107.3,fixation
10:33:49.1932,996.1,107.0,fixation
10:33:49.1937,996.4,107.0,fixation
10:33:49.1942,996.9,106.6,fixation
10:33:49.1947,997.2,106.5,fixation
10:33:49.1952,996.7,107.2,fixation
10:33:49.1957,996.2,107.7,fixation
10:33:49.1962,996.3,108.7,fixation
10:33:49.1967,996.9,109.2,fixation
10:33:49.1972,997.6,108.7,fixation
10:33:49.1977,997.9,105.8,fixation
10:33:49.1982,998.3,103.0,fixation
10:33:49.1987,998.7,101.3,fixation
10:33:49.1992,999.0,101.3,fixation
10:33:49.1997,998.6,102.9,fixation
10:33:49.2002,997.9,104.4,fixation
10:33:49.2007,997.3,105.8,fixation
10:33:49.2012,997.3,105.8,fixation
10:33:49.2017,997.2,106.1,fixation
10:33:49.2022,997.6,106.4,fixation
10:33:49.2027,998.1,106.9,fixation
10:33:49.2032,998.5,107.2,fixation
10:33:49.2037,998.3,108.0,fixation
10:33:49.2042,998.6,108.5,fixation
10:33:49.2047,999.0,107.8,fixation
10:33:49.2052,999.6,106.6,fixation
10:33:49.2057,1000.2,105.8,fixation
10:33:49.2062,1000.9,106.6,fixation
10:33:49.2067,1001.2,107.4,fixation
10:33:49.2072,1000.2,107.8,fixation
10:33:49.2077,999.2,107.8,fixation
10:33:49.2082,998.5,107.8,fixation
10:33:49.2087,998.1,107.7,fixation
10:33:49.2092,997.7,108.8,fixation
10:33:49.2097,997.4,110.1,fixation
10:33:49.2102,997.4,109.5,fixation
10:33:49.2107,997.8,107.7,fixation
10:33:49.2112,998.2,106.5,fixation
10:33:49.2117,998.7,107.1,fixation
10:33:49.2122,999.0,108.4,fixation
10:33:49.2127,999.3,109.0,fixation
10:33:49.2132,999.5,109.7,fixation
10:33:49.2137,999.5,111.0,fixation
10:33:49.2142,999.0,111.7,fixation
10:33:49.2147,998.6,112.1,fixation
10:33:49.2152,998.5,111.2,fixation
10:33:49.2157,998.9,110.6,fixation
10:33:49.2162,998.5,110.5,fixation
10:33:49.2167,997.9,110.7,fixation
10:33:49.2172,997.7,111.2,fixation
10:33:49.2177,998.0,112.1,fixation
10:33:49.2182,998.3,112.5,fixation
10:33:49.2187,998.2,112.2,fixation
10:33:49.2192,998.3,110.8,fixation
10:33:49.2197,998.3,109.4,fixation
10:33:49.2202,998.3,108.8,fixation
10:33:49.2207,998.4,109.2,fixation
10:33:49.2212,998.5,109.0,fixation
10:33:49.2217,998.3,108.9,fixation
10:33:49.2222,998.5,107.4,fixation
10:33:49.2227,999.0,105.6,fixation
10:33:49.2232,999.6,103.9,fixation
10:33:49.2237,999.8,103.1,fixation
10:33:49.2242,999.9,103.0,fixation
10:33:49.2247,1000.0,102.8,fixation
10:33:49.2252,1000.1,102.7,fixation
10:33:49.2257,1000.0,103.1,fixation
10:33:49.2262,999.8,104.2,fixation
10:33:49.2267,999.7,104.8,fixation
10:33:49.2272,999.7,104.8,fixation
10:33:49.2277,999.8,104.3,fixation
10:33:49.2282,998.4,104.5,fixation
10:33:49.2287,997.0,104.2,fixation
10:33:49.2292,996.8,103.7,fixation
10:33:49.2297,998.5,103.4,fixation
10:33:49.2302,1000.2,103.5,fixation
10:33:49.2307,1000.6,103.6,fixation
10:33:49.2312,1001.2,104.0,fixation
10:33:49.2317,1001.5,106.9,fixation
10:33:49.2322,1000.3,109.9,fixation
10:33:49.2327,998.4,112.0,fixation
10:33:49.2332,996.6,111.7,fixation
10:33:49.2337,996.8,111.2,fixation
10:33:49.2342,997.8,110.9,fixation
10:33:49.2347,998.9,110.6,fixation
10:33:49.2352,999.1,110.8,fixation
10:33:49.2357,997.4,111.2,fixation
10:33:49.2362,995.8,110.7,fixation
10:33:49.2367,994.8,109.7,fixation
10:33:49.2372,994.8,110.2,fixation
10:33:49.2377,994.8,111.7,fixation
10:33:49.2382,994.9,113.2,fixation
10:33:49.2387,995.7,113.4,fixation
10:33:49.2392,997.2,113.5,fixation
10:33:49.2397,998.6,113.7,fixation
10:33:49.2402,998.6,113.7,fixation
10:33:49.2407,998.2,112.3,fixation
10:33:49.2412,997.8,110.8,fixation
10:33:49.2417,998.0,109.3,fixation
10:33:49.2422,998.1,109.4,fixation
10:33:49.2427,997.6,109.9,fixation
10:33:49.2432,996.7,110.4,fixation
10:33:49.2437,995.7,111.2,fixation
10:33:49.2442,995.3,111.6,fixation
10:33:49.2447,995.0,111.2,fixation
10:33:49.2452,994.7,110.5,fixation
10:33:49.2457,995.3,109.8,fixation
10:33:49.2462,996.3,109.9,fixation
10:33:49.2467,997.5,109.8,fixation
10:33:49.2472,997.6,109.7,fixation
10:33:49.2477,997.1,109.5,fixation
10:33:49.2482,996.5,109.6,fixation
10:33:49.2487,996.1,109.4,fixation
10:33:49.2492,997.3,109.1,fixation
10:33:49.2497,998.0,108.8,fixation
10:33:49.2502,998.6,108.6,fixation
10:33:49.2507,998.7,108.7,fixation
10:33:49.2512,999.2,108.0,fixation
10:33:49.2517,999.6,107.3,fixation
10:33:49.2522,999.0,106.6,fixation
10:33:49.2527,998.1,106.7,fixation
10:33:49.2532,997.4,106.7,fixation
10:33:49.2537,997.1,106.7,fixation
10:33:49.2542,997.0,107.0,fixation
10:33:49.2547,996.9,108.8,fixation
10:33:49.2552,996.8,110.5,fixation
10:33:49.2557,996.8,112.0,fixation
10:33:49.2562,996.1,112.0,fixation
10:33:49.2567,995.3,112.0,fixation
10:33:49.2572,994.8,111.9,fixation
10:33:49.2577,995.3,111.3,fixation
10:33:49.2582,995.7,110.8,fixation
10:33:49.2587,996.0,110.2,fixation
10:33:49.2592,996.0,110.0,fixation
10:33:49.2597,996.1,110.4,fixation
10:33:49.2602,997.3,111.4,fixation
10:33:49.2607,998.4,112.4,fixation
10:33:49.2612,998.3,113.1,fixation
10:33:49.2617,997.1,113.4,fixation
10:33:49.2622,995.9,113.8,fixation
10:33:49.2627,995.3,111.5,fixation
10:33:49.2632,994.7,109.1,fixation
10:33:49.2637,993.9,108.3,fixation
10:33:49.2642,993.8,110.2,fixation
10:33:49.2647,993.4,112.9,fixation
10:33:49.2652,993.1,114.1,fixation
10:33:49.2657,992.8,115.1,fixation
10:33:49.2662,992.8,115.3,fixation
10:33:49.2667,993.7,115.4,fixation
10:33:49.2672,995.2,115.2,fixation
10:33:49.2677,996.7,114.3,fixation
10:33:49.2682,997.0,113.5,fixation
10:33:49.2687,996.7,112.4,fixation
10:33:49.2692,995.5,112.0,fixation
10:33:49.2697,994.7,111.6,fixation
10:33:49.2702,994.7,112.0,fixation
10:33:49.2707,995.9,112.3,fixation
10:33:49.2712,997.1,111.9,fixation
10:33:49.2717,997.4,111.3,fixation
10:33:49.2722,997.4,110.6,fixation
10:33:49.2727,997.3,110.6,fixation
10:33:49.2732,997.3,110.5,fixation
10:33:49.2737,997.4,110.4,fixation
10:33:49.2742,997.4,109.9,fixation
10:33:49.2747,997.7,109.4,fixation
10:33:49.2752,998.1,109.9,fixation
10:33:49.2757,998.7,110.8,fixation
10:33:49.2762,999.0,111.7,fixation
10:33:49.2767,999.2,111.7,fixation
10:33:49.2772,998.3,111.8,fixation
10:33:49.2777,997.4,112.2,fixation
10:33:49.2782,996.4,112.6,fixation
10:33:49.2787,996.2,113.1,fixation
10:33:49.2792,996.1,113.3,fixation
10:33:49.2797,995.6,114.6,fixation
10:33:49.2802,995.1,115.7,fixation
10:33:49.2807,995.0,117.0,fixation
10:33:49.2812,995.2,117.4,fixation
10:33:49.2817,995.1,116.7,fixation
10:33:49.2822,994.6,115.6,fixation
10:33:49.2827,995.0,114.5,fixation
10:33:49.2832,996.2,114.5,fixation
10:33:49.2837,997.3,114.6,fixation
10:33:49.2842,997.2,114.5,fixation
10:33:49.2847,997.0,114.4,fixation
10:33:49.2852,996.9,113.8,fixation
10:33:49.2857,997.2,113.3,fixation
10:33:49.2862,997.2,112.6,fixation
10:33:49.2867,996.5,112.5,fixation
10:33:49.2872,995.9,112.4,fixation
10:33:49.2877,995.5,112.3,fixation
10:33:49.2882,995.7,112.2,fixation
10:33:49.2887,996.1,113.5,fixation
10:33:49.2892,996.4,115.0,fixation
10:33:49.2897,996.7,116.5,fixation
10:33:49.2902,995.8,116.3,fixation
10:33:49.2907,995.0,116.0,fixation
10:33:49.2912,994.2,116.0,fixation
10:33:49.2917,994.0,116.7,fixation
10:33:49.2922,993.9,117.4,fixation
10:33:49.2927,994.0,116.0,fixation
10:33:49.2932,994.4,114.2,fixation
10:33:49.2937,995.1,112.4,fixation
10:33:49.2942,995.6,112.3,fixation
10:33:49.2947,995.8,112.7,fixation
10:33:49.2952,996.7,113.1,fixation
10:33:49.2957,997.4,113.8,fixation
10:33:49.2962,997.9,114.3,fixation
10:33:49.2967,996.6,115.4,fixation
10:33:49.2972,995.4,115.8,fixation
10:33:49.2977,994.5,115.9,fixation
10:33:49.2982,996.1,116.4,fixation
10:33:49.2987,997.8,116.8,fixation
10:33:49.2992,1000.0,117.3,saccade
10:33:49.2997,999.2,118.1,saccade
10:33:49.3002,998.1,118.6,saccade
10:33:49.3007,997.1,118.4,saccade
10:33:49.3012,996.5,118.2,saccade
10:33:49.3017,995.9,118.3,saccade
10:33:49.3022,995.6,118.2,saccade
10:33:49.3027,995.9,118.0,saccade
10:33:49.3032,995.0,117.8,saccade
10:33:49.3037,993.0,117.6,saccade
10:33:49.3042,991.1,117.1,saccade
10:33:49.3047,991.0,116.5,saccade
10:33:49.3052,991.4,116.3,saccade
10:33:49.3057,990.7,116.4,saccade
10:33:49.3062,988.1,114.4,saccade
10:33:49.3067,985.3,112.4,saccade
10:33:49.3072,982.9,110.5,saccade
10:33:49.3077,981.0,110.8,saccade
10:33:49.3082,976.9,111.0,saccade
10:33:49.3087,972.1,111.1,saccade
10:33:49.3092,963.7,111.8,saccade
10:33:49.3097,957.6,112.8,saccade
10:33:49.3102,949.9,114.0,saccade
