TimeStamp,X,Y,Event
14:23:28.4851,362.1,297.7,fixation
14:23:28.4855,362.1,297.1,fixation
14:23:28.4859,362.1,296.8,fixation
14:23:28.4864,362.0,297.2,fixation
14:23:28.4869,361.8,297.5,fixation
14:23:28.4873,361.7,297.0,fixation
14:23:28.4878,361.1,296.2,fixation
14:23:28.4883,360.7,295.7,fixation
14:23:28.4887,360.3,295.9,fixation
14:23:28.4892,360.5,295.6,fixation
14:23:28.4897,360.9,295.2,fixation
14:23:28.4901,361.2,295.9,fixation
14:23:28.4906,361.3,297.0,fixation
14:23:28.4911,361.4,297.6,fixation
14:23:28.4916,361.4,297.1,fixation
14:23:28.4920,361.1,296.6,fixation
14:23:28.4925,360.7,296.6,fixation
14:23:28.493,360.7,296.6,fixation
14:23:28.4934,361.0,296.5,fixation
14:23:28.4939,361.3,296.4,fixation
14:23:28.4944,361.4,296.8,fixation
14:23:28.4948,361.6,297.2,fixation
14:23:28.4953,361.7,297.5,fixation
14:23:28.4958,361.8,297.2,fixation
14:23:28.4962,361.3,296.3,fixation
14:23:28.4967,360.9,295.5,fixation
14:23:28.4972,360.6,295.9,fixation
14:23:28.4977,360.2,296.9,fixation
14:23:28.4981,359.9,295.8,fixation
14:23:28.4986,359.5,293.8,fixation
14:23:28.4991,360.2,292.7,fixation
14:23:28.4995,360.8,293.6,fixation
14:23:28.5,361.4,294.8,fixation
14:23:28.5005,361.3,295.1,fixation
14:23:28.5009,361.6,295.5,fixation
14:23:28.5014,361.8,296.0,fixation
14:23:28.5019,361.6,296.5,fixation
14:23:28.5023,361.2,297.0,fixation
14:23:28.5028,360.6,297.1,fixation
14:23:28.5033,360.5,297.1,fixation
14:23:28.5038,360.1,297.1,fixation
14:23:28.5042,359.9,297.1,fixation
14:23:28.5047,359.6,297.2,fixation
14:23:28.5052,359.6,297.2,fixation
14:23:28.5056,359.6,296.3,fixation
14:23:28.5061,359.7,295.3,fixation
14:23:28.5066,359.8,295.4,fixation
14:23:28.5070,360.0,296.4,fixation
14:23:28.5075,359.8,297.1,fixation
14:23:28.508,359.4,296.6,fixation
14:23:28.5084,359.7,296.1,fixation
14:23:28.5089,360.5,296.0,fixation
14:23:28.5094,361.2,296.1,fixation
14:23:28.5099,361.4,295.9,fixation
14:23:28.5103,361.5,295.8,fixation
14:23:28.5108,360.8,295.4,fixation
14:23:28.5113,360.1,295.3,fixation
14:23:28.5117,359.5,295.2,fixation
14:23:28.5122,360.0,295.5,fixation
14:23:28.5127,360.4,295.8,fixation
14:23:28.5131,361.0,296.0,fixation
14:23:28.5136,361.2,295.7,fixation
14:23:28.5141,360.9,295.3,fixation
14:23:28.5145,360.3,295.6,fixation
14:23:28.515,359.6,296.1,fixation
14:23:28.5155,359.5,296.4,fixation
14:23:28.516,359.4,295.9,fixation
14:23:28.5164,359.2,295.9,fixation
14:23:28.5169,359.3,296.1,fixation
14:23:28.5174,359.5,296.3,fixation
14:23:28.5178,359.9,296.2,fixation
14:23:28.5183,360.3,295.6,fixation
14:23:28.5188,360.1,295.2,fixation
14:23:28.5192,359.6,295.4,fixation
14:23:28.5197,359.0,296.1,fixation
14:23:28.5202,359.1,295.8,fixation
14:23:28.5206,359.3,294.8,fixation
14:23:28.5211,359.5,293.8,fixation
14:23:28.5216,359.5,294.1,fixation
14:23:28.5221,359.6,294.5,fixation
14:23:28.5225,359.7,294.9,fixation
14:23:28.523,359.8,294.9,fixation
14:23:28.5235,359.5,294.8,fixation
14:23:28.5239,359.1,294.8,fixation
14:23:28.5244,359.5,294.8,fixation
14:23:28.5249,360.2,294.9,fixation
14:23:28.5253,360.7,294.9,fixation
14:23:28.5258,360.5,294.8,fixation
14:23:28.5263,360.3,294.6,fixation
14:23:28.5267,360.4,294.4,fixation
14:23:28.5272,360.5,294.3,fixation
14:23:28.5277,360.6,294.3,fixation
14:23:28.5282,360.6,294.3,fixation
14:23:28.5286,360.2,293.6,fixation
14:23:28.5291,359.7,292.9,fixation
14:23:28.5296,359.7,292.2,fixation
14:23:28.5300,359.9,292.3,fixation
14:23:28.5305,360.0,292.4,fixation
14:23:28.531,359.9,292.5,fixation
14:23:28.5314,359.8,292.9,fixation
14:23:28.5319,359.6,293.7,fixation
14:23:28.5324,359.5,294.5,fixation
14:23:28.5328,359.5,294.8,fixation
14:23:28.5333,359.7,294.4,fixation
14:23:28.5338,360.2,294.1,fixation
14:23:28.5342,360.6,293.6,fixation
14:23:28.5346,361.1,293.4,fixation
14:23:28.5351,361.3,293.8,fixation
14:23:28.5356,360.7,294.5,fixation
14:23:28.5360,360.0,294.5,fixation
14:23:28.5365,359.7,293.8,fixation
14:23:28.537,360.0,293.1,fixation
14:23:28.5374,360.3,293.0,fixation
14:23:28.5379,360.3,293.0,fixation
14:23:28.5384,360.5,293.1,fixation
14:23:28.5388,360.6,293.2,fixation
14:23:28.5392,360.6,293.9,fixation
14:23:28.5397,360.6,294.6,fixation
14:23:28.5402,360.4,295.8,fixation
14:23:28.5406,360.2,296.3,fixation
14:23:28.5411,360.0,296.6,fixation
14:23:28.5416,359.9,296.4,fixation
14:23:28.5420,360.1,296.0,fixation
14:23:28.5425,360.4,295.9,fixation
14:23:28.543,360.7,295.7,fixation
14:23:28.5434,360.9,295.9,fixation
14:23:28.5438,360.7,296.2,fixation
14:23:28.5443,360.8,296.1,fixation
14:23:28.5448,361.1,295.9,fixation
14:23:28.5452,361.4,296.9,fixation
14:23:28.5457,361.7,298.3,fixation
14:23:28.5462,361.8,298.7,fixation
14:23:28.5466,361.8,297.1,fixation
14:23:28.5471,361.9,295.5,fixation
14:23:28.5476,361.6,295.9,fixation
14:23:28.5480,361.9,297.0,fixation
14:23:28.5484,362.2,298.0,fixation
14:23:28.5489,362.7,297.9,fixation
14:23:28.5494,363.2,297.8,fixation
14:23:28.5498,363.5,297.7,fixation
14:23:28.5503,363.6,297.5,fixation
14:23:28.5508,363.4,297.3,fixation
14:23:28.5512,363.4,297.8,fixation
14:23:28.5517,363.5,298.6,fixation
14:23:28.5522,363.3,299.3,fixation
14:23:28.5526,362.9,299.2,fixation
14:23:28.5531,362.5,299.0,fixation
14:23:28.5536,362.1,298.8,fixation
14:23:28.5541,362.4,299.7,fixation
14:23:28.5545,362.8,300.7,fixation
14:23:28.555,363.2,301.4,fixation
14:23:28.5555,363.3,301.0,fixation
14:23:28.5559,363.5,300.8,fixation
14:23:28.5564,363.6,301.2,fixation
14:23:28.5569,363.9,301.6,fixation
14:23:28.5573,364.0,301.8,fixation
14:23:28.5578,363.6,301.8,fixation
14:23:28.5583,363.1,301.4,fixation
14:23:28.5587,362.7,301.0,fixation
14:23:28.5592,363.5,301.1,fixation
14:23:28.5597,364.2,301.7,fixation
14:23:28.5602,365.0,301.7,fixation
14:23:28.5606,364.9,301.4,fixation
14:23:28.5611,364.8,301.2,fixation
14:23:28.5616,364.7,301.2,fixation
14:23:28.5620,364.6,301.0,fixation
14:23:28.5625,364.2,300.7,fixation
14:23:28.563,363.7,300.8,fixation
14:23:28.5634,363.3,300.9,fixation
14:23:28.5639,363.4,300.3,fixation
14:23:28.5644,363.5,299.5,fixation
14:23:28.5648,363.6,298.8,fixation
14:23:28.5653,363.6,299.0,fixation
14:23:28.5658,363.4,299.3,fixation
14:23:28.5663,363.1,299.6,fixation
14:23:28.5667,362.7,300.1,fixation
14:23:28.5672,363.0,301.0,fixation
14:23:28.5677,363.6,301.7,fixation
14:23:28.5681,363.7,301.5,fixation
14:23:28.5686,363.3,301.0,fixation
14:23:28.5691,362.8,300.8,fixation
14:23:28.5695,362.9,301.2,fixation
14:23:28.57,363.0,301.5,fixation
14:23:28.5705,363.2,301.5,fixation
14:23:28.5709,363.0,301.5,fixation
14:23:28.5714,362.7,301.7,fixation
14:23:28.5719,362.3,302.0,fixation
14:23:28.5724,362.2,302.3,fixation
14:23:28.5728,362.0,302.4,fixation
14:23:28.5733,361.9,302.4,fixation
14:23:28.5738,361.9,301.8,fixation
14:23:28.5742,361.9,301.3,fixation
14:23:28.5747,361.9,300.5,fixation
14:23:28.5752,361.8,300.2,fixation
14:23:28.5756,361.8,299.8,fixation
14:23:28.5761,361.7,300.3,fixation
14:23:28.5766,361.9,300.5,fixation
14:23:28.5770,362.1,300.8,fixation
14:23:28.5775,361.7,300.5,fixation
14:23:28.578,360.9,301.3,fixation
14:23:28.5785,360.1,302.0,fixation
14:23:28.5789,360.3,303.0,fixation
14:23:28.5794,360.6,303.3,fixation
14:23:28.5799,360.8,303.5,fixation
14:23:28.5803,360.9,303.3,fixation
14:23:28.5808,360.7,303.2,fixation
14:23:28.5813,360.1,302.8,fixation
14:23:28.5817,359.5,302.5,fixation
14:23:28.5822,358.9,302.2,fixation
14:23:28.5827,358.6,301.2,fixation
14:23:28.5831,358.0,300.3,fixation
14:23:28.5836,357.5,299.8,fixation
14:23:28.5841,358.1,300.4,fixation
14:23:28.5846,359.0,300.6,fixation
14:23:28.5850,359.9,300.3,fixation
14:23:28.5855,359.8,300.5,fixation
14:23:28.586,359.6,301.0,fixation
14:23:28.5864,359.5,301.5,fixation
14:23:28.5869,359.2,301.4,saccade
14:23:28.5874,358.9,301.6,saccade
14:23:28.5878,358.6,301.7,saccade
14:23:28.5883,358.5,301.9,saccade
14:23:28.5888,358.4,302.3,saccade
14:23:28.5892,358.3,302.7,saccade
14:23:28.5897,358.1,303.0,saccade
14:23:28.5902,357.4,303.0,saccade
14:23:28.5907,356.8,303.2,saccade
14:23:28.5911,356.3,303.4,saccade
14:23:28.5916,356.3,302.9,saccade
14:23:28.5921,356.3,302.1,saccade
14:23:28.5925,356.8,302.3,saccade
14:23:28.593,357.4,303.6,saccade
14:23:28.5935,358.1,305.1,saccade
14:23:28.5939,359.7,305.6,saccade
14:23:28.5944,362.5,305.3,saccade
14:23:28.5949,365.5,305.0,saccade
14:23:28.5953,369.7,304.7,saccade
14:23:28.5958,374.1,304.4,saccade
14:23:28.5963,380.3,304.2,saccade
14:23:28.5967,385.6,303.1,saccade
14:23:28.5971,390.3,302.4,saccade
14:23:28.5976,393.3,300.9,saccade
14:23:28.5981,398.4,300.6,saccade
14:23:28.5985,402.5,300.1,saccade
14:23:28.599,408.1,299.1,saccade
14:23:28.5995,413.1,295.5,saccade
14:23:28.5999,420.2,292.2,saccade
14:23:28.6004,428.5,289.8,saccade
14:23:28.6009,436.5,289.5,saccade
14:23:28.6013,445.9,289.1,saccade
14:23:28.6017,455.9,288.2,saccade
14:23:28.6022,465.5,286.3,saccade
14:23:28.6027,474.6,284.5,saccade
14:23:28.6031,482.3,282.0,saccade
14:23:28.6036,489.5,279.7,saccade
14:23:28.6041,494.8,275.7,saccade
14:23:28.6045,500.0,273.5,saccade
14:23:28.605,504.4,272.3,saccade
14:23:28.6055,509.1,272.9,saccade
14:23:28.6059,512.6,272.1,saccade
14:23:28.6063,516.7,271.3,saccade
14:23:28.6068,520.6,270.5,saccade
14:23:28.6073,524.5,270.6,saccade
14:23:28.6077,527.7,269.9,saccade
14:23:28.6082,531.5,269.4,saccade
14:23:28.6087,534.3,268.9,saccade
14:23:28.6091,536.4,269.0,saccade
14:23:28.6096,537.3,268.9,saccade
14:23:28.6101,538.3,268.8,saccade
14:23:28.6105,538.0,268.9,saccade
14:23:28.6109,536.9,269.1,saccade
14:23:28.6114,535.4,269.2,saccade
14:23:28.6119,534.2,269.0,saccade
14:23:28.6123,531.5,270.1,saccade
14:23:28.6128,528.5,271.4,saccade
14:23:28.6133,525.2,273.6,saccade
14:23:28.6137,522.7,274.3,saccade
14:23:28.6142,519.5,274.9,saccade
14:23:28.6147,516.2,274.7,saccade
14:23:28.6151,513.1,274.8,saccade
14:23:28.6156,510.2,274.9,saccade
14:23:28.6161,507.4,275.0,saccade
14:23:28.6166,504.8,274.9,saccade
14:23:28.6170,502.8,275.3,saccade
14:23:28.6175,500.8,275.6,saccade
14:23:28.618,498.5,275.8,saccade
14:23:28.6184,496.2,275.6,saccade
14:23:28.6189,494.0,275.4,saccade
14:23:28.6194,492.8,275.3,saccade
14:23:28.6198,492.3,275.1,saccade
14:23:28.6203,492.3,274.8,saccade
14:23:28.6208,491.1,273.8,saccade
14:23:28.6212,490.0,272.9,saccade
14:23:28.6217,488.8,272.8,saccade
14:23:28.6222,489.0,273.1,saccade
14:23:28.6227,489.3,273.4,saccade
14:23:28.6231,489.8,273.2,saccade
14:23:28.6236,490.1,272.3,saccade
14:23:28.6241,490.9,271.5,saccade
14:23:28.6245,493.7,271.1,fixation
14:23:28.625,495.0,272.1,fixation
14:23:28.6255,496.3,272.7,fixation
14:23:28.6259,497.8,273.3,fixation
14:23:28.6264,499.4,273.2,fixation
14:23:28.6269,500.2,273.3,fixation
14:23:28.6273,501.7,273.4,fixation
14:23:28.6278,503.6,273.4,fixation
14:23:28.6283,505.7,273.2,fixation
14:23:28.6288,506.9,273.0,fixation
14:23:28.6292,507.6,272.9,fixation
14:23:28.6297,508.3,273.2,fixation
14:23:28.6302,509.3,273.5,fixation
14:23:28.6306,510.1,273.8,fixation
14:23:28.6311,511.5,274.1,fixation
14:23:28.6316,513.0,273.4,fixation
14:23:28.6320,513.8,272.4,fixation
14:23:28.6325,513.9,271.5,fixation
14:23:28.633,514.2,271.7,fixation
14:23:28.6334,514.5,272.6,fixation
14:23:28.6339,514.3,273.4,fixation
14:23:28.6344,513.7,273.9,fixation
14:23:28.6349,513.5,273.6,fixation
14:23:28.6353,513.8,273.3,fixation
14:23:28.6358,514.0,273.4,fixation
14:23:28.6363,514.0,273.4,fixation
14:23:28.6367,514.1,273.4,fixation
14:23:28.6372,514.1,274.3,fixation
14:23:28.6377,514.0,275.7,fixation
14:23:28.6381,513.6,277.0,fixation
14:23:28.6386,512.8,277.4,fixation
14:23:28.6391,512.0,277.4,fixation
14:23:28.6395,511.4,277.5,fixation
14:23:28.64,511.5,277.7,fixation
14:23:28.6405,511.6,278.0,fixation
14:23:28.641,511.7,278.8,fixation
14:23:28.6414,511.6,279.7,fixation
14:23:28.6419,511.1,280.5,fixation
14:23:28.6424,510.5,279.6,fixation
14:23:28.6428,510.0,278.5,fixation
14:23:28.6433,509.6,277.9,fixation
14:23:28.6438,509.0,278.3,fixation
14:23:28.6442,508.3,278.5,fixation
14:23:28.6447,507.8,278.2,fixation
14:23:28.6452,508.0,277.9,fixation
14:23:28.6456,508.0,277.8,fixation
14:23:28.6461,507.9,278.0,fixation
14:23:28.6466,507.8,278.8,fixation
14:23:28.6471,507.8,279.5,fixation
14:23:28.6475,507.8,280.2,fixation
14:23:28.648,507.7,280.2,fixation
14:23:28.6485,507.3,280.2,fixation
14:23:28.6489,506.6,280.3,fixation
14:23:28.6494,506.1,280.0,fixation
14:23:28.6499,505.8,279.7,fixation
14:23:28.6503,506.2,279.4,fixation
14:23:28.6508,506.6,279.3,fixation
14:23:28.6513,507.0,279.3,fixation
14:23:28.6517,507.1,279.7,fixation
14:23:28.6522,507.0,280.0,fixation
14:23:28.6527,506.4,280.2,fixation
14:23:28.6532,505.8,280.2,fixation
14:23:28.6536,506.0,280.2,fixation
14:23:28.6541,506.6,280.1,fixation
14:23:28.6546,506.8,279.9,fixation
14:23:28.6550,506.3,280.0,fixation
14:23:28.6555,506.3,280.4,fixation
14:23:28.656,506.9,280.7,fixation
14:23:28.6564,507.2,281.0,fixation
14:23:28.6569,507.0,280.9,fixation
14:23:28.6574,506.7,281.2,fixation
14:23:28.6578,506.5,281.5,fixation
14:23:28.6583,506.1,282.0,fixation
14:23:28.6588,505.7,282.2,fixation
14:23:28.6592,505.4,282.0,fixation
14:23:28.6596,505.9,281.5,fixation
14:23:28.6601,506.3,281.2,fixation
14:23:28.6606,506.5,281.1,fixation
14:23:28.6610,506.4,281.0,fixation
14:23:28.6615,506.3,280.9,fixation
14:23:28.662,506.4,280.9,fixation
14:23:28.6624,506.2,282.0,fixation
14:23:28.6629,506.1,283.1,fixation
14:23:28.6634,506.0,284.2,fixation
14:23:28.6638,506.2,284.4,fixation
14:23:28.6642,506.5,284.1,fixation
14:23:28.6647,506.8,282.5,fixation
14:23:28.6652,506.9,280.8,fixation
14:23:28.6656,506.8,280.8,fixation
14:23:28.6661,506.8,282.1,fixation
14:23:28.6666,506.9,283.0,fixation
14:23:28.6670,507.1,282.6,fixation
14:23:28.6675,507.2,282.3,fixation
14:23:28.668,507.1,282.0,fixation
14:23:28.6684,507.0,281.6,fixation
14:23:28.6688,506.9,281.2,fixation
14:23:28.6693,506.9,281.5,fixation
14:23:28.6698,507.2,281.8,fixation
14:23:28.6702,507.4,282.0,fixation
14:23:28.6707,508.0,282.0,fixation
14:23:28.6712,508.4,281.9,fixation
14:23:28.6716,508.2,281.7,fixation
14:23:28.6721,507.7,280.9,fixation
14:23:28.6726,507.0,279.4,fixation
14:23:28.6730,507.1,278.1,fixation
14:23:28.6734,507.7,278.6,fixation
14:23:28.6739,508.6,279.9,fixation
14:23:28.6744,509.4,281.4,fixation
14:23:28.6748,509.3,281.5,fixation
14:23:28.6753,509.1,281.5,fixation
14:23:28.6758,508.6,281.5,fixation
14:23:28.6762,508.5,281.6,fixation
14:23:28.6767,508.3,282.1,fixation
14:23:28.6772,508.0,282.4,fixation
14:23:28.6776,507.7,282.7,fixation
14:23:28.6781,507.5,282.6,fixation
14:23:28.6786,507.8,281.5,fixation
14:23:28.6791,508.0,280.5,fixation
14:23:28.6795,508.3,279.7,fixation
14:23:28.68,508.4,279.9,fixation
14:23:28.6805,508.1,280.9,fixation
14:23:28.6809,507.7,281.9,fixation
14:23:28.6814,507.4,282.7,fixation
14:23:28.6819,507.4,282.8,fixation
14:23:28.6823,507.4,282.7,fixation
14:23:28.6828,507.3,282.5,fixation
14:23:28.6833,507.3,282.2,fixation
14:23:28.6837,507.2,282.0,fixation
14:23:28.6842,508.1,281.6,fixation
14:23:28.6847,509.1,281.2,fixation
14:23:28.6852,509.3,280.8,fixation
14:23:28.6856,508.5,280.7,fixation
14:23:28.6861,508.3,280.9,fixation
14:23:28.6866,508.7,281.4,fixation
14:23:28.6870,509.8,282.4,fixation
14:23:28.6875,510.5,282.9,fixation
14:23:28.688,511.1,282.9,fixation
14:23:28.6884,510.8,282.4,fixation
14:23:28.6889,510.2,283.1,fixation
14:23:28.6894,510.2,284.0,fixation
14:23:28.6898,510.6,284.0,fixation
14:23:28.6903,510.9,282.9,fixation
14:23:28.6908,510.7,282.3,fixation
14:23:28.6913,510.4,282.7,fixation
14:23:28.6917,510.2,283.1,fixation
14:23:28.6922,509.9,283.1,fixation
14:23:28.6927,509.5,283.2,fixation
14:23:28.6931,509.3,283.4,fixation
14:23:28.6936,508.9,283.4,fixation
14:23:28.6941,508.7,283.0,fixation
14:23:28.6945,508.5,282.6,fixation
14:23:28.695,508.9,282.3,fixation
14:23:28.6955,509.4,282.3,fixation
14:23:28.6959,509.9,281.7,fixation
14:23:28.6964,510.0,281.1,fixation
14:23:28.6969,509.8,281.8,fixation
14:23:28.6974,509.5,283.1,fixation
