TimeStamp,X,Y,Event
12:44:10.0839,576.5,174.5,fixation
12:44:10.0844,576.3,174.1,fixation
12:44:10.0849,575.4,176.0,fixation
12:44:10.0854,575.1,176.4,fixation
12:44:10.0859,575.1,176.4,fixation
12:44:10.0864,575.5,174.6,fixation
12:44:10.0869,575.4,174.2,fixation
12:44:10.0874,573.8,174.7,fixation
12:44:10.0879,573.9,173.6,fixation
12:44:10.0884,573.4,174.8,fixation
12:44:10.0889,572.6,178.6,fixation
12:44:10.0894,573.0,179.2,fixation
12:44:10.0899,574.4,177.8,fixation
12:44:10.0904,574.8,177.6,fixation
12:44:10.0909,574.6,177.4,fixation
12:44:10.0914,574.5,176.0,fixation
12:44:10.0919,574.2,174.0,fixation
12:44:10.0924,574.8,173.2,fixation
12:44:10.0929,575.9,173.4,fixation
12:44:10.0934,576.6,172.8,fixation
12:44:10.0939,576.8,171.7,fixation
12:44:10.0944,578.7,173.9,fixation
12:44:10.0949,580.0,177.8,fixation
12:44:10.0954,579.8,178.2,fixation
12:44:10.0959,579.4,176.2,fixation
12:44:10.0964,578.6,172.6,fixation
12:44:10.0969,577.9,176.6,fixation
12:44:10.0974,578.2,175.3,fixation
12:44:10.0979,580.6,178.0,fixation
12:44:10.0984,582.2,178.2,fixation
12:44:10.0989,580.8,176.2,fixation
12:44:10.0994,579.6,176.4,fixation
12:44:10.0999,581.1,175.3,fixation
12:44:10.1004,581.7,174.3,fixation
12:44:10.1009,581.1,175.8,fixation
12:44:10.1014,580.3,178.2,fixation
12:44:10.1019,579.0,177.8,fixation
12:44:10.1024,579.0,177.3,fixation
12:44:10.1029,580.2,177.6,fixation
12:44:10.1034,580.6,177.2,fixation
12:44:10.1039,580.2,176.4,fixation
12:44:10.1044,579.3,174.5,fixation
12:44:10.1049,577.9,173.2,fixation
12:44:10.1054,576.1,175.5,fixation
12:44:10.1059,575.7,178.5,fixation
12:44:10.1064,575.4,179.3,fixation
12:44:10.1069,575.7,179.2,fixation
12:44:10.1074,575.9,178.5,fixation
12:44:10.1079,576.0,178.7,fixation
12:44:10.1084,575.7,179.6,fixation
12:44:10.1089,575.6,179.5,fixation
12:44:10.1094,576.6,177.4,fixation
12:44:10.1099,576.5,177.1,fixation
12:44:10.1104,575.8,177.8,fixation
12:44:10.1109,575.4,178.2,fixation
12:44:10.1114,576.2,178.2,fixation
12:44:10.1119,578.6,177.4,fixation
12:44:10.1124,578.3,178.1,fixation
12:44:10.1129,577.4,179.0,fixation
12:44:10.1134,577.6,177.9,fixation
12:44:10.1139,577.7,178.6,fixation
12:44:10.1144,577.1,178.6,fixation
12:44:10.1149,577.7,177.6,fixation
12:44:10.1154,578.0,175.8,fixation
12:44:10.1159,578.1,175.8,fixation
12:44:10.1164,578.3,181.2,fixation
12:44:10.1169,578.6,180.6,fixation
12:44:10.1174,580.0,177.5,fixation
12:44:10.1179,580.2,177.1,fixation
12:44:10.1184,580.2,176.7,fixation
12:44:10.1189,580.2,175.0,fixation
12:44:10.1194,579.8,177.3,fixation
12:44:10.1199,579.3,177.9,fixation
12:44:10.1204,577.4,176.3,fixation
12:44:10.1209,576.9,176.4,fixation
12:44:10.1214,577.3,177.2,fixation
12:44:10.1219,579.3,177.8,fixation
12:44:10.1224,578.7,179.0,fixation
12:44:10.1229,578.3,180.5,fixation
12:44:10.1234,578.2,181.3,fixation
12:44:10.1239,575.1,181.9,fixation
12:44:10.1244,574.1,182.1,fixation
12:44:10.1249,573.8,181.9,fixation
12:44:10.1254,573.3,181.5,fixation
12:44:10.1259,573.4,179.3,fixation
12:44:10.1264,574.1,178.0,fixation
12:44:10.1269,574.5,178.9,fixation
12:44:10.1274,575.4,178.6,fixation
12:44:10.1279,576.0,178.0,fixation
12:44:10.1284,573.8,177.6,fixation
12:44:10.1289,574.3,176.5,fixation
12:44:10.1294,574.7,175.2,fixation
12:44:10.1299,575.0,175.6,fixation
12:44:10.1304,574.8,177.6,fixation
12:44:10.1309,574.4,178.3,fixation
12:44:10.1314,574.2,177.1,fixation
12:44:10.1319,574.7,178.7,fixation
12:44:10.1324,575.3,179.0,fixation
12:44:10.1329,575.2,180.0,fixation
12:44:10.1334,574.3,179.7,fixation
12:44:10.1339,572.8,179.9,fixation
12:44:10.1344,572.1,179.7,fixation
12:44:10.1349,571.0,178.9,fixation
12:44:10.1354,568.8,177.5,fixation
12:44:10.1359,569.7,176.9,fixation
12:44:10.1364,571.6,179.4,fixation
12:44:10.1369,571.3,181.0,fixation
12:44:10.1374,571.3,180.6,fixation
12:44:10.1379,571.5,179.7,fixation
12:44:10.1384,572.0,178.1,fixation
12:44:10.1389,572.0,181.1,fixation
12:44:10.1394,573.1,182.5,fixation
12:44:10.1399,574.5,182.7,fixation
12:44:10.1404,574.8,183.0,fixation
12:44:10.1409,574.0,184.0,fixation
12:44:10.1414,573.7,184.5,fixation
12:44:10.1419,572.7,185.0,fixation
12:44:10.1424,572.1,184.8,fixation
12:44:10.1429,571.6,183.6,fixation
12:44:10.1434,571.0,181.4,fixation
12:44:10.1439,570.1,182.5,fixation
12:44:10.1444,569.4,183.6,fixation
12:44:10.1449,568.3,184.8,fixation
12:44:10.1454,568.3,184.4,fixation
12:44:10.1459,568.0,183.1,fixation
12:44:10.1464,567.2,182.9,fixation
12:44:10.1469,566.7,181.9,fixation
12:44:10.1474,566.2,180.6,fixation
12:44:10.1479,565.8,180.3,fixation
12:44:10.1484,564.6,180.0,fixation
12:44:10.1489,563.3,180.5,fixation
12:44:10.1494,564.8,181.6,fixation
12:44:10.1499,566.3,183.0,fixation
12:44:10.1504,566.1,184.9,fixation
12:44:10.1509,566.2,184.4,fixation
12:44:10.1514,566.0,185.6,fixation
12:44:10.1519,565.5,186.6,fixation
12:44:10.1524,565.3,187.3,fixation
12:44:10.1529,565.0,187.2,fixation
12:44:10.1534,565.3,185.2,fixation
12:44:10.1539,564.8,183.2,fixation
12:44:10.1544,563.9,183.0,fixation
12:44:10.1549,563.7,185.0,fixation
12:44:10.1554,565.2,185.8,fixation
12:44:10.1559,566.4,186.0,fixation
12:44:10.1564,565.6,187.2,fixation
12:44:10.1569,565.4,185.0,fixation
12:44:10.1574,564.7,185.0,fixation
12:44:10.1579,563.2,186.3,fixation
12:44:10.1584,563.1,188.9,fixation
12:44:10.1589,564.1,187.8,fixation
12:44:10.1594,564.9,186.2,fixation
12:44:10.1599,564.3,186.9,fixation
12:44:10.1604,563.9,187.2,fixation
12:44:10.1609,564.4,188.4,fixation
12:44:10.1614,564.7,188.7,fixation
12:44:10.1619,565.0,188.2,saccade
12:44:10.1624,565.4,188.3,saccade
12:44:10.1629,564.3,190.4,saccade
12:44:10.1634,558.0,190.7,saccade
12:44:10.1639,549.0,187.6,saccade
12:44:10.1644,540.0,191.0,saccade
12:44:10.1649,528.1,192.6,saccade
12:44:10.1654,514.1,189.7,saccade
12:44:10.1659,501.7,185.9,saccade
12:44:10.1664,494.8,185.3,saccade
12:44:10.1669,492.9,187.9,saccade
12:44:10.1674,494.3,189.5,saccade
12:44:10.1679,500.1,189.8,fixation
12:44:10.1684,506.9,189.7,fixation
12:44:10.1689,510.0,191.1,fixation
12:44:10.1694,512.2,191.8,fixation
12:44:10.1699,515.2,191.7,fixation
12:44:10.1704,516.3,191.7,fixation
12:44:10.1709,516.4,189.3,fixation
12:44:10.1714,514.0,188.1,fixation
12:44:10.1719,511.9,190.2,fixation
12:44:10.1724,512.2,192.2,fixation
12:44:10.1729,515.0,192.6,fixation
12:44:10.1734,516.3,193.9,fixation
12:44:10.1739,516.3,195.8,fixation
12:44:10.1744,514.7,193.9,fixation
12:44:10.1749,513.9,193.2,fixation
12:44:10.1754,512.9,193.5,fixation
12:44:10.1759,510.6,194.6,fixation
12:44:10.1764,509.4,190.5,fixation
12:44:10.1769,508.0,188.5,fixation
12:44:10.1774,506.9,189.3,fixation
12:44:10.1779,507.2,188.3,fixation
12:44:10.1784,507.9,188.3,fixation
12:44:10.1789,509.0,188.7,fixation
12:44:10.1794,509.9,190.3,fixation
12:44:10.1799,509.6,191.8,fixation
12:44:10.1804,509.3,191.5,fixation
12:44:10.1809,508.9,191.4,fixation
12:44:10.1814,508.7,191.2,fixation
12:44:10.1819,508.9,190.9,fixation
12:44:10.1824,511.2,192.3,fixation
12:44:10.1829,512.2,192.1,fixation
12:44:10.1834,512.1,191.0,fixation
12:44:10.1839,512.8,191.3,fixation
12:44:10.1844,510.3,190.2,fixation
12:44:10.1849,510.2,190.0,fixation
12:44:10.1854,510.9,190.1,fixation
12:44:10.1859,509.3,189.4,fixation
12:44:10.1864,508.3,189.3,fixation
12:44:10.1869,506.2,190.9,fixation
12:44:10.1874,505.8,193.6,fixation
12:44:10.1879,507.6,193.5,fixation
12:44:10.1884,507.4,191.2,fixation
12:44:10.1889,507.5,190.5,fixation
12:44:10.1894,507.9,191.3,fixation
12:44:10.1899,509.9,192.3,fixation
12:44:10.1904,508.4,193.0,fixation
12:44:10.1909,509.5,193.0,fixation
12:44:10.1914,512.7,192.5,fixation
12:44:10.1919,512.6,192.6,fixation
12:44:10.1924,511.4,193.2,fixation
12:44:10.1929,510.0,192.7,fixation
12:44:10.1934,509.6,191.9,fixation
12:44:10.1939,509.3,192.0,fixation
12:44:10.1944,510.5,191.2,fixation
12:44:10.1949,510.9,193.4,fixation
12:44:10.1954,509.9,193.4,fixation
12:44:10.1959,509.7,193.7,fixation
12:44:10.1964,509.9,194.2,fixation
12:44:10.1969,510.0,193.5,fixation
12:44:10.1974,510.5,191.0,fixation
12:44:10.1979,511.2,192.3,fixation
12:44:10.1984,511.2,193.3,fixation
12:44:10.1989,510.5,189.3,fixation
12:44:10.1994,510.8,190.2,fixation
12:44:10.1999,511.0,194.4,fixation
12:44:10.2004,510.7,191.8,fixation
12:44:10.2009,509.7,189.0,fixation
12:44:10.2014,508.5,192.1,fixation
12:44:10.2019,508.1,191.4,fixation
12:44:10.2024,509.5,188.7,fixation
12:44:10.2029,509.8,188.9,fixation
12:44:10.2034,507.8,190.9,fixation
12:44:10.2039,506.5,191.5,fixation
12:44:10.2044,506.3,191.3,fixation
12:44:10.2049,505.9,189.5,fixation
12:44:10.2054,506.2,189.2,fixation
12:44:10.2059,506.0,191.9,fixation
12:44:10.2064,507.2,191.1,fixation
12:44:10.2069,508.1,190.4,fixation
12:44:10.2074,507.6,190.0,fixation
12:44:10.2079,506.8,190.2,fixation
12:44:10.2084,506.3,188.8,fixation
12:44:10.2089,508.8,188.7,fixation
12:44:10.2094,508.8,189.7,fixation
12:44:10.2099,508.4,190.4,fixation
12:44:10.2104,508.4,190.6,fixation
12:44:10.2109,506.7,190.1,fixation
12:44:10.2114,504.9,190.2,fixation
12:44:10.2119,504.1,191.2,fixation
12:44:10.2124,503.3,191.7,fixation
12:44:10.2129,503.8,190.8,fixation
12:44:10.2134,503.6,193.6,fixation
12:44:10.2139,502.5,194.0,fixation
12:44:10.2144,501.3,190.1,fixation
12:44:10.2149,502.5,190.0,fixation
12:44:10.2154,504.3,190.2,fixation
12:44:10.2159,504.6,191.1,fixation
12:44:10.2164,504.1,189.0,fixation
12:44:10.2169,503.8,188.1,fixation
12:44:10.2174,503.4,188.3,fixation
12:44:10.2179,503.7,188.8,fixation
12:44:10.2184,504.6,188.1,fixation
12:44:10.2189,504.7,188.4,fixation
12:44:10.2194,504.1,189.6,fixation
12:44:10.2199,503.8,190.3,fixation
12:44:10.2204,503.0,191.2,fixation
12:44:10.2209,501.9,191.2,fixation
12:44:10.2214,500.9,191.1,fixation
12:44:10.2219,500.3,191.4,fixation
12:44:10.2224,501.2,190.8,fixation
12:44:10.2229,500.8,189.1,fixation
12:44:10.2234,499.4,186.5,fixation
12:44:10.2239,500.3,188.1,fixation
12:44:10.2244,501.1,189.3,fixation
12:44:10.2249,501.1,186.0,fixation
12:44:10.2254,501.4,186.8,fixation
12:44:10.2259,501.9,189.3,fixation
12:44:10.2264,502.1,190.6,fixation
12:44:10.2269,501.9,191.1,fixation
12:44:10.2274,502.1,188.3,fixation
12:44:10.2279,502.6,189.2,saccade
12:44:10.2284,500.8,191.0,saccade
12:44:10.2289,501.0,192.5,saccade
12:44:10.2294,506.0,192.5,saccade
12:44:10.2299,513.4,191.4,saccade
12:44:10.2304,529.2,191.8,saccade
12:44:10.2309,550.3,189.8,saccade
12:44:10.2314,570.3,185.7,saccade
12:44:10.2319,587.7,182.4,saccade
12:44:10.2324,601.4,180.3,saccade
12:44:10.2329,608.1,178.1,saccade
12:44:10.2334,609.8,179.1,saccade
12:44:10.2339,607.8,179.0,saccade
12:44:10.2344,604.0,177.4,fixation
12:44:10.2349,600.2,179.6,fixation
12:44:10.2354,595.7,182.4,fixation
12:44:10.2359,593.3,184.9,fixation
12:44:10.2364,592.4,184.5,fixation
12:44:10.2369,590.6,183.5,fixation
12:44:10.2374,591.3,182.5,fixation
12:44:10.2379,591.8,183.0,fixation
12:44:10.2384,592.2,184.1,fixation
12:44:10.2389,592.7,182.1,fixation
12:44:10.2394,594.7,179.9,fixation
12:44:10.2399,595.1,178.7,fixation
12:44:10.2404,594.5,181.9,fixation
12:44:10.2409,593.9,183.2,fixation
12:44:10.2414,594.5,181.0,fixation
12:44:10.2419,594.5,183.1,fixation
12:44:10.2424,592.9,185.7,fixation
12:44:10.2429,593.5,185.6,fixation
12:44:10.2434,593.0,184.2,fixation
12:44:10.2439,591.8,183.7,fixation
12:44:10.2444,590.6,185.0,fixation
12:44:10.2449,589.9,186.0,fixation
12:44:10.2454,590.7,186.3,fixation
12:44:10.2459,592.0,186.0,fixation
12:44:10.2464,593.9,185.9,fixation
12:44:10.2469,595.8,185.7,fixation
12:44:10.2474,594.9,184.6,fixation
12:44:10.2479,593.5,187.0,fixation
12:44:10.2484,593.0,187.1,fixation
12:44:10.2489,593.2,184.8,fixation
12:44:10.2494,594.4,182.7,fixation
12:44:10.2499,595.9,183.8,fixation
12:44:10.2504,595.9,184.3,fixation
12:44:10.2509,596.4,182.7,fixation
12:44:10.2514,596.9,182.4,fixation
12:44:10.2519,596.8,184.7,fixation
12:44:10.2524,596.0,185.4,fixation
12:44:10.2529,594.6,185.6,fixation
12:44:10.2534,594.5,185.9,fixation
12:44:10.2539,595.8,185.9,fixation
12:44:10.2544,594.9,184.8,fixation
12:44:10.2549,592.9,184.5,fixation
12:44:10.2554,592.9,184.9,fixation
12:44:10.2559,593.5,182.9,fixation
12:44:10.2564,593.1,186.5,fixation
12:44:10.2569,592.3,186.4,fixation
12:44:10.2574,591.3,183.0,fixation
12:44:10.2579,591.4,183.0,fixation
12:44:10.2584,591.3,182.9,fixation
12:44:10.2589,591.2,182.2,fixation
12:44:10.2594,592.0,180.8,fixation
12:44:10.2599,592.5,184.5,fixation
12:44:10.2604,592.4,185.9,fixation
12:44:10.2609,591.6,184.6,fixation
12:44:10.2614,591.1,182.9,fixation
12:44:10.2619,591.3,182.9,fixation
12:44:10.2624,591.8,183.3,fixation
12:44:10.2629,592.1,184.4,fixation
12:44:10.2634,591.3,184.1,fixation
12:44:10.2639,590.4,184.9,fixation
12:44:10.2644,591.7,186.3,fixation
12:44:10.2649,591.4,186.5,fixation
12:44:10.2654,591.2,185.5,fixation
12:44:10.2659,592.4,184.7,fixation
12:44:10.2664,593.3,185.3,fixation
12:44:10.2669,593.7,186.3,fixation
12:44:10.2674,593.7,186.8,fixation
12:44:10.2679,594.4,185.7,fixation
12:44:10.2684,595.2,183.1,fixation
12:44:10.2689,595.9,183.4,fixation
12:44:10.2694,596.1,182.4,fixation
12:44:10.2699,596.5,182.7,fixation
12:44:10.2704,597.5,183.6,fixation
12:44:10.2709,597.0,184.7,fixation
12:44:10.2714,596.6,184.3,fixation
12:44:10.2719,597.5,181.3,fixation
12:44:10.2724,597.7,181.4,fixation
12:44:10.2729,598.2,183.2,fixation
12:44:10.2734,597.2,182.8,fixation
12:44:10.2739,595.8,184.1,fixation
12:44:10.2744,595.8,188.0,fixation
12:44:10.2749,596.5,186.6,fixation
12:44:10.2754,596.6,183.6,fixation
12:44:10.2759,594.9,183.9,fixation
12:44:10.2764,594.0,184.6,fixation
12:44:10.2769,593.7,184.7,fixation
12:44:10.2774,593.8,181.9,fixation
12:44:10.2779,594.1,181.3,fixation
12:44:10.2784,594.2,181.6,fixation
12:44:10.2789,593.9,183.0,fixation
12:44:10.2794,593.5,184.5,fixation
12:44:10.2799,594.2,186.2,fixation
12:44:10.2804,594.1,186.0,fixation
12:44:10.2809,595.3,183.5,fixation
12:44:10.2814,596.1,182.9,fixation
12:44:10.2819,595.7,181.4,fixation
12:44:10.2824,595.3,182.0,fixation
12:44:10.2829,594.9,181.9,fixation
12:44:10.2834,595.5,180.9,fixation
12:44:10.2839,595.4,181.3,fixation
12:44:10.2844,595.3,183.0,fixation
12:44:10.2849,595.8,180.3,fixation
12:44:10.2854,596.3,179.4,fixation
12:44:10.2859,598.0,181.2,fixation
12:44:10.2864,596.9,181.3,fixation
12:44:10.2869,596.7,182.8,fixation
12:44:10.2874,598.2,185.5,fixation
12:44:10.2879,597.5,182.7,fixation
12:44:10.2884,594.7,180.6,fixation
12:44:10.2889,595.0,181.1,fixation
12:44:10.2894,593.7,183.2,fixation
12:44:10.2899,592.5,183.9,fixation
12:44:10.2904,592.7,182.4,fixation
12:44:10.2909,592.7,179.7,fixation
12:44:10.2914,593.0,178.6,fixation
12:44:10.2919,594.2,178.3,fixation
12:44:10.2924,594.8,177.8,fixation
12:44:10.2929,595.5,177.9,fixation
12:44:10.2934,596.8,177.2,fixation
12:44:10.2939,599.8,176.4,fixation
12:44:10.2944,600.2,175.7,fixation
12:44:10.2949,598.1,175.5,fixation
12:44:10.2954,597.2,175.8,fixation
12:44:10.2959,596.5,176.0,fixation
12:44:10.2964,596.1,175.9,fixation
12:44:10.2969,595.0,178.0,fixation
12:44:10.2974,592.4,179.9,fixation
12:44:10.2979,590.7,180.8,fixation
12:44:10.2984,590.7,179.3,fixation
12:44:10.2989,591.2,178.6,fixation
12:44:10.2994,591.7,176.5,fixation
12:44:10.2999,592.3,177.6,fixation
12:44:10.3004,595.5,177.7,fixation
12:44:10.3009,597.3,178.0,fixation
12:44:10.3014,599.5,178.8,fixation
12:44:10.3019,599.6,177.1,fixation
12:44:10.3024,598.5,177.6,fixation
12:44:10.3029,596.2,180.0,fixation
12:44:10.3034,595.8,179.9,fixation
12:44:10.3039,595.4,178.9,fixation
12:44:10.3044,596.2,178.2,fixation
12:44:10.3049,595.4,176.4,fixation
12:44:10.3054,593.3,174.4,fixation
12:44:10.3059,593.9,174.1,fixation
12:44:10.3064,594.6,173.4,fixation
12:44:10.3069,594.8,172.3,fixation
12:44:10.3074,595.0,174.7,fixation
12:44:10.3079,596.1,176.8,fixation
12:44:10.3084,597.3,175.2,fixation
12:44:10.3089,598.1,176.4,fixation
12:44:10.3094,598.5,176.5,fixation
12:44:10.3099,598.8,175.6,fixation
12:44:10.3104,598.4,175.8,fixation
12:44:10.3109,597.9,176.1,fixation
12:44:10.3114,597.1,174.9,fixation
12:44:10.3119,596.2,175.2,fixation
12:44:10.3124,596.2,173.5,fixation
12:44:10.3129,595.5,173.7,fixation
12:44:10.3134,595.6,174.4,fixation
12:44:10.3139,596.7,174.4,fixation
12:44:10.3144,598.3,175.5,fixation
12:44:10.3149,600.2,179.1,fixation
12:44:10.3154,601.2,181.3,fixation
12:44:10.3159,601.1,181.4,fixation
12:44:10.3164,600.1,184.1,fixation
12:44:10.3169,599.2,186.7,fixation
12:44:10.3174,597.5,190.2,fixation
12:44:10.3179,597.4,191.3,fixation
12:44:10.3184,598.2,193.3,fixation
12:44:10.3189,596.6,194.8,fixation
12:44:10.3194,594.0,195.3,fixation
12:44:10.3199,594.6,197.1,fixation
12:44:10.3204,596.2,198.8,saccade
12:44:10.3209,595.6,201.0,saccade
12:44:10.3214,594.8,204.3,saccade
12:44:10.3219,599.3,205.9,saccade
12:44:10.3224,607.4,209.5,saccade
12:44:10.3229,617.3,210.0,saccade
12:44:10.3234,626.8,207.6,saccade
12:44:10.3239,635.9,206.0,saccade
12:44:10.3244,700.7,213.4,saccade
12:44:10.3249,800.9,229.5,saccade
12:44:10.3254,836.0,275.2,saccade
12:44:10.3259,908.9,340.5,saccade
12:44:10.3264,979.5,381.6,saccade
12:44:10.3269,988.3,387.0,saccade
12:44:10.3274,.,.,blink
12:44:10.3279,.,.,blink
12:44:10.3284,.,.,blink
12:44:10.3289,.,.,blink
12:44:10.3294,.,.,blink
12:44:10.3299,.,.,blink
12:44:10.3304,.,.,blink
12:44:10.3309,.,.,blink
12:44:10.3314,.,.,blink
12:44:10.3319,.,.,blink
12:44:10.3324,.,.,blink
12:44:10.3329,.,.,blink
12:44:10.3334,.,.,blink
12:44:10.3339,.,.,blink
12:44:10.3344,.,.,blink
12:44:10.3349,.,.,blink
12:44:10.3354,.,.,blink
12:44:10.3359,.,.,blink
12:44:10.3364,.,.,blink
12:44:10.3369,.,.,blink
12:44:10.3374,.,.,blink
12:44:10.3379,.,.,blink
12:44:10.3384,.,.,blink
12:44:10.3389,.,.,blink
12:44:10.3394,.,.,blink
12:44:10.3399,.,.,blink
12:44:10.3404,.,.,blink
12:44:10.3409,.,.,blink
12:44:10.3414,.,.,blink
12:44:10.3419,.,.,blink
12:44:10.3424,.,.,blink
12:44:10.3429,.,.,blink
12:44:10.3434,.,.,blink
12:44:10.3439,.,.,blink
12:44:10.3444,.,.,blink
12:44:10.3449,.,.,blink
12:44:10.3454,.,.,blink
12:44:10.3459,.,.,blink
12:44:10.3464,.,.,blink
12:44:10.3469,.,.,blink
12:44:10.3474,.,.,blink
12:44:10.3479,.,.,blink
12:44:10.3484,.,.,blink
12:44:10.3489,.,.,blink
12:44:10.3494,.,.,blink
12:44:10.3499,.,.,blink
12:44:10.3504,.,.,blink
12:44:10.3509,.,.,blink
12:44:10.3514,.,.,blink
12:44:10.3519,.,.,blink
12:44:10.3524,.,.,blink
12:44:10.3529,.,.,blink
12:44:10.3534,.,.,blink
12:44:10.3539,.,.,blink
12:44:10.3544,.,.,blink
12:44:10.3549,.,.,blink
12:44:10.3554,678.7,183.8,fixation
12:44:10.3559,678.0,184.9,fixation
12:44:10.3564,677.7,184.2,fixation
12:44:10.3569,678.8,180.9,fixation
12:44:10.3574,679.6,179.6,fixation
12:44:10.3579,679.6,180.6,fixation
12:44:10.3584,679.5,181.6,fixation
12:44:10.3589,679.5,182.0,fixation
12:44:10.3594,679.1,181.9,fixation
12:44:10.3599,678.5,180.8,fixation
12:44:10.3604,678.6,180.7,fixation
12:44:10.3609,678.8,181.3,fixation
12:44:10.3614,680.1,181.5,fixation
12:44:10.3619,680.9,181.1,fixation
12:44:10.3624,679.5,181.6,fixation
12:44:10.3629,678.1,182.3,fixation
12:44:10.3634,679.1,183.0,fixation
12:44:10.3639,679.6,182.2,fixation
12:44:10.3644,680.3,178.3,fixation
12:44:10.3649,680.8,176.7,fixation
12:44:10.3654,681.0,177.3,fixation
12:44:10.3659,681.2,180.1,fixation
12:44:10.3664,682.3,181.5,fixation
12:44:10.3669,682.8,180.9,fixation
12:44:10.3674,682.7,178.9,fixation
12:44:10.3679,682.5,179.2,fixation
12:44:10.3684,682.1,179.7,fixation
12:44:10.3689,682.2,180.2,fixation
12:44:10.3694,682.8,178.0,fixation
12:44:10.3699,683.3,175.2,fixation
12:44:10.3704,682.8,174.6,fixation
12:44:10.3709,682.5,175.2,fixation
12:44:10.3714,683.4,173.3,fixation
12:44:10.3719,684.1,171.9,fixation
12:44:10.3724,683.6,173.7,fixation
12:44:10.3729,682.7,176.6,fixation
12:44:10.3734,682.5,175.1,fixation
12:44:10.3739,682.8,173.9,fixation
12:44:10.3744,682.4,173.3,fixation
12:44:10.3749,684.8,172.5,fixation
12:44:10.3754,685.4,173.1,fixation
12:44:10.3759,684.8,173.1,fixation
12:44:10.3764,684.1,172.1,fixation
12:44:10.3769,683.9,173.8,fixation
12:44:10.3774,684.6,173.0,fixation
12:44:10.3779,684.8,173.0,fixation
12:44:10.3784,685.9,173.6,fixation
12:44:10.3789,684.5,170.7,fixation
12:44:10.3794,684.8,171.7,fixation
12:44:10.3799,684.6,174.8,fixation
12:44:10.3804,684.2,174.6,fixation
12:44:10.3809,684.7,173.0,fixation
12:44:10.3814,685.6,171.9,fixation
12:44:10.3819,685.9,171.7,fixation
12:44:10.3824,683.8,172.3,fixation
12:44:10.3829,684.4,172.0,fixation
12:44:10.3834,684.4,172.0,fixation
12:44:10.3839,681.8,172.7,fixation
12:44:10.3844,680.9,173.5,fixation
12:44:10.3849,679.9,172.3,fixation
12:44:10.3854,679.8,171.0,fixation
12:44:10.3859,680.8,171.9,fixation
12:44:10.3864,679.6,172.5,fixation
12:44:10.3869,679.2,172.6,fixation
12:44:10.3874,679.0,172.2,fixation
12:44:10.3879,681.3,170.9,fixation
12:44:10.3884,683.6,171.9,fixation
12:44:10.3889,683.5,172.7,fixation
12:44:10.3894,684.2,171.2,fixation
12:44:10.3899,682.8,170.4,fixation
12:44:10.3904,682.7,169.6,fixation
12:44:10.3909,683.7,171.4,fixation
12:44:10.3914,682.6,175.9,fixation
12:44:10.3919,681.9,174.1,fixation
12:44:10.3924,681.9,169.7,fixation
12:44:10.3929,682.5,169.3,fixation
12:44:10.3934,682.0,169.5,fixation
12:44:10.3939,682.4,171.7,fixation
12:44:10.3944,682.2,172.1,fixation
12:44:10.3949,681.6,170.8,fixation
12:44:10.3954,682.2,171.4,fixation
12:44:10.3959,681.9,172.3,fixation
12:44:10.3964,681.1,174.9,fixation
12:44:10.3969,681.3,174.8,fixation
12:44:10.3974,681.9,176.2,fixation
12:44:10.3979,682.8,175.7,fixation
12:44:10.3984,683.6,172.3,fixation
12:44:10.3989,684.0,171.3,fixation
12:44:10.3994,684.8,172.3,fixation
12:44:10.3999,686.1,172.4,fixation
12:44:10.4004,686.5,172.1,fixation
12:44:10.4009,685.9,174.5,fixation
12:44:10.4014,685.1,172.8,fixation
12:44:10.4019,684.8,169.2,fixation
12:44:10.4024,684.4,173.0,fixation
12:44:10.4029,682.5,175.9,fixation
12:44:10.4034,681.1,173.0,fixation
12:44:10.4039,680.7,171.1,fixation
12:44:10.4044,680.9,170.3,fixation
12:44:10.4049,682.2,168.9,fixation
12:44:10.4054,681.9,168.6,fixation
12:44:10.4059,681.6,169.0,fixation
12:44:10.4064,682.6,170.9,fixation
12:44:10.4069,683.6,171.5,fixation
12:44:10.4074,683.5,170.6,fixation
12:44:10.4079,683.2,170.1,fixation
12:44:10.4084,685.6,169.5,fixation
12:44:10.4089,686.4,171.1,fixation
12:44:10.4094,686.3,173.0,fixation
12:44:10.4099,686.4,172.4,fixation
12:44:10.4104,686.2,171.3,fixation
12:44:10.4109,686.4,171.3,fixation
12:44:10.4114,687.3,171.3,fixation
12:44:10.4119,687.3,174.0,fixation
12:44:10.4124,687.0,174.6,fixation
12:44:10.4129,685.9,174.2,fixation
12:44:10.4134,685.7,174.4,fixation
12:44:10.4139,685.7,174.7,fixation
12:44:10.4144,685.8,173.1,fixation
12:44:10.4149,686.0,173.1,fixation
12:44:10.4154,688.0,175.9,saccade
12:44:10.4159,688.2,175.5,saccade
12:44:10.4164,687.3,172.7,saccade
12:44:10.4169,681.1,171.8,saccade
12:44:10.4174,669.9,170.9,saccade
12:44:10.4179,654.2,172.4,saccade
12:44:10.4184,638.1,174.6,saccade
12:44:10.4189,625.8,176.2,saccade
12:44:10.4194,617.0,179.3,saccade
12:44:10.4199,616.0,181.7,saccade
12:44:10.4204,620.7,183.7,saccade
12:44:10.4209,627.4,184.4,saccade
12:44:10.4214,632.4,184.7,fixation
12:44:10.4219,637.0,182.6,fixation
12:44:10.4224,638.9,180.1,fixation
12:44:10.4229,640.0,179.5,fixation
