TimeStamp,X,Y,Event
14:40:39.2116,352.1,158.7,fixation
14:40:39.2121,352.4,164.7,fixation
14:40:39.2126,352.1,165.7,fixation
14:40:39.2131,352.7,160.8,fixation
14:40:39.2136,353.2,157.6,fixation
14:40:39.2141,353.2,159.3,fixation
14:40:39.2146,353.2,160.6,fixation
14:40:39.2151,353.5,159.8,fixation
14:40:39.2156,353.1,158.8,fixation
14:40:39.2161,352.9,158.3,fixation
14:40:39.2166,352.5,158.3,fixation
14:40:39.2171,352.0,163.7,fixation
14:40:39.2176,351.0,169.1,fixation
14:40:39.2181,350.3,172.6,fixation
14:40:39.2186,350.3,170.4,fixation
14:40:39.2191,350.5,168.3,fixation
14:40:39.2196,350.2,168.2,fixation
14:40:39.2201,349.5,167.6,fixation
14:40:39.2206,348.8,166.7,fixation
14:40:39.2211,348.4,165.6,fixation
14:40:39.2216,348.4,165.0,fixation
14:40:39.2221,348.4,164.4,fixation
14:40:39.2226,347.8,164.1,fixation
14:40:39.2231,347.1,164.0,fixation
14:40:39.2236,349.5,161.8,fixation
14:40:39.2241,352.6,159.4,fixation
14:40:39.2246,356.1,157.2,fixation
14:40:39.2251,356.3,158.2,fixation
14:40:39.2256,355.7,158.6,fixation
14:40:39.2261,354.7,159.0,fixation
14:40:39.2266,353.3,159.4,fixation
14:40:39.2271,352.1,161.3,fixation
14:40:39.2276,350.9,163.4,fixation
14:40:39.2281,350.2,164.7,fixation
14:40:39.2286,350.4,165.1,fixation
14:40:39.2291,351.2,161.8,fixation
14:40:39.2296,352.7,159.5,fixation
14:40:39.2301,353.9,158.1,fixation
14:40:39.2306,352.6,159.7,fixation
14:40:39.2311,349.7,160.0,fixation
14:40:39.2316,347.0,159.0,fixation
14:40:39.2321,348.7,158.5,fixation
14:40:39.2326,351.8,156.5,fixation
14:40:39.2331,354.9,154.8,fixation
14:40:39.2336,355.0,157.9,fixation
14:40:39.2341,354.4,162.6,fixation
14:40:39.2346,352.4,167.7,fixation
14:40:39.2351,350.6,168.5,fixation
14:40:39.2356,348.8,169.3,fixation
14:40:39.2361,348.3,169.9,fixation
14:40:39.2366,348.2,170.1,fixation
14:40:39.2371,348.4,169.7,fixation
14:40:39.2376,348.7,169.1,fixation
14:40:39.2381,350.2,168.6,fixation
14:40:39.2386,351.2,168.3,fixation
14:40:39.2391,352.1,167.7,fixation
14:40:39.2396,351.8,166.4,fixation
14:40:39.2401,352.1,164.9,fixation
14:40:39.2406,352.6,163.9,fixation
14:40:39.2411,353.0,163.5,fixation
14:40:39.2416,353.2,163.6,fixation
14:40:39.2421,353.2,164.2,fixation
14:40:39.2426,351.7,165.2,fixation
14:40:39.2431,350.2,166.1,fixation
14:40:39.2436,349.0,164.3,fixation
14:40:39.2441,350.8,162.0,fixation
14:40:39.2446,353.0,159.7,fixation
14:40:39.2451,355.1,157.1,fixation
14:40:39.2456,355.5,154.4,fixation
14:40:39.2461,355.2,151.9,fixation
14:40:39.2466,354.9,151.8,fixation
14:40:39.2471,354.7,152.4,fixation
14:40:39.2476,354.9,152.9,fixation
14:40:39.2481,354.4,153.4,fixation
14:40:39.2486,353.8,156.0,fixation
14:40:39.2491,352.8,161.7,fixation
14:40:39.2496,352.9,167.5,fixation
14:40:39.2501,353.8,169.6,fixation
14:40:39.2506,356.4,168.9,fixation
14:40:39.2511,358.3,167.3,fixation
14:40:39.2516,358.6,165.6,fixation
14:40:39.2521,357.7,163.4,fixation
14:40:39.2526,357.1,162.0,fixation
14:40:39.2531,357.2,163.5,fixation
14:40:39.2536,357.1,165.4,fixation
14:40:39.2541,356.5,165.4,fixation
14:40:39.2546,355.5,163.5,fixation
14:40:39.2551,354.0,161.6,fixation
14:40:39.2556,352.8,160.2,fixation
14:40:39.2561,352.8,158.8,fixation
14:40:39.2566,353.8,157.8,fixation
14:40:39.2571,354.6,158.3,fixation
14:40:39.2576,353.7,163.2,fixation
14:40:39.2581,352.3,167.8,fixation
14:40:39.2586,351.4,170.1,fixation
14:40:39.2591,352.3,164.3,fixation
14:40:39.2596,353.3,158.6,fixation
14:40:39.2601,354.4,155.3,fixation
14:40:39.2606,354.9,155.9,fixation
14:40:39.2611,355.3,156.5,fixation
14:40:39.2616,355.1,156.8,fixation
14:40:39.2621,354.9,156.9,fixation
14:40:39.2626,354.3,160.0,fixation
14:40:39.2631,354.8,163.0,fixation
14:40:39.2636,355.4,167.1,fixation
14:40:39.2641,356.7,168.3,fixation
14:40:39.2646,357.2,166.3,fixation
14:40:39.2651,357.7,163.1,fixation
14:40:39.2656,356.9,160.5,fixation
14:40:39.2661,356.0,161.1,fixation
14:40:39.2666,355.6,162.8,fixation
14:40:39.2671,355.7,164.8,fixation
14:40:39.2676,355.6,166.9,fixation
14:40:39.2681,354.6,168.2,fixation
14:40:39.2686,353.8,168.4,fixation
14:40:39.2691,353.1,168.4,fixation
14:40:39.2696,352.7,168.0,fixation
14:40:39.2701,352.6,167.8,fixation
14:40:39.2706,354.0,168.4,fixation
14:40:39.2711,355.4,168.9,fixation
14:40:39.2716,356.9,168.5,fixation
14:40:39.2721,356.9,166.7,fixation
14:40:39.2726,357.1,163.8,fixation
14:40:39.2731,357.5,162.0,fixation
14:40:39.2736,358.0,160.9,fixation
14:40:39.2741,358.4,161.2,fixation
14:40:39.2746,358.4,161.7,fixation
14:40:39.2751,358.3,160.8,fixation
14:40:39.2756,358.4,159.9,fixation
14:40:39.2761,358.6,158.8,fixation
14:40:39.2766,358.5,159.0,fixation
14:40:39.2771,358.0,162.0,fixation
14:40:39.2776,358.0,165.1,fixation
14:40:39.2781,359.1,162.8,fixation
14:40:39.2786,360.4,157.5,fixation
14:40:39.2791,360.0,160.4,fixation
14:40:39.2796,358.6,168.6,fixation
14:40:39.2801,357.4,176.6,fixation
14:40:39.2806,357.9,176.3,fixation
14:40:39.2811,358.4,176.2,fixation
14:40:39.2816,358.0,176.2,fixation
14:40:39.2821,356.8,175.8,fixation
14:40:39.2826,355.5,174.8,fixation
14:40:39.2831,355.8,174.0,fixation
14:40:39.2836,356.5,174.2,fixation
14:40:39.2841,356.4,174.7,fixation
14:40:39.2846,353.3,171.4,fixation
14:40:39.2851,350.4,166.7,fixation
14:40:39.2856,350.3,163.9,fixation
14:40:39.2861,352.4,164.8,fixation
14:40:39.2866,356.1,169.5,fixation
14:40:39.2871,357.9,171.3,fixation
14:40:39.2876,358.2,173.0,fixation
14:40:39.2881,357.6,171.9,fixation
14:40:39.2886,357.5,173.1,fixation
14:40:39.2891,361.5,174.6,fixation
14:40:39.2896,365.4,171.0,fixation
14:40:39.2901,366.3,165.9,fixation
14:40:39.2906,363.2,165.5,fixation
14:40:39.2911,359.0,173.3,fixation
14:40:39.2916,357.1,181.3,fixation
14:40:39.2921,356.2,184.3,fixation
14:40:39.2926,356.2,177.7,fixation
14:40:39.2931,356.1,170.9,fixation
14:40:39.2936,357.3,164.3,fixation
14:40:39.2941,358.5,167.2,fixation
14:40:39.2946,359.6,168.9,fixation
14:40:39.2951,359.6,170.9,fixation
14:40:39.2956,358.5,169.8,fixation
14:40:39.2961,357.4,170.9,fixation
14:40:39.2966,356.2,172.0,fixation
14:40:39.2971,355.6,173.1,fixation
14:40:39.2976,357.0,171.4,fixation
14:40:39.2981,359.1,168.4,fixation
14:40:39.2986,358.0,165.1,fixation
14:40:39.2991,355.0,163.3,fixation
14:40:39.2996,352.9,162.2,fixation
14:40:39.3001,354.5,161.6,fixation
14:40:39.3006,355.3,166.9,fixation
14:40:39.3011,355.1,172.5,fixation
14:40:39.3016,353.9,176.6,fixation
14:40:39.3021,354.1,171.4,fixation
14:40:39.3026,354.3,166.1,fixation
14:40:39.3031,354.9,162.3,fixation
14:40:39.3036,354.9,162.3,fixation
14:40:39.3041,354.4,163.4,fixation
14:40:39.3046,353.7,166.2,fixation
14:40:39.3051,354.1,168.8,fixation
14:40:39.3056,355.0,170.4,fixation
14:40:39.3061,355.0,170.8,fixation
14:40:39.3066,354.3,172.2,fixation
14:40:39.3071,354.1,173.0,fixation
14:40:39.3076,355.5,172.5,fixation
14:40:39.3081,356.7,170.9,fixation
14:40:39.3086,357.2,169.9,fixation
14:40:39.3091,355.9,170.6,fixation
14:40:39.3096,354.5,171.6,fixation
14:40:39.3101,354.0,172.7,fixation
14:40:39.3106,355.0,172.7,fixation
14:40:39.3111,355.6,176.1,fixation
14:40:39.3116,355.2,179.5,fixation
14:40:39.3121,355.0,183.1,fixation
14:40:39.3126,355.2,183.4,fixation
14:40:39.3131,355.9,179.8,fixation
14:40:39.3136,356.4,175.9,fixation
14:40:39.3141,356.5,174.1,fixation
14:40:39.3146,355.5,176.1,fixation
14:40:39.3151,354.3,178.0,fixation
14:40:39.3156,353.4,177.2,fixation
14:40:39.3161,353.3,175.7,fixation
14:40:39.3166,353.7,174.2,fixation
14:40:39.3171,356.0,173.2,fixation
14:40:39.3176,358.1,172.4,fixation
14:40:39.3181,359.7,171.5,fixation
14:40:39.3186,358.7,173.7,fixation
14:40:39.3191,357.7,176.4,fixation
14:40:39.3196,358.6,171.2,fixation
14:40:39.3201,360.3,163.2,fixation
14:40:39.3206,361.2,161.4,fixation
14:40:39.3211,359.9,167.7,fixation
14:40:39.3216,358.4,174.1,fixation
14:40:39.3221,358.0,171.8,fixation
14:40:39.3226,359.1,169.2,fixation
14:40:39.3231,360.2,166.5,fixation
14:40:39.3236,360.9,169.0,fixation
14:40:39.3241,360.7,171.6,fixation
14:40:39.3246,358.5,174.0,fixation
14:40:39.3251,356.3,175.4,fixation
14:40:39.3256,354.4,176.8,fixation
14:40:39.3261,354.6,178.5,fixation
14:40:39.3266,355.1,178.1,fixation
14:40:39.3271,353.9,177.4,fixation
14:40:39.3276,352.4,177.2,fixation
14:40:39.3281,351.0,177.4,fixation
14:40:39.3286,351.9,174.7,fixation
14:40:39.3291,354.4,171.7,fixation
14:40:39.3296,356.5,169.5,fixation
14:40:39.3301,357.2,170.9,fixation
14:40:39.3306,356.3,172.2,fixation
14:40:39.3311,355.8,170.3,fixation
14:40:39.3316,356.9,167.9,fixation
14:40:39.3321,358.1,165.5,fixation
14:40:39.3326,358.8,166.2,fixation
14:40:39.3331,359.0,166.9,fixation
14:40:39.3336,358.9,167.5,fixation
14:40:39.3341,359.0,166.9,fixation
14:40:39.3346,359.0,166.4,fixation
14:40:39.3351,359.0,165.8,fixation
14:40:39.3356,359.0,165.5,fixation
14:40:39.3361,358.9,165.1,fixation
14:40:39.3366,358.6,164.7,fixation
14:40:39.3371,357.7,168.7,fixation
14:40:39.3376,357.3,173.1,fixation
14:40:39.3381,357.1,177.4,fixation
14:40:39.3386,356.2,177.1,fixation
14:40:39.3391,354.8,176.7,fixation
14:40:39.3396,356.0,178.7,fixation
14:40:39.3401,358.5,181.0,fixation
14:40:39.3406,361.9,177.4,fixation
14:40:39.3411,362.7,171.3,fixation
14:40:39.3416,362.1,171.2,fixation
14:40:39.3421,359.9,177.0,fixation
14:40:39.3426,357.2,182.6,fixation
14:40:39.3431,356.0,182.1,fixation
14:40:39.3436,356.6,181.3,fixation
14:40:39.3441,357.7,180.7,fixation
14:40:39.3446,358.6,180.9,fixation
14:40:39.3451,359.2,180.9,fixation
14:40:39.3456,359.6,180.9,fixation
14:40:39.3461,359.9,182.5,fixation
14:40:39.3466,360.3,184.8,fixation
14:40:39.3471,360.8,187.1,fixation
14:40:39.3476,361.7,187.3,fixation
14:40:39.3481,362.8,187.0,fixation
14:40:39.3486,364.0,185.9,fixation
14:40:39.3491,362.4,184.5,fixation
14:40:39.3496,359.7,183.2,fixation
14:40:39.3501,356.6,182.1,fixation
14:40:39.3506,356.4,181.4,fixation
14:40:39.3511,357.2,181.3,fixation
14:40:39.3516,359.1,181.8,fixation
14:40:39.3521,361.0,182.2,fixation
14:40:39.3526,361.8,182.0,fixation
14:40:39.3531,361.7,181.6,fixation
14:40:39.3536,360.5,183.3,fixation
14:40:39.3541,359.3,185.4,fixation
14:40:39.3546,358.1,187.7,fixation
14:40:39.3551,358.1,188.1,fixation
14:40:39.3556,357.9,190.3,fixation
14:40:39.3561,357.6,192.4,fixation
14:40:39.3566,360.7,187.9,fixation
14:40:39.3571,364.0,181.2,fixation
14:40:39.3576,365.7,174.4,fixation
14:40:39.3581,364.0,174.1,fixation
14:40:39.3586,362.4,173.9,fixation
14:40:39.3591,361.9,178.8,fixation
14:40:39.3596,361.4,183.8,fixation
14:40:39.3601,361.1,190.6,fixation
14:40:39.3606,361.8,192.4,fixation
14:40:39.3611,362.9,195.1,fixation
14:40:39.3616,364.0,195.9,fixation
14:40:39.3621,365.5,190.4,fixation
14:40:39.3626,366.8,183.8,fixation
14:40:39.3631,367.8,177.1,fixation
14:40:39.3636,368.0,176.5,fixation
14:40:39.3641,367.7,176.4,fixation
14:40:39.3646,366.8,179.3,fixation
14:40:39.3651,366.4,184.7,fixation
14:40:39.3656,365.8,191.7,fixation
14:40:39.3661,365.5,198.1,saccade
14:40:39.3666,365.9,200.3,saccade
14:40:39.3671,366.3,202.7,saccade
14:40:39.3676,365.8,204.0,saccade
14:40:39.3681,365.0,203.7,saccade
14:40:39.3686,364.6,200.1,saccade
14:40:39.3691,364.8,196.5,saccade
14:40:39.3696,364.6,196.5,saccade
14:40:39.3701,363.9,199.7,saccade
14:40:39.3706,363.7,203.3,saccade
14:40:39.3711,363.7,203.7,saccade
14:40:39.3716,363.3,204.0,saccade
14:40:39.3721,362.6,205.6,saccade
14:40:39.3726,362.1,208.9,saccade
14:40:39.3731,363.9,212.0,saccade
14:40:39.3736,366.0,213.0,saccade
14:40:39.3741,366.0,212.2,saccade
14:40:39.3746,361.8,213.7,saccade
14:40:39.3751,357.6,215.7,saccade
14:40:39.3756,355.0,218.0,saccade
14:40:39.3761,354.9,218.3,saccade
14:40:39.3766,356.9,219.9,saccade
14:40:39.3771,359.2,221.4,saccade
14:40:39.3776,361.3,222.6,saccade
14:40:39.3781,361.0,222.5,saccade
14:40:39.3786,360.5,223.2,saccade
14:40:39.3791,359.8,224.1,saccade
14:40:39.3796,358.9,225.5,saccade
14:40:39.3801,357.5,226.0,saccade
14:40:39.3806,356.0,225.6,saccade
14:40:39.3811,354.9,224.6,saccade
14:40:39.3816,354.5,223.4,saccade
14:40:39.3821,353.8,223.1,saccade
14:40:39.3826,352.4,223.4,saccade
14:40:39.3831,349.7,223.1,saccade
14:40:39.3836,345.5,221.8,saccade
14:40:39.3841,342.1,219.8,saccade
14:40:39.3846,337.1,218.4,saccade
14:40:39.3851,333.4,221.9,saccade
14:40:39.3856,328.6,225.6,saccade
14:40:39.3861,325.9,235.6,saccade
14:40:39.3866,319.2,241.9,saccade
14:40:39.3871,312.7,248.0,saccade
14:40:39.3876,306.0,248.5,saccade
14:40:39.3881,301.2,248.6,saccade
14:40:39.3886,296.0,250.1,saccade
14:40:39.3891,291.6,252.7,saccade
14:40:39.3896,289.1,259.8,saccade
14:40:39.3901,287.7,265.4,saccade
14:40:39.3906,285.1,278.1,saccade
14:40:39.3911,285.4,286.9,saccade
14:40:39.3916,284.5,303.4,saccade
14:40:39.3921,283.7,317.9,saccade
14:40:39.3926,280.0,337.1,saccade
14:40:39.3931,284.8,354.6,saccade
14:40:39.3936,290.0,371.3,saccade
14:40:39.3941,292.1,401.8,saccade
14:40:39.3946,287.0,426.4,saccade
14:40:39.3951,280.5,464.0,saccade
14:40:39.3956,277.3,486.2,saccade
14:40:39.3961,268.2,532.2,saccade
14:40:39.3966,260.7,569.5,saccade
14:40:39.3971,253.7,609.7,saccade
14:40:39.3976,250.5,638.6,saccade
14:40:39.3981,248.7,677.4,saccade
14:40:39.3986,249.5,710.1,saccade
14:40:39.3991,253.9,738.4,saccade
14:40:39.3996,261.8,765.8,saccade
14:40:39.4001,265.2,801.1,saccade
14:40:39.4006,261.8,836.8,saccade
14:40:39.4011,252.4,864.0,saccade
14:40:39.4016,244.5,883.2,saccade
14:40:39.4021,242.8,909.8,saccade
14:40:39.4026,243.7,926.3,saccade
14:40:39.4031,.,.,blink
14:40:39.4036,.,.,blink
14:40:39.4041,.,.,blink
14:40:39.4046,.,.,blink
14:40:39.4051,.,.,blink
14:40:39.4056,.,.,blink
14:40:39.4061,.,.,blink
14:40:39.4066,.,.,blink
14:40:39.4071,.,.,blink
14:40:39.4076,.,.,blink
14:40:39.4081,.,.,blink
14:40:39.4086,.,.,blink
14:40:39.4091,.,.,blink
14:40:39.4096,.,.,blink
14:40:39.4101,.,.,blink
14:40:39.4106,.,.,blink
14:40:39.4111,.,.,blink
14:40:39.4116,.,.,blink
14:40:39.4121,.,.,blink
14:40:39.4126,.,.,blink
14:40:39.4131,.,.,blink
14:40:39.4136,.,.,blink
14:40:39.4141,.,.,blink
14:40:39.4146,.,.,blink
14:40:39.4151,.,.,blink
14:40:39.4156,.,.,blink
14:40:39.4161,.,.,blink
14:40:39.4166,.,.,blink
14:40:39.4171,.,.,blink
14:40:39.4176,.,.,blink
14:40:39.4181,.,.,blink
14:40:39.4186,.,.,blink
14:40:39.4191,.,.,blink
14:40:39.4196,.,.,blink
14:40:39.4201,.,.,blink
14:40:39.4206,.,.,blink
14:40:39.4211,.,.,blink
14:40:39.4216,.,.,blink
14:40:39.4221,.,.,blink
14:40:39.4226,.,.,blink
14:40:39.4231,.,.,blink
14:40:39.4236,.,.,blink
14:40:39.4241,.,.,blink
14:40:39.4246,.,.,blink
14:40:39.4251,.,.,blink
14:40:39.4256,.,.,blink
14:40:39.4261,.,.,blink
14:40:39.4266,.,.,blink
14:40:39.4271,.,.,blink
14:40:39.4276,.,.,blink
14:40:39.4281,.,.,blink
14:40:39.4286,.,.,blink
14:40:39.4291,.,.,blink
14:40:39.4296,.,.,blink
14:40:39.4301,.,.,blink
14:40:39.4306,.,.,blink
14:40:39.4311,.,.,blink
14:40:39.4316,.,.,blink
14:40:39.4321,.,.,blink
14:40:39.4326,.,.,blink
14:40:39.4331,.,.,blink
14:40:39.4336,.,.,blink
14:40:39.4341,.,.,blink
14:40:39.4346,.,.,blink
14:40:39.4351,.,.,blink
14:40:39.4356,.,.,blink
14:40:39.4361,.,.,blink
14:40:39.4366,.,.,blink
14:40:39.4371,.,.,blink
14:40:39.4376,.,.,blink
14:40:39.4381,.,.,blink
14:40:39.4386,.,.,blink
14:40:39.4391,.,.,blink
14:40:39.4396,.,.,blink
14:40:39.4401,.,.,blink
14:40:39.4406,.,.,blink
14:40:39.4411,.,.,blink
14:40:39.4416,291.9,231.2,fixation
14:40:39.4421,294.7,232.0,fixation
14:40:39.4426,298.7,224.7,fixation
14:40:39.4431,302.2,216.8,fixation
14:40:39.4436,302.4,210.6,fixation
14:40:39.4441,302.2,213.5,fixation
14:40:39.4446,302.5,218.1,fixation
14:40:39.4451,301.6,222.6,fixation
14:40:39.4456,300.1,225.5,fixation
14:40:39.4461,299.0,226.3,fixation
14:40:39.4466,298.8,225.8,fixation
14:40:39.4471,298.5,226.0,fixation
14:40:39.4476,298.6,225.5,fixation
14:40:39.4481,299.1,224.1,fixation
14:40:39.4486,299.1,225.7,fixation
14:40:39.4491,298.7,228.1,fixation
14:40:39.4496,299.3,230.0,fixation
14:40:39.4501,300.5,227.2,fixation
14:40:39.4506,301.6,224.7,fixation
14:40:39.4511,301.6,222.7,fixation
14:40:39.4516,300.8,224.6,fixation
14:40:39.4521,300.0,226.9,fixation
14:40:39.4526,299.4,228.7,fixation
14:40:39.4531,300.9,227.6,fixation
14:40:39.4536,302.8,224.5,fixation
14:40:39.4541,304.7,222.0,fixation
14:40:39.4546,305.1,220.0,fixation
14:40:39.4551,304.4,223.5,fixation
14:40:39.4556,303.7,227.1,fixation
14:40:39.4561,303.2,230.7,fixation
14:40:39.4566,303.6,229.9,fixation
14:40:39.4571,304.1,228.5,fixation
14:40:39.4576,304.9,223.0,fixation
14:40:39.4581,305.6,218.4,fixation
14:40:39.4586,305.8,213.9,fixation
14:40:39.4591,305.5,213.3,fixation
14:40:39.4596,305.0,212.9,fixation
14:40:39.4601,304.8,213.1,fixation
14:40:39.4606,305.0,213.3,fixation
14:40:39.4611,305.2,217.2,fixation
14:40:39.4616,306.6,219.9,fixation
14:40:39.4621,307.7,222.6,fixation
14:40:39.4626,309.0,220.9,fixation
14:40:39.4631,309.3,220.4,fixation
14:40:39.4636,309.6,218.8,fixation
14:40:39.4641,309.8,217.7,fixation
14:40:39.4646,310.0,214.6,fixation
14:40:39.4651,310.1,212.5,fixation
14:40:39.4656,309.5,215.1,fixation
14:40:39.4661,308.8,219.6,fixation
14:40:39.4666,308.2,224.0,fixation
14:40:39.4671,308.2,223.8,fixation
14:40:39.4676,308.1,225.3,fixation
14:40:39.4681,307.2,229.8,fixation
14:40:39.4686,305.4,234.2,fixation
14:40:39.4691,305.0,233.8,fixation
14:40:39.4696,305.9,230.6,fixation
14:40:39.4701,307.1,227.5,fixation
14:40:39.4706,307.5,226.5,fixation
14:40:39.4711,307.1,225.5,fixation
14:40:39.4716,306.9,224.1,fixation
14:40:39.4721,306.9,223.8,fixation
14:40:39.4726,307.1,226.2,fixation
14:40:39.4731,307.0,231.5,fixation
14:40:39.4736,306.3,236.7,fixation
14:40:39.4741,305.6,240.1,fixation
14:40:39.4746,305.3,240.9,fixation
14:40:39.4751,303.9,241.6,fixation
14:40:39.4756,302.6,241.5,fixation
14:40:39.4761,301.6,239.2,fixation
14:40:39.4766,301.9,237.1,fixation
14:40:39.4771,302.7,235.0,fixation
14:40:39.4776,304.0,232.9,fixation
