TimeStamp,X,Y,Event
9:25:53.9241,686.7,327.1,fixation
9:25:53.92460,687.1,327.0,fixation
9:25:53.9251,687.0,326.6,fixation
9:25:53.9256,687.7,326.2,fixation
9:25:53.92610,688.7,322.0,fixation
9:25:53.9266,689.9,318.5,fixation
9:25:53.9271,690.4,315.6,fixation
9:25:53.92760,689.8,317.8,fixation
9:25:53.9281,688.9,319.3,fixation
9:25:53.9286,688.0,320.1,fixation
9:25:53.92910,687.9,320.5,fixation
9:25:53.9296,687.8,321.1,fixation
9:25:53.9301,687.4,321.9,fixation
9:25:53.93060,687.0,324.6,fixation
9:25:53.9311,686.5,326.9,fixation
9:25:53.9316,686.4,329.1,fixation
9:25:53.93210,688.0,329.1,fixation
9:25:53.9326,689.7,329.0,fixation
9:25:53.9331,691.4,328.5,fixation
9:25:53.93360,690.7,326.4,fixation
9:25:53.9341,690.1,324.6,fixation
9:25:53.9346,689.1,323.0,fixation
9:25:53.93510,688.7,323.7,fixation
9:25:53.9356,688.8,324.5,fixation
9:25:53.9361,688.7,325.6,fixation
9:25:53.93660,688.1,326.4,fixation
9:25:53.9371,687.0,328.3,fixation
9:25:53.9376,687.8,330.6,fixation
9:25:53.93810,689.0,332.5,fixation
9:25:53.9386,690.4,331.8,fixation
9:25:53.9391,690.3,329.7,fixation
9:25:53.93960,690.2,327.2,fixation
9:25:53.9401,689.9,326.2,fixation
9:25:53.9406,689.8,325.8,fixation
9:25:53.94110,689.5,325.7,fixation
9:25:53.9416,689.1,325.6,fixation
9:25:53.9421,688.8,325.4,fixation
9:25:53.94260,688.7,325.1,fixation
9:25:53.9431,689.0,322.3,fixation
9:25:53.9436,689.2,319.6,fixation
9:25:53.94410,689.3,318.0,fixation
9:25:53.9446,689.2,319.1,fixation
9:25:53.94510,689.2,320.6,fixation
9:25:53.9456,689.1,322.2,fixation
9:25:53.9461,689.1,323.4,fixation
9:25:53.94660,689.4,324.2,fixation
9:25:53.9471,689.6,324.0,fixation
9:25:53.9476,689.7,322.7,fixation
9:25:53.94810,689.3,321.6,fixation
9:25:53.9486,688.8,321.9,fixation
9:25:53.9491,688.5,324.7,fixation
9:25:53.94960,688.5,327.1,fixation
9:25:53.9501,688.6,327.8,fixation
9:25:53.9506,689.2,326.6,fixation
9:25:53.95110,689.0,325.3,fixation
9:25:53.9516,688.0,323.9,fixation
9:25:53.9521,686.6,322.6,fixation
9:25:53.95260,686.8,321.4,fixation
9:25:53.9531,687.7,320.7,fixation
9:25:53.9536,688.2,321.0,fixation
9:25:53.95410,687.7,321.7,fixation
9:25:53.9546,687.5,322.3,fixation
9:25:53.9551,687.9,323.3,fixation
9:25:53.95560,688.4,324.2,fixation
9:25:53.9561,688.7,325.3,fixation
9:25:53.9566,688.7,325.5,fixation
9:25:53.95710,688.8,324.8,fixation
9:25:53.9576,688.9,323.9,fixation
9:25:53.9581,689.0,324.0,fixation
9:25:53.95860,689.0,325.0,fixation
9:25:53.9591,689.0,324.4,fixation
9:25:53.9596,689.1,322.6,fixation
9:25:53.96010,689.3,321.0,fixation
9:25:53.9606,689.7,320.9,fixation
9:25:53.9611,690.0,321.7,fixation
9:25:53.96160,690.1,323.0,fixation
9:25:53.9621,690.0,324.1,fixation
9:25:53.9626,689.8,325.1,fixation
9:25:53.96310,689.5,325.4,fixation
9:25:53.9636,688.5,323.9,fixation
9:25:53.9641,687.7,322.1,fixation
9:25:53.96460,687.1,321.2,fixation
9:25:53.9651,687.3,322.6,fixation
9:25:53.9656,687.7,324.1,fixation
9:25:53.96610,688.2,323.8,fixation
9:25:53.9666,688.6,323.0,fixation
9:25:53.9671,688.6,323.7,fixation
9:25:53.96760,689.1,325.3,fixation
9:25:53.9681,689.7,325.1,fixation
9:25:53.9686,690.2,321.2,fixation
9:25:53.96910,690.2,317.3,fixation
9:25:53.9696,690.0,318.1,fixation
9:25:53.9701,689.4,320.9,fixation
9:25:53.97060,688.7,323.9,fixation
9:25:53.9711,688.3,324.1,fixation
9:25:53.9716,688.3,323.3,fixation
9:25:53.97210,688.3,321.8,fixation
9:25:53.9726,688.3,319.9,fixation
9:25:53.9731,688.9,318.9,fixation
9:25:53.97360,689.6,319.2,fixation
9:25:53.9741,689.9,320.0,fixation
9:25:53.9746,689.7,320.8,fixation
9:25:53.97510,689.4,321.0,fixation
9:25:53.9756,689.0,321.0,fixation
9:25:53.9761,688.6,320.5,fixation
9:25:53.97660,689.2,319.8,fixation
9:25:53.9771,690.4,317.4,fixation
9:25:53.9776,691.0,315.4,fixation
9:25:53.97810,690.4,317.0,fixation
9:25:53.9786,689.8,321.1,fixation
9:25:53.9791,689.6,325.2,fixation
9:25:53.97960,690.2,323.4,fixation
9:25:53.9801,690.5,321.2,fixation
9:25:53.9806,690.7,320.4,fixation
9:25:53.98110,691.0,321.8,fixation
9:25:53.9816,691.6,321.3,fixation
9:25:53.9821,692.1,320.0,fixation
9:25:53.98260,692.1,318.6,fixation
9:25:53.9831,692.1,319.1,fixation
9:25:53.9836,692.3,319.1,fixation
9:25:53.98410,692.4,318.6,fixation
9:25:53.9846,692.7,318.1,fixation
9:25:53.9851,693.0,317.6,fixation
9:25:53.98560,693.4,316.6,fixation
9:25:53.9861,693.5,315.7,fixation
9:25:53.9866,693.4,316.4,fixation
9:25:53.98710,693.5,318.8,fixation
9:25:53.9876,693.7,321.2,fixation
9:25:53.9881,693.7,320.7,fixation
9:25:53.98860,693.5,317.8,fixation
9:25:53.9891,693.3,315.0,fixation
9:25:53.9896,693.8,313.4,fixation
9:25:53.99010,694.1,313.1,fixation
9:25:53.9906,694.4,312.8,fixation
9:25:53.9911,694.6,313.3,fixation
9:25:53.99160,694.6,314.2,fixation
9:25:53.9921,694.6,315.1,fixation
9:25:53.9926,695.1,315.3,fixation
9:25:53.99310,695.6,316.8,fixation
9:25:53.9936,696.0,317.6,fixation
9:25:53.9941,696.0,317.9,fixation
9:25:53.99460,696.0,316.9,fixation
9:25:53.9951,696.1,316.8,fixation
9:25:53.9956,696.1,319.1,fixation
9:25:53.99610,696.0,322.1,fixation
9:25:53.9966,695.9,324.8,fixation
9:25:53.9971,695.9,325.7,fixation
9:25:53.99760,696.1,325.9,fixation
9:25:53.9981,696.6,324.7,fixation
9:25:53.9986,697.3,321.7,fixation
9:25:53.99910,697.7,318.6,fixation
9:25:53.9996,697.8,316.9,fixation
9:25:54.0001,697.2,318.5,fixation
9:25:54.00060,696.4,320.0,fixation
9:25:54.0011,695.8,321.9,fixation
9:25:54.0016,695.8,322.3,fixation
9:25:54.00210,696.4,320.8,fixation
9:25:54.0026,697.1,318.9,fixation
9:25:54.0031,697.4,317.3,fixation
9:25:54.00360,696.4,317.7,fixation
9:25:54.0041,695.3,318.1,fixation
9:25:54.0046,694.6,318.2,fixation
9:25:54.00510,694.7,318.0,fixation
9:25:54.0056,694.8,319.2,fixation
9:25:54.0061,694.5,320.6,fixation
9:25:54.00660,694.5,321.1,fixation
9:25:54.0071,694.7,319.8,fixation
9:25:54.00760,694.6,317.8,fixation
9:25:54.0081,694.3,316.8,fixation
9:25:54.0086,693.8,317.9,fixation
9:25:54.00910,693.4,319.7,fixation
9:25:54.0096,693.2,321.4,fixation
9:25:54.0101,692.9,321.6,fixation
9:25:54.01060,692.5,320.9,fixation
9:25:54.0111,692.2,319.5,fixation
9:25:54.0116,692.7,317.2,fixation
9:25:54.01210,693.8,315.8,fixation
9:25:54.0126,694.9,315.2,fixation
9:25:54.0131,694.6,315.2,fixation
9:25:54.01360,693.6,318.7,fixation
9:25:54.0141,692.7,322.3,fixation
9:25:54.0146,692.7,325.8,fixation
9:25:54.01510,692.8,325.9,fixation
9:25:54.0156,692.5,326.2,fixation
9:25:54.0161,691.8,326.4,fixation
9:25:54.01660,691.2,326.6,fixation
9:25:54.0171,691.7,326.5,fixation
9:25:54.0176,692.5,327.0,fixation
9:25:54.01810,693.0,328.4,fixation
9:25:54.0186,692.7,329.3,fixation
9:25:54.0191,692.4,329.0,fixation
9:25:54.01960,692.8,327.4,fixation
9:25:54.0201,693.7,325.0,fixation
9:25:54.0206,694.5,323.0,fixation
9:25:54.02110,694.5,321.7,fixation
9:25:54.0216,694.1,322.2,fixation
9:25:54.0221,693.8,322.7,fixation
9:25:54.02260,695.3,323.2,fixation
9:25:54.0231,696.7,323.8,fixation
9:25:54.0236,695.8,324.4,fixation
9:25:54.02410,693.6,325.1,fixation
9:25:54.0246,691.8,326.0,fixation
9:25:54.0251,693.0,326.8,fixation
9:25:54.02560,694.5,327.0,fixation
9:25:54.0261,695.4,326.4,fixation
9:25:54.0266,695.7,325.7,fixation
9:25:54.02710,695.9,325.4,fixation
9:25:54.0276,697.2,325.2,fixation
9:25:54.0281,698.3,325.1,fixation
9:25:54.02860,699.0,324.9,fixation
9:25:54.0291,698.6,324.6,fixation
9:25:54.0296,698.2,321.8,fixation
9:25:54.03010,697.9,319.1,fixation
9:25:54.0306,697.7,318.2,fixation
9:25:54.0311,697.5,320.8,fixation
9:25:54.03160,697.6,322.9,fixation
9:25:54.0321,697.7,322.9,fixation
9:25:54.0326,697.8,321.1,fixation
9:25:54.03310,697.6,319.8,fixation
9:25:54.0336,697.3,318.8,fixation
9:25:54.0341,696.8,318.5,fixation
9:25:54.03460,696.4,320.1,fixation
9:25:54.0351,696.2,321.9,fixation
9:25:54.0356,696.1,323.5,fixation
9:25:54.03610,695.6,323.2,fixation
9:25:54.0366,695.2,322.5,fixation
9:25:54.0371,696.0,322.1,fixation
9:25:54.03760,697.3,321.7,fixation
9:25:54.0381,698.3,322.8,fixation
9:25:54.0386,697.9,323.9,fixation
9:25:54.03910,697.8,325.3,fixation
9:25:54.0396,697.9,325.7,fixation
9:25:54.0401,697.6,325.5,fixation
9:25:54.04060,697.0,324.6,fixation
9:25:54.0411,696.3,324.4,fixation
9:25:54.0416,696.2,324.6,fixation
9:25:54.04210,696.2,324.5,fixation
9:25:54.0426,696.4,322.9,fixation
9:25:54.0431,697.3,321.2,fixation
9:25:54.04360,698.3,320.2,fixation
9:25:54.0441,699.1,320.3,fixation
9:25:54.0446,699.1,320.6,fixation
9:25:54.04510,698.5,319.7,fixation
9:25:54.0456,698.0,318.1,fixation
9:25:54.0461,697.2,316.4,fixation
9:25:54.04660,696.9,318.0,fixation
9:25:54.0471,696.8,321.1,fixation
9:25:54.0476,697.1,324.2,fixation
9:25:54.04810,697.0,325.2,fixation
9:25:54.0486,695.8,325.2,fixation
9:25:54.0491,694.6,325.0,fixation
9:25:54.04960,694.1,323.7,fixation
9:25:54.0501,694.6,322.6,fixation
9:25:54.0506,695.2,322.0,fixation
9:25:54.05110,695.6,323.9,fixation
9:25:54.0516,695.9,325.4,fixation
9:25:54.0521,696.2,326.7,fixation
9:25:54.05260,696.6,324.5,fixation
9:25:54.0531,697.0,322.3,fixation
9:25:54.0536,697.4,321.0,fixation
9:25:54.05410,697.7,321.5,fixation
9:25:54.0546,697.9,322.0,fixation
9:25:54.0551,697.8,321.9,fixation
9:25:54.05560,697.7,322.3,fixation
9:25:54.0561,697.7,322.1,fixation
9:25:54.0566,697.8,321.1,fixation
9:25:54.05710,697.0,319.6,fixation
9:25:54.0576,696.0,318.7,fixation
9:25:54.0581,695.8,320.7,fixation
9:25:54.05860,696.4,323.0,fixation
9:25:54.0591,696.9,325.0,fixation
9:25:54.0596,696.9,324.6,fixation
9:25:54.06010,696.9,324.1,fixation
9:25:54.0606,697.1,323.9,fixation
9:25:54.0611,696.5,323.8,fixation
9:25:54.06160,695.7,323.7,fixation
9:25:54.0621,694.9,324.1,fixation
9:25:54.0626,695.6,324.6,fixation
9:25:54.06310,696.4,325.0,fixation
9:25:54.0636,697.3,323.1,fixation
9:25:54.0641,697.1,321.4,fixation
9:25:54.06460,696.9,319.7,fixation
9:25:54.0651,697.5,320.0,fixation
9:25:54.0656,698.3,320.4,fixation
9:25:54.06610,698.2,321.3,fixation
9:25:54.0666,697.2,322.1,fixation
9:25:54.0671,696.5,318.6,fixation
9:25:54.06760,696.5,314.6,fixation
9:25:54.0681,696.3,314.0,fixation
9:25:54.0686,697.6,317.0,fixation
9:25:54.06910,699.2,319.9,fixation
9:25:54.0696,699.5,319.5,fixation
9:25:54.07010,698.2,318.5,fixation
9:25:54.0706,696.9,317.5,fixation
9:25:54.0711,697.1,316.6,fixation
9:25:54.07160,697.2,316.2,fixation
9:25:54.0721,697.4,315.7,fixation
9:25:54.0726,697.5,315.3,fixation
9:25:54.07310,697.7,314.3,fixation
9:25:54.0736,698.5,313.2,fixation
9:25:54.0741,699.6,313.2,fixation
9:25:54.07460,700.6,314.2,fixation
9:25:54.0751,701.1,316.1,fixation
9:25:54.0756,701.6,317.0,fixation
9:25:54.07610,702.1,317.9,fixation
9:25:54.0766,702.7,318.0,fixation
9:25:54.0771,702.7,318.1,fixation
9:25:54.07760,701.5,320.1,fixation
9:25:54.0781,700.2,322.2,fixation
9:25:54.0786,700.6,323.2,fixation
9:25:54.07910,702.2,321.0,fixation
9:25:54.0796,703.4,318.2,fixation
9:25:54.0801,703.1,316.4,fixation
9:25:54.08060,702.6,316.3,fixation
9:25:54.0811,702.7,316.8,fixation
9:25:54.0816,701.8,317.3,fixation
9:25:54.08210,700.6,317.8,fixation
9:25:54.0826,699.1,318.9,fixation
9:25:54.0831,698.5,320.1,fixation
9:25:54.08360,698.2,318.3,fixation
9:25:54.0841,698.2,315.9,fixation
9:25:54.0846,697.9,318.7,fixation
9:25:54.08510,698.0,323.7,fixation
9:25:54.0856,698.4,325.5,fixation
9:25:54.0861,699.1,321.5,fixation
9:25:54.08660,699.4,317.4,fixation
9:25:54.0871,699.4,317.5,fixation
9:25:54.0876,698.8,319.0,fixation
9:25:54.08810,698.1,320.5,fixation
9:25:54.0886,697.5,321.0,fixation
9:25:54.0891,697.3,320.6,fixation
9:25:54.08960,697.1,319.6,fixation
9:25:54.0901,696.8,318.7,fixation
9:25:54.0906,697.1,320.1,fixation
9:25:54.09110,697.4,322.0,fixation
9:25:54.0916,697.9,322.1,fixation
9:25:54.0921,696.9,320.2,fixation
9:25:54.09260,695.7,320.7,fixation
9:25:54.0931,694.5,323.1,fixation
9:25:54.0936,694.5,323.8,fixation
9:25:54.09410,694.4,321.2,fixation
9:25:54.0946,694.1,318.5,fixation
9:25:54.0951,695.1,317.7,fixation
9:25:54.09560,696.9,318.0,fixation
9:25:54.0961,698.5,319.8,fixation
9:25:54.0966,698.8,321.4,fixation
9:25:54.09710,698.8,322.2,fixation
9:25:54.0976,698.7,321.7,fixation
9:25:54.0981,698.9,321.4,fixation
9:25:54.09860,699.3,321.9,fixation
9:25:54.0991,699.7,322.3,fixation
9:25:54.0996,700.2,322.4,fixation
9:25:54.10010,700.5,322.6,fixation
9:25:54.1006,700.3,324.0,fixation
9:25:54.1011,699.4,325.5,fixation
9:25:54.10160,698.7,324.8,fixation
9:25:54.1021,698.5,322.6,fixation
9:25:54.1026,698.9,320.2,fixation
9:25:54.10310,699.7,320.0,fixation
9:25:54.1036,700.7,320.8,fixation
9:25:54.1041,701.5,322.0,fixation
9:25:54.10460,701.4,323.3,fixation
9:25:54.1051,701.1,323.5,fixation
9:25:54.1056,700.9,323.2,fixation
9:25:54.10610,701.8,322.3,fixation
9:25:54.1066,702.9,320.4,fixation
9:25:54.1071,703.9,318.9,fixation
9:25:54.10760,704.1,318.1,fixation
9:25:54.1081,704.6,318.5,fixation
9:25:54.1086,704.5,318.9,fixation
9:25:54.10910,704.4,320.0,fixation
9:25:54.1096,703.8,320.9,fixation
9:25:54.1101,704.0,321.9,fixation
9:25:54.11060,704.1,324.8,fixation
9:25:54.1111,703.1,327.7,fixation
9:25:54.1116,701.9,330.5,fixation
9:25:54.11210,701.0,330.4,fixation
9:25:54.1126,701.3,329.4,fixation
9:25:54.1131,701.1,328.5,fixation
9:25:54.11360,700.9,327.4,fixation
9:25:54.1141,700.6,327.2,fixation
9:25:54.1146,700.8,327.0,fixation
9:25:54.11510,700.7,327.3,fixation
9:25:54.1156,700.5,327.6,fixation
9:25:54.1161,700.3,327.5,fixation
9:25:54.11660,700.3,327.2,fixation
9:25:54.1171,700.1,328.7,fixation
9:25:54.1176,699.3,330.5,fixation
9:25:54.11810,698.7,332.3,fixation
9:25:54.1186,698.1,332.4,fixation
9:25:54.1191,697.3,332.4,fixation
9:25:54.11960,696.6,331.6,fixation
9:25:54.1201,695.9,329.6,fixation
9:25:54.1206,696.7,328.0,fixation
9:25:54.12110,697.7,327.5,fixation
9:25:54.1216,698.7,328.5,fixation
9:25:54.1221,698.4,329.3,fixation
9:25:54.12260,698.1,327.8,fixation
9:25:54.1231,697.9,325.9,fixation
9:25:54.1236,698.2,324.0,fixation
9:25:54.12410,698.2,324.0,fixation
9:25:54.1246,698.1,324.4,fixation
9:25:54.1251,697.9,324.8,fixation
9:25:54.12560,697.9,325.2,fixation
9:25:54.1261,697.9,325.2,fixation
9:25:54.1266,698.9,326.0,fixation
9:25:54.12710,700.2,326.9,fixation
9:25:54.1276,701.3,327.3,fixation
9:25:54.1281,701.6,326.3,fixation
9:25:54.12860,701.8,325.8,fixation
9:25:54.1291,701.9,325.7,fixation
9:25:54.1296,701.6,325.9,fixation
9:25:54.13010,701.2,325.6,fixation
9:25:54.1306,701.3,325.8,fixation
9:25:54.1311,701.8,326.2,fixation
9:25:54.13160,702.6,327.0,fixation
9:25:54.1321,702.8,327.4,fixation
9:25:54.13260,703.1,327.8,fixation
