TimeStamp,X,Y,Event
14:40:25.2458,746.7,267.1,fixation
14:40:25.2462,744.3,259.9,fixation
14:40:25.2467,745.2,265.6,fixation
14:40:25.2472,746.0,268.1,fixation
14:40:25.2477,744.9,270.8,fixation
14:40:25.2481,744.5,272.4,saccade
14:40:25.2486,744.4,273.9,saccade
14:40:25.2491,744.1,271.2,saccade
14:40:25.2495,747.3,270.1,saccade
14:40:25.25,757.1,273.5,saccade
14:40:25.2505,769.0,271.4,saccade
14:40:25.2509,781.6,271.4,saccade
14:40:25.2514,790.1,269.6,saccade
14:40:25.2519,795.8,269.4,saccade
14:40:25.2523,795.7,269.1,saccade
14:40:25.2528,795.7,265.8,fixation
14:40:25.2533,794.5,264.8,fixation
14:40:25.2538,794.1,264.5,fixation
14:40:25.2542,795.7,267.5,fixation
14:40:25.2547,796.8,274.4,fixation
14:40:25.2552,797.3,270.5,fixation
14:40:25.2556,800.0,264.8,fixation
14:40:25.2561,801.1,262.9,fixation
14:40:25.2566,797.5,265.3,fixation
14:40:25.2570,794.6,268.3,fixation
14:40:25.2575,793.6,264.3,fixation
14:40:25.258,794.6,260.6,fixation
14:40:25.2584,794.8,261.4,fixation
14:40:25.2589,792.9,259.2,fixation
14:40:25.2594,793.4,261.1,fixation
14:40:25.2599,796.0,263.6,fixation
14:40:25.2603,794.8,264.3,fixation
14:40:25.2608,794.6,266.3,fixation
14:40:25.2613,794.3,265.6,fixation
14:40:25.2617,792.9,263.8,fixation
14:40:25.2622,791.4,259.0,fixation
14:40:25.2627,789.0,256.5,fixation
14:40:25.2631,792.1,261.7,fixation
14:40:25.2636,795.8,272.9,fixation
14:40:25.2641,793.7,267.8,fixation
14:40:25.2645,792.0,262.8,fixation
14:40:25.265,792.2,265.0,fixation
14:40:25.2655,792.0,266.4,fixation
14:40:25.266,792.6,265.3,fixation
14:40:25.2664,794.7,264.7,fixation
14:40:25.2669,792.5,264.7,fixation
14:40:25.2674,791.2,262.9,fixation
14:40:25.2678,791.1,265.6,fixation
14:40:25.2683,791.5,270.3,fixation
14:40:25.2688,791.4,266.9,fixation
14:40:25.2692,793.5,269.9,fixation
14:40:25.2697,793.9,272.7,fixation
14:40:25.2702,791.4,262.3,fixation
14:40:25.2706,792.0,256.6,fixation
14:40:25.2711,791.8,257.9,fixation
14:40:25.2716,791.4,261.9,fixation
14:40:25.2721,791.7,263.2,fixation
14:40:25.2725,792.3,262.8,fixation
14:40:25.273,791.1,261.2,fixation
14:40:25.2735,792.8,260.8,fixation
14:40:25.2739,794.9,262.4,fixation
14:40:25.2744,791.4,266.7,fixation
14:40:25.2749,790.9,267.8,fixation
14:40:25.2753,791.4,265.5,fixation
14:40:25.2758,790.9,269.8,fixation
14:40:25.2763,790.8,271.3,fixation
14:40:25.2767,790.2,271.9,fixation
14:40:25.2772,789.5,270.0,fixation
14:40:25.2777,790.4,262.3,fixation
14:40:25.2782,793.6,263.8,fixation
14:40:25.2786,792.1,267.4,fixation
14:40:25.2791,790.9,269.3,fixation
14:40:25.2796,789.3,269.6,fixation
14:40:25.2800,790.0,268.4,fixation
14:40:25.2805,791.1,267.9,fixation
14:40:25.281,791.2,269.9,fixation
14:40:25.2814,792.0,273.1,fixation
14:40:25.2819,792.3,269.0,fixation
14:40:25.2824,791.1,266.6,fixation
14:40:25.2828,790.9,264.9,fixation
14:40:25.2833,791.0,266.9,fixation
14:40:25.2838,791.4,270.2,fixation
14:40:25.2842,790.4,270.2,fixation
14:40:25.2846,791.0,269.7,fixation
14:40:25.2851,792.5,269.0,fixation
14:40:25.2856,791.3,272.3,fixation
14:40:25.2860,791.2,274.1,fixation
14:40:25.2865,792.6,273.1,fixation
14:40:25.287,791.0,271.4,fixation
14:40:25.2874,790.5,268.3,fixation
14:40:25.2879,792.0,266.6,fixation
14:40:25.2884,791.6,270.9,fixation
14:40:25.2888,789.6,271.8,fixation
14:40:25.2892,786.0,271.9,fixation
14:40:25.2897,787.5,272.1,fixation
14:40:25.2902,790.0,271.2,fixation
14:40:25.2906,790.3,270.9,fixation
14:40:25.2911,789.3,272.2,fixation
14:40:25.2916,789.1,266.7,fixation
14:40:25.2920,789.2,264.8,fixation
14:40:25.2925,787.7,268.6,fixation
14:40:25.293,787.5,270.8,fixation
14:40:25.2934,789.1,270.2,fixation
14:40:25.2938,791.2,268.2,fixation
14:40:25.2943,794.4,269.3,fixation
14:40:25.2948,796.4,261.6,fixation
14:40:25.2952,795.9,264.4,fixation
14:40:25.2957,793.2,272.5,fixation
14:40:25.2962,791.1,270.6,fixation
14:40:25.2966,790.7,271.9,fixation
14:40:25.2971,790.7,271.9,fixation
14:40:25.2976,791.7,271.7,fixation
14:40:25.2980,790.9,273.3,fixation
14:40:25.2984,790.9,272.7,fixation
14:40:25.2989,791.1,267.6,fixation
14:40:25.2994,792.2,270.8,fixation
14:40:25.2998,792.8,271.8,fixation
14:40:25.3003,790.9,271.4,fixation
14:40:25.3008,788.6,272.9,fixation
14:40:25.3012,787.6,272.5,saccade
14:40:25.3017,788.6,269.5,saccade
14:40:25.3022,790.2,267.8,saccade
14:40:25.3026,793.0,265.7,saccade
14:40:25.3031,801.6,265.7,saccade
14:40:25.3036,811.7,267.3,saccade
14:40:25.3041,821.0,268.2,saccade
14:40:25.3045,827.5,270.7,saccade
14:40:25.305,830.2,277.2,saccade
14:40:25.3055,827.5,275.1,fixation
14:40:25.3059,823.6,266.3,fixation
14:40:25.3064,822.1,266.9,fixation
14:40:25.3069,820.9,270.8,fixation
14:40:25.3073,819.6,268.2,fixation
14:40:25.3078,823.5,268.4,fixation
14:40:25.3083,822.3,274.6,fixation
14:40:25.3087,820.2,271.0,fixation
14:40:25.3092,819.6,268.6,fixation
14:40:25.3097,819.0,269.7,fixation
14:40:25.3102,819.4,270.7,fixation
14:40:25.3106,820.7,273.2,fixation
14:40:25.3111,821.0,274.5,fixation
14:40:25.3116,815.7,265.7,fixation
14:40:25.3120,819.3,265.8,fixation
14:40:25.3125,823.0,271.8,fixation
14:40:25.313,821.8,271.7,fixation
14:40:25.3134,820.6,270.8,fixation
14:40:25.3139,817.0,273.3,fixation
14:40:25.3144,818.7,276.4,fixation
14:40:25.3148,820.1,267.7,fixation
14:40:25.3153,818.8,264.7,fixation
14:40:25.3158,817.5,268.2,fixation
14:40:25.3163,818.0,271.0,fixation
14:40:25.3167,818.7,266.8,fixation
14:40:25.3172,819.1,264.9,fixation
14:40:25.3177,819.0,263.4,fixation
14:40:25.3181,818.9,263.6,fixation
14:40:25.3186,817.9,267.8,fixation
14:40:25.3191,816.7,272.3,fixation
14:40:25.3195,816.4,271.7,fixation
14:40:25.32,817.1,270.5,fixation
14:40:25.3205,816.1,269.1,fixation
14:40:25.3209,815.3,266.3,fixation
14:40:25.3214,817.2,265.4,fixation
14:40:25.3219,819.2,264.6,fixation
14:40:25.3224,819.5,260.3,fixation
14:40:25.3228,819.9,264.6,fixation
14:40:25.3233,820.4,271.0,fixation
14:40:25.3238,821.1,272.6,fixation
14:40:25.3242,820.1,270.5,fixation
14:40:25.3247,819.0,266.6,fixation
14:40:25.3252,818.1,262.6,fixation
14:40:25.3256,818.2,265.4,fixation
14:40:25.3261,818.1,265.2,fixation
14:40:25.3266,817.6,265.6,fixation
14:40:25.3270,817.6,265.8,fixation
14:40:25.3275,817.7,264.9,fixation
14:40:25.328,819.1,265.1,fixation
14:40:25.3285,821.2,264.2,fixation
14:40:25.3289,821.5,264.7,fixation
14:40:25.3294,819.3,265.7,fixation
14:40:25.3299,818.6,268.6,fixation
14:40:25.3303,818.4,270.5,fixation
14:40:25.3308,818.3,268.6,fixation
14:40:25.3313,821.5,262.6,fixation
14:40:25.3317,824.2,266.6,fixation
14:40:25.3322,823.5,271.2,fixation
14:40:25.3327,822.7,271.5,fixation
14:40:25.3331,822.3,270.7,fixation
14:40:25.3336,822.1,266.1,fixation
14:40:25.3341,821.2,270.3,fixation
14:40:25.3346,821.7,271.1,fixation
14:40:25.3350,824.7,270.5,fixation
14:40:25.3355,822.4,268.3,fixation
14:40:25.336,823.7,269.9,fixation
14:40:25.3364,823.1,270.1,fixation
14:40:25.3369,823.6,271.1,fixation
14:40:25.3374,825.7,268.8,fixation
14:40:25.3378,825.4,265.7,fixation
14:40:25.3383,826.2,266.7,fixation
14:40:25.3388,827.0,268.4,fixation
14:40:25.3392,825.1,270.1,fixation
14:40:25.3397,823.3,267.6,fixation
14:40:25.3402,824.7,262.6,fixation
14:40:25.3407,824.1,260.5,fixation
14:40:25.3411,820.5,265.4,fixation
14:40:25.3416,822.3,271.5,fixation
14:40:25.3421,824.9,263.4,fixation
14:40:25.3425,824.7,264.8,fixation
14:40:25.343,822.9,269.2,fixation
14:40:25.3435,822.4,271.2,fixation
14:40:25.3439,822.4,267.4,fixation
14:40:25.3444,822.8,265.4,fixation
14:40:25.3449,823.8,269.9,fixation
14:40:25.3453,824.2,268.8,fixation
14:40:25.3458,823.6,268.0,fixation
14:40:25.3463,826.0,266.6,fixation
14:40:25.3467,827.7,261.7,fixation
14:40:25.3471,825.7,260.7,fixation
14:40:25.3476,823.5,266.2,fixation
14:40:25.3481,823.7,270.0,fixation
14:40:25.3485,826.1,270.5,fixation
14:40:25.349,826.1,271.1,fixation
14:40:25.3495,823.8,269.6,fixation
14:40:25.3499,823.8,268.6,fixation
14:40:25.3504,823.6,268.0,fixation
14:40:25.3509,823.1,265.4,fixation
14:40:25.3513,823.0,268.4,fixation
14:40:25.3517,825.2,268.6,fixation
14:40:25.3522,826.1,263.9,fixation
14:40:25.3527,826.0,262.8,fixation
14:40:25.3531,826.2,266.0,fixation
14:40:25.3536,825.7,267.3,fixation
14:40:25.3541,826.8,267.3,fixation
14:40:25.3545,828.3,267.4,fixation
14:40:25.355,829.1,267.4,fixation
14:40:25.3555,828.8,266.9,fixation
14:40:25.3559,826.0,263.8,fixation
14:40:25.3563,825.5,261.1,fixation
14:40:25.3568,825.5,261.1,fixation
14:40:25.3573,826.3,266.3,fixation
14:40:25.3577,830.7,277.8,fixation
14:40:25.3582,829.3,278.9,fixation
14:40:25.3587,831.1,272.8,fixation
14:40:25.3591,833.3,271.3,fixation
14:40:25.3596,830.8,269.6,fixation
14:40:25.3601,827.3,263.0,fixation
14:40:25.3605,827.3,263.5,fixation
14:40:25.3609,828.8,265.6,fixation
14:40:25.3614,828.8,265.1,fixation
14:40:25.3619,829.9,276.4,fixation
14:40:25.3623,831.2,284.8,fixation
14:40:25.3628,831.4,288.3,fixation
14:40:25.3633,832.2,288.8,fixation
14:40:25.3637,828.5,285.6,fixation
14:40:25.3642,828.2,282.6,fixation
14:40:25.3647,829.6,278.0,fixation
14:40:25.3651,837.0,270.9,fixation
14:40:25.3656,841.8,266.3,fixation
14:40:25.3661,843.9,269.5,fixation
14:40:25.3666,845.2,267.2,fixation
14:40:25.3670,843.0,269.5,fixation
14:40:25.3675,839.1,269.9,fixation
14:40:25.368,836.9,267.6,fixation
14:40:25.3684,837.0,266.6,fixation
14:40:25.3689,837.4,265.5,fixation
14:40:25.3694,837.6,266.2,fixation
14:40:25.3698,837.4,267.6,fixation
14:40:25.3703,837.0,267.4,fixation
14:40:25.3708,837.9,269.3,fixation
14:40:25.3712,838.5,274.7,fixation
14:40:25.3717,836.3,274.3,fixation
14:40:25.3722,836.3,273.4,fixation
14:40:25.3727,835.3,271.4,fixation
14:40:25.3731,834.0,263.6,fixation
14:40:25.3736,835.0,265.1,fixation
14:40:25.3741,836.0,269.2,fixation
14:40:25.3745,837.4,271.6,fixation
14:40:25.375,837.0,271.0,fixation
14:40:25.3755,835.1,266.1,fixation
14:40:25.3759,834.8,263.9,fixation
14:40:25.3764,832.9,263.5,fixation
14:40:25.3769,831.9,264.4,fixation
14:40:25.3773,832.3,268.7,fixation
14:40:25.3778,833.2,271.1,fixation
14:40:25.3783,831.2,266.1,fixation
14:40:25.3788,829.5,261.4,fixation
14:40:25.3792,831.0,262.5,fixation
14:40:25.3797,833.1,263.7,fixation
14:40:25.3802,832.0,264.8,fixation
14:40:25.3806,827.1,264.7,fixation
14:40:25.3811,827.0,263.4,fixation
14:40:25.3816,832.0,258.8,fixation
14:40:25.3820,833.3,257.8,fixation
14:40:25.3825,833.0,264.1,fixation
14:40:25.383,832.0,266.3,fixation
14:40:25.3834,830.9,266.2,fixation
14:40:25.3839,829.2,270.1,fixation
14:40:25.3844,829.3,263.6,fixation
14:40:25.3849,831.8,269.4,fixation
14:40:25.3853,832.0,267.4,fixation
14:40:25.3858,829.4,263.1,fixation
14:40:25.3863,830.1,257.7,fixation
14:40:25.3867,830.6,263.9,fixation
14:40:25.3872,828.1,268.6,fixation
14:40:25.3877,830.7,267.5,fixation
14:40:25.3881,831.4,265.4,fixation
14:40:25.3886,830.8,264.2,fixation
14:40:25.3891,831.5,262.7,fixation
14:40:25.3895,831.7,260.7,fixation
14:40:25.39,831.7,261.8,fixation
14:40:25.3905,831.5,265.7,fixation
14:40:25.391,830.3,266.2,fixation
14:40:25.3914,829.9,267.8,fixation
14:40:25.3919,832.0,271.2,fixation
14:40:25.3924,833.0,270.6,fixation
14:40:25.3928,828.0,268.6,fixation
14:40:25.3933,827.8,269.8,fixation
14:40:25.3938,829.2,267.7,fixation
14:40:25.3942,826.7,256.9,fixation
14:40:25.3947,825.9,254.7,fixation
14:40:25.3952,827.4,265.3,fixation
14:40:25.3956,830.6,267.9,fixation
14:40:25.3961,832.6,270.6,fixation
14:40:25.3966,832.4,274.0,fixation
14:40:25.3971,828.5,268.1,fixation
14:40:25.3975,827.4,266.4,fixation
14:40:25.398,828.9,265.1,fixation
14:40:25.3985,829.4,259.8,fixation
14:40:25.3989,829.5,259.7,fixation
14:40:25.3994,828.2,263.9,fixation
14:40:25.3999,826.6,263.8,fixation
14:40:25.4003,826.0,263.1,fixation
14:40:25.4008,824.6,260.3,fixation
14:40:25.4013,825.2,260.5,fixation
14:40:25.4017,825.1,260.2,fixation
14:40:25.4022,825.5,260.0,fixation
14:40:25.4027,824.8,260.2,fixation
14:40:25.4032,825.2,263.3,fixation
14:40:25.4036,824.0,266.3,fixation
14:40:25.4041,823.0,268.4,fixation
14:40:25.4046,824.4,271.0,fixation
14:40:25.4050,825.7,270.7,fixation
14:40:25.4055,826.2,268.9,fixation
14:40:25.406,827.4,264.0,fixation
14:40:25.4064,827.3,262.9,fixation
14:40:25.4069,826.6,262.0,fixation
14:40:25.4074,827.7,267.1,fixation
14:40:25.4078,828.5,267.2,fixation
14:40:25.4083,830.0,265.8,fixation
14:40:25.4088,828.9,266.2,fixation
14:40:25.4092,827.3,269.2,fixation
14:40:25.4096,828.3,271.4,fixation
14:40:25.4101,829.2,267.5,fixation
14:40:25.4106,829.3,263.6,fixation
14:40:25.4110,829.4,264.3,fixation
14:40:25.4115,829.4,269.2,fixation
14:40:25.412,829.6,273.3,fixation
14:40:25.4124,828.5,271.3,fixation
14:40:25.4129,830.4,270.9,fixation
14:40:25.4134,833.5,273.7,fixation
14:40:25.4138,833.3,272.1,fixation
14:40:25.4142,831.0,271.4,fixation
14:40:25.4147,829.7,273.0,fixation
14:40:25.4152,830.1,275.7,fixation
14:40:25.4156,829.3,267.3,fixation
14:40:25.4161,828.6,259.9,fixation
14:40:25.4166,828.5,262.7,fixation
14:40:25.4170,828.0,267.5,fixation
14:40:25.4175,829.0,269.0,fixation
14:40:25.418,832.4,267.3,fixation
14:40:25.4184,833.7,265.8,fixation
14:40:25.4188,832.9,268.8,fixation
14:40:25.4193,832.8,269.0,fixation
14:40:25.4198,832.8,268.5,fixation
14:40:25.4202,830.7,269.0,fixation
14:40:25.4207,830.8,269.6,fixation
14:40:25.4212,831.3,267.9,fixation
14:40:25.4216,833.0,268.9,fixation
14:40:25.4221,834.2,272.0,fixation
14:40:25.4226,831.0,272.6,fixation
14:40:25.4230,827.9,272.8,fixation
14:40:25.4234,827.5,270.8,fixation
14:40:25.4239,829.9,267.6,fixation
14:40:25.4244,831.8,267.9,fixation
14:40:25.4248,831.1,268.7,fixation
14:40:25.4253,830.5,269.1,fixation
14:40:25.4258,831.0,266.1,fixation
14:40:25.4262,830.5,265.9,fixation
14:40:25.4267,830.1,266.3,fixation
14:40:25.4272,830.3,266.6,fixation
14:40:25.4276,830.3,262.1,fixation
14:40:25.4281,831.3,264.7,fixation
14:40:25.4286,830.5,271.9,fixation
14:40:25.4291,828.8,271.4,fixation
14:40:25.4295,827.2,271.9,fixation
14:40:25.43,826.4,265.9,saccade
14:40:25.4305,826.6,259.4,saccade
14:40:25.4309,822.5,264.6,saccade
14:40:25.4314,816.3,269.0,saccade
14:40:25.4319,803.2,265.7,saccade
14:40:25.4323,790.0,264.3,saccade
14:40:25.4328,780.6,263.9,saccade
14:40:25.4333,774.2,262.0,saccade
14:40:25.4337,769.9,257.7,saccade
14:40:25.4342,769.7,260.5,saccade
14:40:25.4347,771.8,265.0,fixation
14:40:25.4352,768.8,266.5,fixation
14:40:25.4356,766.6,270.9,fixation
14:40:25.4361,770.4,268.8,fixation
14:40:25.4366,773.5,262.4,fixation
14:40:25.4370,776.0,262.5,fixation
14:40:25.4375,777.9,265.5,fixation
14:40:25.438,777.7,261.7,fixation
14:40:25.4384,776.7,260.3,fixation
14:40:25.4389,774.0,268.3,fixation
14:40:25.4394,770.4,272.2,fixation
14:40:25.4398,771.5,270.5,fixation
14:40:25.4403,773.3,264.7,fixation
14:40:25.4408,776.7,265.8,fixation
14:40:25.4413,774.7,268.1,fixation
14:40:25.4417,776.5,272.5,fixation
14:40:25.4422,777.3,273.5,fixation
14:40:25.4427,777.0,271.6,fixation
14:40:25.4431,779.6,274.1,fixation
14:40:25.4436,779.2,271.9,fixation
14:40:25.4441,778.5,269.6,fixation
14:40:25.4445,778.6,270.5,fixation
14:40:25.445,777.9,275.6,fixation
14:40:25.4455,777.2,273.9,fixation
14:40:25.4459,777.9,270.1,fixation
14:40:25.4464,777.6,265.3,fixation
14:40:25.4469,777.6,267.4,fixation
14:40:25.4474,777.3,264.4,fixation
14:40:25.4478,774.2,260.6,fixation
14:40:25.4483,774.2,262.0,fixation
14:40:25.4488,774.6,262.7,fixation
14:40:25.4492,775.4,263.3,fixation
14:40:25.4497,775.9,262.6,fixation
14:40:25.4502,774.2,264.9,fixation
14:40:25.4506,774.0,268.1,fixation
14:40:25.4511,774.6,267.4,fixation
14:40:25.4516,776.2,266.6,fixation
14:40:25.4520,775.9,269.8,fixation
14:40:25.4525,775.8,270.6,fixation
14:40:25.453,775.9,271.2,fixation
14:40:25.4535,776.0,269.5,fixation
14:40:25.4539,774.3,272.7,fixation
14:40:25.4544,773.3,273.0,fixation
14:40:25.4549,775.5,270.9,fixation
14:40:25.4553,777.4,271.3,fixation
14:40:25.4558,778.2,270.4,fixation
14:40:25.4563,778.1,267.9,fixation
14:40:25.4567,776.7,270.3,fixation
14:40:25.4572,776.0,270.2,fixation
14:40:25.4577,776.5,268.0,fixation
14:40:25.4581,774.2,265.9,fixation
14:40:25.4586,774.6,264.9,fixation
14:40:25.4591,774.6,266.7,fixation
14:40:25.4596,773.9,268.6,fixation
14:40:25.4600,774.6,269.2,fixation
14:40:25.4605,774.3,270.5,fixation
14:40:25.461,773.6,272.1,fixation
14:40:25.4614,773.5,270.4,fixation
14:40:25.4619,776.8,270.3,fixation
14:40:25.4624,775.6,272.5,fixation
14:40:25.4628,773.0,272.7,fixation
14:40:25.4633,773.9,272.2,fixation
14:40:25.4638,774.6,268.9,fixation
14:40:25.4642,773.2,267.9,fixation
14:40:25.4647,773.1,267.8,fixation
14:40:25.4652,776.5,267.2,fixation
14:40:25.4657,777.1,268.5,fixation
14:40:25.4661,775.3,266.6,fixation
14:40:25.4666,774.0,266.1,fixation
14:40:25.4671,775.5,268.3,fixation
14:40:25.4675,775.6,271.7,fixation
14:40:25.468,773.7,269.3,fixation
14:40:25.4685,771.0,262.1,fixation
14:40:25.4689,774.3,269.5,fixation
14:40:25.4694,771.3,271.0,fixation
14:40:25.4699,771.0,270.8,fixation
14:40:25.4703,774.1,270.2,fixation
14:40:25.4708,773.8,265.5,fixation
14:40:25.4713,773.8,268.3,fixation
14:40:25.4717,775.1,273.0,fixation
14:40:25.4721,775.4,269.5,fixation
14:40:25.4726,773.6,270.2,fixation
14:40:25.4731,772.8,268.7,fixation
14:40:25.4735,774.2,268.0,fixation
14:40:25.474,774.0,270.3,fixation
14:40:25.4745,773.1,270.4,fixation
14:40:25.4749,773.9,270.8,fixation
14:40:25.4754,774.7,270.1,fixation
14:40:25.4759,775.0,266.8,fixation
14:40:25.4763,774.7,267.9,fixation
14:40:25.4767,774.9,267.8,fixation
14:40:25.4772,774.4,262.8,fixation
14:40:25.4777,774.0,260.0,fixation
14:40:25.4781,774.7,260.6,fixation
14:40:25.4786,773.8,262.8,saccade
14:40:25.4791,770.3,265.6,saccade
14:40:25.4795,768.7,268.2,saccade
14:40:25.48,764.3,268.4,saccade
