TimeStamp,X,Y,Event
13:35:3.1505,534.8,275.2,fixation
13:35:3.15100,534.3,272.1,fixation
13:35:3.1515,535.5,274.0,fixation
13:35:3.152,536.9,279.1,fixation
13:35:3.15250,537.9,283.2,fixation
13:35:3.153,537.4,282.4,fixation
13:35:3.1535,537.6,281.6,fixation
13:35:3.15400,538.3,281.7,fixation
13:35:3.1545,538.4,283.6,fixation
13:35:3.15500,537.3,285.4,fixation
13:35:3.1555,535.1,286.9,fixation
13:35:3.156,533.4,286.4,fixation
13:35:3.15650,533.1,285.6,fixation
13:35:3.157,533.9,284.5,fixation
13:35:3.1575,534.7,283.0,fixation
13:35:3.15800,535.4,278.3,fixation
13:35:3.1585,536.2,274.3,fixation
13:35:3.15900,536.7,273.5,fixation
13:35:3.1595,536.6,277.2,fixation
13:35:3.16,537.4,281.0,fixation
13:35:3.16050,541.0,282.5,fixation
13:35:3.161,544.7,282.8,fixation
13:35:3.1615,544.4,282.6,fixation
13:35:3.16200,541.5,282.7,fixation
13:35:3.1625,538.8,282.9,fixation
13:35:3.16300,539.2,280.3,fixation
13:35:3.1635,539.4,277.2,fixation
13:35:3.164,539.5,274.1,fixation
13:35:3.16450,538.2,274.7,fixation
13:35:3.165,537.5,274.6,fixation
13:35:3.1655,536.9,274.3,fixation
13:35:3.16600,537.4,273.4,fixation
13:35:3.1665,537.1,276.5,fixation
13:35:3.16700,537.0,279.8,fixation
13:35:3.1675,537.0,284.7,fixation
13:35:3.168,536.3,286.1,fixation
13:35:3.16850,535.5,284.6,fixation
13:35:3.169,534.6,281.4,fixation
13:35:3.1695,534.5,278.6,fixation
13:35:3.17000,534.1,279.0,fixation
13:35:3.1705,533.4,279.4,fixation
13:35:3.17100,533.1,277.5,fixation
13:35:3.1715,534.4,275.6,fixation
13:35:3.172,536.0,273.7,fixation
13:35:3.17250,538.0,273.5,fixation
13:35:3.173,538.6,273.0,fixation
13:35:3.1735,539.1,272.9,fixation
13:35:3.17400,539.0,273.6,fixation
13:35:3.1745,538.9,274.4,fixation
13:35:3.17500,538.0,275.3,fixation
13:35:3.1755,537.2,276.0,fixation
13:35:3.176,536.3,276.9,fixation
13:35:3.17650,536.0,279.9,fixation
13:35:3.177,535.8,282.6,fixation
13:35:3.1775,535.0,285.1,fixation
13:35:3.17800,534.7,281.6,fixation
13:35:3.1785,536.0,278.4,fixation
13:35:3.17900,537.4,278.5,fixation
13:35:3.1795,538.2,282.8,fixation
13:35:3.18,537.9,287.0,fixation
13:35:3.18050,537.9,287.7,fixation
13:35:3.181,535.7,287.0,fixation
13:35:3.1815,533.1,285.0,fixation
13:35:3.18200,530.5,283.2,fixation
13:35:3.1825,532.0,282.2,fixation
13:35:3.18300,533.3,282.4,fixation
13:35:3.1835,536.0,283.3,fixation
13:35:3.184,536.5,284.5,fixation
13:35:3.18450,537.0,285.1,fixation
13:35:3.185,535.5,284.2,fixation
13:35:3.1855,535.1,282.9,fixation
13:35:3.18600,535.0,282.4,fixation
13:35:3.1865,535.1,282.6,fixation
13:35:3.18700,534.9,282.7,fixation
13:35:3.1875,534.0,280.6,fixation
13:35:3.188,533.6,278.4,fixation
13:35:3.18850,534.8,277.1,fixation
13:35:3.189,536.3,277.9,fixation
13:35:3.18950,537.8,278.6,fixation
13:35:3.19,538.1,279.8,fixation
13:35:3.1905,538.6,280.9,fixation
13:35:3.19100,539.1,282.0,fixation
13:35:3.1915,539.6,282.1,fixation
13:35:3.192,540.0,280.7,fixation
13:35:3.19250,539.7,279.1,fixation
13:35:3.193,538.9,279.0,fixation
13:35:3.19350,538.9,281.7,fixation
13:35:3.194,539.5,284.6,fixation
13:35:3.1945,537.4,283.1,fixation
13:35:3.19500,534.8,278.7,fixation
13:35:3.1955,533.1,274.6,fixation
13:35:3.196,535.2,273.7,fixation
13:35:3.19650,537.3,274.1,fixation
13:35:3.197,538.3,274.0,fixation
13:35:3.19750,538.4,273.6,fixation
13:35:3.198,539.1,273.5,fixation
13:35:3.1985,539.3,276.2,fixation
13:35:3.19900,539.2,278.7,fixation
13:35:3.1995,538.5,280.0,fixation
13:35:3.2,538.1,278.7,fixation
13:35:3.20050,538.0,277.4,fixation
13:35:3.201,538.5,277.9,fixation
13:35:3.20150,539.3,278.4,fixation
13:35:3.202,537.3,278.1,fixation
13:35:3.2025,534.6,276.9,fixation
13:35:3.20300,533.7,275.5,fixation
13:35:3.2035,535.7,274.8,fixation
13:35:3.204,537.8,274.5,fixation
13:35:3.20450,538.1,277.0,fixation
13:35:3.205,537.9,279.4,fixation
13:35:3.20550,537.1,281.7,fixation
13:35:3.206,536.0,281.4,fixation
13:35:3.2065,535.4,281.3,fixation
13:35:3.20700,534.3,281.5,fixation
13:35:3.2075,533.2,281.7,fixation
13:35:3.208,532.1,280.8,fixation
13:35:3.20850,532.0,278.6,fixation
13:35:3.209,532.5,276.6,fixation
13:35:3.20950,532.8,275.5,fixation
13:35:3.21,533.0,275.3,fixation
13:35:3.2105,533.6,275.2,fixation
13:35:3.21100,534.8,275.3,fixation
13:35:3.2115,537.5,275.6,fixation
13:35:3.212,539.7,275.8,fixation
13:35:3.21250,540.2,275.5,fixation
13:35:3.213,538.6,275.0,fixation
13:35:3.21350,536.7,274.4,fixation
13:35:3.214,536.2,274.4,fixation
13:35:3.2145,536.1,275.0,fixation
13:35:3.21500,537.5,280.1,fixation
13:35:3.2155,541.1,285.0,fixation
13:35:3.216,544.7,288.9,fixation
13:35:3.21650,543.3,287.7,fixation
13:35:3.217,539.0,286.2,fixation
13:35:3.21750,534.9,283.3,fixation
13:35:3.218,534.7,281.0,fixation
13:35:3.2185,534.9,278.8,fixation
13:35:3.21900,534.9,278.4,fixation
13:35:3.2195,535.0,277.4,fixation
13:35:3.22,535.4,276.5,fixation
13:35:3.22050,535.4,279.8,fixation
13:35:3.221,535.3,283.5,fixation
13:35:3.22150,535.2,284.5,fixation
13:35:3.222,535.4,281.8,fixation
13:35:3.2225,537.8,281.5,fixation
13:35:3.22300,540.0,284.0,fixation
13:35:3.2235,538.9,283.8,fixation
13:35:3.224,535.6,281.3,fixation
13:35:3.22450,535.0,278.6,fixation
13:35:3.225,537.7,278.0,fixation
13:35:3.22550,540.4,276.3,fixation
13:35:3.226,540.3,274.6,fixation
13:35:3.2265,538.2,272.7,fixation
13:35:3.22700,536.2,272.2,fixation
13:35:3.2275,534.0,275.1,fixation
13:35:3.228,533.9,278.7,fixation
13:35:3.22850,533.8,282.2,fixation
13:35:3.229,534.2,279.4,fixation
13:35:3.22950,534.8,276.6,fixation
13:35:3.23,535.2,275.5,fixation
13:35:3.2305,535.2,278.2,fixation
13:35:3.23100,534.0,280.7,fixation
13:35:3.2315,532.8,281.5,fixation
13:35:3.232,532.6,281.0,fixation
13:35:3.23250,535.2,280.4,fixation
13:35:3.233,538.3,279.0,fixation
13:35:3.23350,540.5,278.3,fixation
13:35:3.234,540.3,277.8,fixation
13:35:3.2345,539.0,278.8,fixation
13:35:3.23500,537.6,280.3,fixation
13:35:3.2355,536.8,281.8,fixation
13:35:3.236,535.9,283.4,fixation
13:35:3.23650,535.0,284.2,fixation
13:35:3.237,534.0,283.5,fixation
13:35:3.23750,533.9,280.8,fixation
13:35:3.238,534.8,277.8,fixation
13:35:3.2385,535.9,276.2,fixation
13:35:3.23900,537.6,278.9,fixation
13:35:3.2395,538.2,281.7,fixation
13:35:3.24,538.5,284.9,fixation
13:35:3.24050,537.9,285.3,fixation
13:35:3.241,538.1,281.4,fixation
13:35:3.24150,538.7,277.2,fixation
13:35:3.242,537.5,273.0,fixation
13:35:3.2425,535.5,273.1,fixation
13:35:3.24300,535.9,273.6,fixation
13:35:3.2435,538.3,274.0,fixation
13:35:3.244,539.7,273.7,fixation
13:35:3.24450,538.9,273.2,fixation
13:35:3.245,538.0,272.6,fixation
13:35:3.24550,538.5,272.6,fixation
13:35:3.246,539.0,276.6,fixation
13:35:3.2465,539.6,280.5,fixation
13:35:3.24700,539.0,284.4,fixation
13:35:3.2475,536.9,284.3,fixation
13:35:3.248,534.8,284.1,fixation
13:35:3.24850,533.7,283.8,fixation
13:35:3.249,535.1,278.4,fixation
13:35:3.24950,538.1,273.2,fixation
13:35:3.25,540.6,268.2,fixation
13:35:3.2505,539.8,268.9,fixation
13:35:3.25100,537.2,270.2,fixation
13:35:3.2515,534.7,272.1,fixation
13:35:3.25200,534.7,274.4,fixation
13:35:3.2525,534.8,275.8,fixation
13:35:3.253,534.9,276.7,fixation
13:35:3.25350,535.1,276.8,fixation
13:35:3.254,535.2,277.9,fixation
13:35:3.2545,535.4,279.1,fixation
13:35:3.25500,535.3,280.1,fixation
13:35:3.2555,534.1,279.7,fixation
13:35:3.25600,532.9,278.6,fixation
13:35:3.2565,534.4,277.8,fixation
13:35:3.257,537.2,277.9,fixation
13:35:3.25750,540.1,279.4,fixation
13:35:3.258,540.3,280.6,fixation
13:35:3.2585,538.6,280.6,fixation
13:35:3.25900,536.6,279.5,fixation
13:35:3.2595,534.6,278.5,fixation
13:35:3.26000,534.1,278.4,fixation
13:35:3.2605,533.6,278.8,fixation
13:35:3.261,533.8,281.9,fixation
13:35:3.26150,534.6,284.8,fixation
13:35:3.262,535.4,283.0,fixation
13:35:3.2625,535.5,278.3,fixation
13:35:3.26300,535.4,274.1,fixation
13:35:3.2635,535.2,274.4,fixation
13:35:3.26400,534.9,274.7,fixation
13:35:3.2645,534.8,274.5,fixation
13:35:3.265,534.3,274.2,fixation
13:35:3.26550,533.9,273.9,fixation
13:35:3.266,533.5,276.5,fixation
13:35:3.2665,533.6,279.3,fixation
13:35:3.26700,533.7,281.6,fixation
13:35:3.2675,534.3,280.5,fixation
13:35:3.26800,535.5,278.0,fixation
13:35:3.2685,536.7,274.9,fixation
13:35:3.269,537.3,273.1,fixation
13:35:3.26950,537.3,273.1,fixation
13:35:3.27,535.1,274.0,fixation
13:35:3.2705,532.6,277.4,fixation
13:35:3.27100,530.5,280.4,fixation
13:35:3.2715,530.9,278.7,fixation
13:35:3.27200,531.6,273.8,fixation
13:35:3.2725,532.0,270.0,fixation
13:35:3.273,531.8,272.4,fixation
13:35:3.27350,532.0,274.5,fixation
13:35:3.274,532.7,275.2,fixation
13:35:3.2745,535.5,275.0,fixation
13:35:3.27500,537.9,275.0,fixation
13:35:3.2755,539.5,275.9,fixation
13:35:3.27600,538.8,276.5,fixation
13:35:3.2765,536.1,276.9,fixation
13:35:3.277,533.7,276.2,fixation
13:35:3.27750,533.2,275.8,fixation
13:35:3.278,534.6,278.0,fixation
13:35:3.2785,536.0,280.2,fixation
13:35:3.27900,535.8,282.2,fixation
13:35:3.2795,536.7,280.9,fixation
13:35:3.28000,537.6,279.1,fixation
13:35:3.2805,539.7,277.4,fixation
13:35:3.281,541.8,280.0,fixation
13:35:3.28150,543.8,283.5,fixation
13:35:3.282,545.0,283.5,fixation
13:35:3.2825,545.4,279.6,fixation
13:35:3.28300,542.4,275.1,fixation
13:35:3.2835,539.2,272.7,fixation
13:35:3.28400,534.6,270.8,fixation
13:35:3.2845,533.3,269.8,fixation
13:35:3.285,532.0,271.0,fixation
13:35:3.28550,532.8,274.5,fixation
13:35:3.286,534.2,277.7,fixation
13:35:3.2865,535.7,278.2,fixation
13:35:3.28700,536.3,276.6,fixation
13:35:3.2875,536.9,274.6,fixation
13:35:3.28800,537.3,274.3,fixation
13:35:3.2885,536.9,277.2,fixation
13:35:3.289,536.0,280.3,fixation
13:35:3.28950,535.3,281.5,fixation
13:35:3.29,535.5,279.6,fixation
13:35:3.2905,535.3,277.6,fixation
13:35:3.29100,534.5,277.7,fixation
13:35:3.2915,533.6,277.8,fixation
13:35:3.29200,533.7,278.0,fixation
13:35:3.2925,534.1,278.5,fixation
13:35:3.293,534.5,279.3,fixation
13:35:3.29350,534.3,280.0,fixation
13:35:3.294,534.5,277.9,fixation
13:35:3.2945,534.9,275.6,fixation
13:35:3.29500,536.1,275.6,fixation
13:35:3.2955,536.8,278.0,fixation
13:35:3.29600,537.6,280.1,fixation
13:35:3.2965,537.8,279.7,fixation
13:35:3.297,538.2,277.1,fixation
13:35:3.29750,538.4,274.7,fixation
13:35:3.298,537.3,271.8,fixation
13:35:3.2985,535.9,271.0,fixation
13:35:3.29900,534.0,270.2,fixation
13:35:3.2995,533.7,267.1,fixation
13:35:3.30000,535.3,264.1,fixation
13:35:3.3005,536.6,263.2,fixation
13:35:3.301,537.0,265.4,fixation
13:35:3.30150,535.4,270.3,fixation
13:35:3.302,534.1,276.0,fixation
13:35:3.3025,533.2,281.8,fixation
13:35:3.30300,533.4,282.0,fixation
13:35:3.3035,534.4,279.4,fixation
13:35:3.30400,535.8,275.2,fixation
13:35:3.3045,536.5,273.4,fixation
13:35:3.305,535.9,274.2,fixation
13:35:3.30550,534.8,276.6,fixation
13:35:3.306,533.7,278.1,fixation
13:35:3.3065,533.9,277.5,fixation
13:35:3.30700,534.6,277.3,fixation
13:35:3.3075,535.1,279.2,fixation
13:35:3.30800,535.2,281.1,fixation
13:35:3.3085,535.4,282.7,fixation
13:35:3.309,535.2,283.8,fixation
13:35:3.30950,534.7,284.4,fixation
13:35:3.31,534.5,284.1,fixation
13:35:3.3105,535.4,283.2,fixation
13:35:3.31100,536.4,282.3,fixation
13:35:3.3115,538.3,282.4,fixation
13:35:3.31200,539.6,282.2,fixation
13:35:3.3125,540.8,279.1,saccade
13:35:3.313,540.3,278.0,saccade
13:35:3.31350,539.5,277.1,saccade
13:35:3.314,538.8,275.5,saccade
13:35:3.31450,538.1,276.1,saccade
13:35:3.315,538.4,278.3,saccade
13:35:3.3155,538.9,280.6,saccade
13:35:3.31600,538.6,279.1,saccade
13:35:3.3165,536.8,277.5,saccade
13:35:3.317,535.1,275.8,saccade
13:35:3.31750,533.4,272.9,saccade
13:35:3.318,530.8,271.4,saccade
13:35:3.31850,528.1,269.8,saccade
13:35:3.319,526.4,271.0,saccade
13:35:3.3195,526.1,272.9,saccade
13:35:3.32000,524.4,274.8,saccade
13:35:3.3205,522.8,276.6,saccade
13:35:3.321,521.4,276.2,saccade
13:35:3.32150,520.3,275.5,saccade
13:35:3.322,518.1,275.4,saccade
13:35:3.32250,513.4,275.7,saccade
13:35:3.323,507.7,276.2,saccade
13:35:3.3235,503.2,276.4,saccade
13:35:3.32400,497.1,276.0,saccade
13:35:3.3245,490.3,276.4,saccade
13:35:3.325,483.3,277.9,saccade
13:35:3.32550,480.5,279.9,saccade
13:35:3.326,477.3,282.0,saccade
13:35:3.32650,473.2,282.8,saccade
13:35:3.327,469.3,283.3,saccade
13:35:3.3275,468.6,282.8,saccade
13:35:3.32800,468.5,282.5,saccade
13:35:3.3285,467.8,282.3,saccade
13:35:3.329,463.5,280.0,saccade
13:35:3.32950,459.5,277.6,saccade
13:35:3.33,455.7,276.9,saccade
13:35:3.33050,455.8,279.2,saccade
13:35:3.331,456.2,281.6,saccade
13:35:3.3315,455.7,278.8,saccade
13:35:3.33200,455.1,275.3,saccade
13:35:3.3325,454.8,274.3,saccade
13:35:3.333,456.1,276.9,saccade
13:35:3.33350,457.1,279.7,saccade
13:35:3.334,457.9,280.2,saccade
13:35:3.33450,458.0,280.7,saccade
13:35:3.335,458.0,281.1,saccade
13:35:3.3355,456.8,277.4,saccade
13:35:3.33600,455.1,271.6,fixation
13:35:3.3365,456.1,275.3,fixation
13:35:3.337,457.1,279.0,fixation
13:35:3.33750,458.5,281.0,fixation
13:35:3.338,461.6,282.6,fixation
13:35:3.33850,463.5,284.2,fixation
13:35:3.339,464.7,284.4,fixation
13:35:3.3395,463.6,281.8,fixation
13:35:3.34000,463.5,279.5,fixation
13:35:3.3405,464.8,278.8,fixation
13:35:3.341,467.1,283.9,fixation
13:35:3.34150,469.1,288.9,fixation
13:35:3.342,470.1,286.8,fixation
13:35:3.34250,470.9,281.6,fixation
13:35:3.343,472.6,277.9,fixation
13:35:3.3435,474.0,280.8,fixation
13:35:3.34400,474.7,277.8,fixation
13:35:3.3445,474.4,273.3,fixation
13:35:3.345,474.9,271.5,fixation
13:35:3.34550,475.3,274.4,fixation
13:35:3.346,475.0,277.4,fixation
13:35:3.34650,473.9,277.7,fixation
13:35:3.347,472.8,277.1,fixation
13:35:3.3475,472.7,276.6,fixation
13:35:3.34800,473.3,276.2,fixation
13:35:3.3485,474.3,276.4,fixation
13:35:3.349,475.2,278.7,fixation
13:35:3.34950,475.6,280.8,fixation
13:35:3.35,475.6,282.7,fixation
13:35:3.35050,473.7,282.5,fixation
13:35:3.351,471.8,282.5,fixation
13:35:3.3515,470.1,281.1,fixation
13:35:3.35200,470.4,279.7,fixation
13:35:3.3525,470.5,281.5,fixation
13:35:3.353,471.1,284.8,fixation
13:35:3.35350,471.6,288.4,fixation
13:35:3.354,472.1,288.8,fixation
13:35:3.35450,471.8,288.5,fixation
13:35:3.355,470.8,286.8,fixation
13:35:3.3555,470.0,285.0,fixation
13:35:3.35600,469.5,281.9,fixation
13:35:3.3565,469.8,280.0,fixation
13:35:3.357,470.6,278.1,fixation
13:35:3.35750,471.3,277.8,fixation
13:35:3.358,470.8,277.3,fixation
13:35:3.35850,469.3,278.7,fixation
13:35:3.359,467.6,280.7,fixation
13:35:3.3595,467.2,281.4,fixation
13:35:3.36000,467.1,280.4,fixation
13:35:3.3605,467.1,279.6,fixation
13:35:3.361,466.5,280.0,fixation
13:35:3.36150,466.0,280.2,fixation
13:35:3.362,465.7,279.5,fixation
13:35:3.36250,466.0,278.6,fixation
13:35:3.363,465.9,277.6,fixation
13:35:3.3635,465.6,277.1,fixation
13:35:3.36400,464.6,278.1,fixation
13:35:3.3645,464.2,279.2,fixation
13:35:3.365,465.5,280.5,fixation
13:35:3.36550,467.0,280.7,fixation
13:35:3.366,468.5,281.7,fixation
13:35:3.36650,467.6,282.4,fixation
13:35:3.367,467.0,281.8,fixation
13:35:3.3675,467.8,280.0,fixation
13:35:3.36800,470.2,278.4,fixation
13:35:3.3685,473.2,280.7,fixation
13:35:3.369,475.0,283.3,fixation
13:35:3.36950,475.6,284.0,fixation
13:35:3.37,475.1,281.7,fixation
13:35:3.37050,473.0,279.2,fixation
13:35:3.371,471.0,278.6,fixation
13:35:3.3715,469.6,275.8,fixation
13:35:3.37200,469.2,273.1,fixation
13:35:3.3725,468.1,270.5,fixation
13:35:3.373,466.8,270.3,fixation
13:35:3.37350,466.1,270.2,fixation
13:35:3.374,465.2,272.6,fixation
13:35:3.37450,464.4,275.0,fixation
13:35:3.375,464.5,276.0,fixation
13:35:3.3755,466.2,274.7,fixation
13:35:3.37600,469.6,276.3,fixation
13:35:3.3765,472.0,280.5,fixation
13:35:3.37700,473.6,284.5,fixation
13:35:3.3775,473.6,283.5,fixation
13:35:3.378,470.0,279.6,fixation
13:35:3.37850,466.4,275.7,fixation
13:35:3.379,463.7,273.9,fixation
13:35:3.3795,465.9,274.5,fixation
13:35:3.38000,468.2,275.3,fixation
13:35:3.3805,468.8,276.2,fixation
13:35:3.38100,467.8,275.0,fixation
13:35:3.3815,466.8,273.6,fixation
13:35:3.382,468.7,274.0,fixation
13:35:3.38250,471.1,275.8,fixation
13:35:3.383,472.7,277.7,fixation
13:35:3.3835,472.0,277.8,fixation
13:35:3.38400,471.0,277.3,fixation
13:35:3.3845,470.8,276.8,fixation
13:35:3.38500,471.7,276.6,fixation
13:35:3.3855,472.7,277.3,fixation
13:35:3.386,471.1,278.3,fixation
13:35:3.38650,468.5,279.0,fixation
13:35:3.387,466.2,279.4,fixation
13:35:3.3875,466.6,279.6,fixation
13:35:3.38800,467.0,279.5,fixation
13:35:3.3885,466.6,279.4,fixation
13:35:3.38900,466.1,279.2,fixation
13:35:3.3895,466.2,278.8,fixation
13:35:3.39,467.1,278.0,fixation
13:35:3.39050,468.2,277.2,fixation
13:35:3.391,470.2,278.4,fixation
13:35:3.3915,471.9,279.6,fixation
13:35:3.39200,471.8,280.1,fixation
13:35:3.3925,470.3,279.6,fixation
13:35:3.39300,470.4,280.5,fixation
13:35:3.3935,472.0,282.3,fixation
13:35:3.394,471.6,283.2,fixation
13:35:3.39450,469.7,281.7,fixation
13:35:3.395,468.7,280.1,fixation
13:35:3.3955,469.7,277.8,fixation
13:35:3.39600,470.4,277.1,fixation
13:35:3.3965,470.4,276.6,fixation
13:35:3.39700,470.9,277.3,fixation
13:35:3.3975,471.5,278.2,fixation
13:35:3.398,471.5,278.9,fixation
13:35:3.39850,470.3,279.0,fixation
13:35:3.399,469.9,279.0,fixation
13:35:3.3995,470.1,279.0,fixation
13:35:3.40000,469.6,279.0,fixation
13:35:3.4005,468.5,278.8,fixation
13:35:3.40100,466.9,276.8,fixation
13:35:3.4015,466.6,274.9,fixation
13:35:3.402,466.7,275.9,fixation
13:35:3.40250,467.2,279.2,fixation
13:35:3.403,468.1,282.7,fixation
13:35:3.4035,468.3,283.3,fixation
13:35:3.40400,468.5,281.3,fixation
