TimeStamp,X,Y,Event
10:27:45.9847,934.1,139.3,saccade
10:27:45.9852,933.0,139.4,saccade
10:27:45.9857,932.0,139.2,saccade
10:27:45.9862,931.9,138.9,saccade
10:27:45.9867,931.8,138.9,saccade
10:27:45.9872,931.7,138.9,saccade
10:27:45.9877,932.4,139.1,saccade
10:27:45.9882,933.1,139.6,saccade
10:27:45.9887,933.9,140.0,saccade
10:27:45.9892,933.3,140.3,saccade
10:27:45.9897,932.8,140.0,saccade
10:27:45.9902,932.9,139.4,saccade
10:27:45.9907,935.2,138.9,saccade
10:27:45.9912,938.8,138.3,saccade
10:27:45.9917,942.2,137.5,saccade
10:27:45.9922,943.7,136.9,saccade
10:27:45.9927,945.5,135.4,saccade
10:27:45.9932,947.7,134.7,saccade
10:27:45.9937,950.4,134.0,saccade
10:27:45.9942,955.5,132.0,saccade
10:27:45.9947,960.7,129.6,saccade
10:27:45.9952,966.7,126.0,saccade
10:27:45.9957,971.3,124.5,saccade
10:27:45.9962,976.1,123.1,saccade
10:27:45.9967,982.1,122.7,saccade
10:27:45.9972,987.9,122.0,saccade
10:27:45.9977,994.4,119.0,saccade
10:27:45.9982,1002.0,115.8,saccade
10:27:45.9987,1008.4,111.4,saccade
10:27:45.9992,1014.5,108.4,saccade
10:27:45.9997,1018.4,105.3,saccade
10:27:46.0002,1024.3,103.6,saccade
10:27:46.0007,1031.8,101.1,saccade
10:27:46.0012,1040.6,98.1,saccade
10:27:46.0017,1047.1,95.2,saccade
10:27:46.0022,1050.9,94.3,saccade
10:27:46.0027,1054.2,94.4,saccade
10:27:46.0032,1057.0,94.5,saccade
10:27:46.0037,1059.7,95.0,saccade
10:27:46.0042,1061.9,95.6,saccade
10:27:46.0047,1064.3,95.6,saccade
10:27:46.0052,1066.3,94.8,saccade
10:27:46.0057,1066.3,94.0,saccade
10:27:46.0062,1067.6,94.6,saccade
10:27:46.0067,1069.1,95.6,saccade
10:27:46.0072,1070.8,95.9,saccade
10:27:46.0077,1071.0,95.0,saccade
10:27:46.0082,1070.2,94.2,saccade
10:27:46.0087,1069.2,94.7,saccade
10:27:46.0092,1068.2,95.3,saccade
10:27:46.0097,1067.0,95.9,saccade
10:27:46.0102,1066.0,95.9,saccade
10:27:46.0107,1065.5,95.7,fixation
10:27:46.0112,1064.9,96.9,fixation
10:27:46.0117,1063.7,98.8,fixation
10:27:46.0122,1062.6,99.2,fixation
10:27:46.0127,1062.2,98.7,fixation
10:27:46.0132,1062.0,98.4,fixation
10:27:46.0137,1061.8,98.3,fixation
10:27:46.0142,1061.7,98.9,fixation
10:27:46.0147,1061.1,99.2,fixation
10:27:46.0152,1060.1,98.9,fixation
10:27:46.0157,1058.8,98.1,fixation
10:27:46.0162,1057.8,97.4,fixation
10:27:46.0167,1057.0,97.9,fixation
10:27:46.0172,1056.5,98.4,fixation
10:27:46.0177,1056.6,98.5,fixation
10:27:46.0182,1057.0,98.6,fixation
10:27:46.0187,1057.3,98.4,fixation
10:27:46.0192,1057.1,98.8,fixation
10:27:46.0197,1057.0,98.5,fixation
10:27:46.0202,1057.0,98.3,fixation
10:27:46.0207,1057.0,98.1,fixation
10:27:46.0212,1056.9,97.4,fixation
10:27:46.0217,1056.8,97.0,fixation
10:27:46.0222,1056.7,98.1,fixation
10:27:46.0227,1056.9,99.8,fixation
10:27:46.0232,1057.2,100.1,fixation
10:27:46.0237,1057.4,99.1,fixation
10:27:46.0242,1057.3,98.3,fixation
10:27:46.0247,1057.3,100.1,fixation
10:27:46.0252,1057.2,102.4,fixation
10:27:46.0257,1056.8,104.5,fixation
10:27:46.0262,1056.5,105.2,fixation
10:27:46.0267,1056.2,105.1,fixation
10:27:46.0272,1055.8,105.1,fixation
10:27:46.0277,1055.3,104.6,fixation
10:27:46.0282,1054.8,104.3,fixation
10:27:46.0287,1054.9,103.9,fixation
10:27:46.0292,1054.3,104.0,fixation
10:27:46.0297,1053.6,104.5,fixation
10:27:46.0302,1053.2,105.0,fixation
10:27:46.0307,1053.5,105.9,fixation
10:27:46.0312,1053.9,106.3,fixation
10:27:46.0317,1053.7,107.0,fixation
10:27:46.0322,1053.3,107.4,fixation
10:27:46.0327,1052.8,107.2,fixation
10:27:46.0332,1052.7,106.6,fixation
10:27:46.0337,1053.0,104.8,fixation
10:27:46.0342,1053.3,102.6,fixation
10:27:46.0347,1053.7,100.4,fixation
10:27:46.0352,1053.9,101.1,fixation
10:27:46.0357,1054.6,103.5,fixation
10:27:46.0362,1055.3,105.9,fixation
10:27:46.0367,1055.9,106.4,fixation
10:27:46.0372,1056.0,106.3,fixation
10:27:46.0377,1055.3,106.3,fixation
10:27:46.0382,1054.6,106.8,fixation
10:27:46.0387,1054.7,107.3,fixation
10:27:46.0392,1055.3,108.7,fixation
10:27:46.0397,1056.2,110.0,fixation
10:27:46.0402,1056.2,111.3,fixation
10:27:46.0407,1055.5,111.4,fixation
10:27:46.0412,1054.7,110.9,fixation
10:27:46.0417,1053.4,110.3,fixation
10:27:46.0422,1053.0,111.8,fixation
10:27:46.0427,1052.4,113.8,fixation
10:27:46.0432,1052.2,116.9,fixation
10:27:46.0437,1052.1,118.0,fixation
10:27:46.0442,1052.2,118.7,fixation
10:27:46.0447,1052.4,118.3,fixation
10:27:46.0452,1052.5,118.0,fixation
10:27:46.0457,1052.3,117.3,fixation
10:27:46.0462,1052.1,116.6,fixation
10:27:46.0467,1051.8,115.9,fixation
10:27:46.0472,1051.7,114.9,fixation
10:27:46.0477,1051.7,114.1,fixation
10:27:46.0482,1051.7,114.5,fixation
10:27:46.0487,1051.8,115.9,fixation
10:27:46.0492,1053.0,115.6,fixation
10:27:46.0497,1054.2,114.0,fixation
10:27:46.0502,1055.2,113.0,fixation
10:27:46.0507,1055.0,113.4,fixation
10:27:46.0512,1054.9,113.8,fixation
10:27:46.0517,1054.1,116.1,fixation
10:27:46.0522,1053.3,118.5,fixation
10:27:46.0527,1052.6,120.9,fixation
10:27:46.0532,1052.6,120.9,fixation
10:27:46.0537,1053.8,119.2,fixation
10:27:46.0542,1055.0,117.5,fixation
10:27:46.0547,1055.9,115.8,fixation
10:27:46.0552,1055.7,115.3,fixation
10:27:46.0557,1055.5,114.9,fixation
10:27:46.0562,1055.5,114.5,fixation
10:27:46.0567,1055.9,116.8,fixation
10:27:46.0572,1056.2,119.1,fixation
10:27:46.0577,1056.6,121.2,fixation
10:27:46.0582,1056.5,121.0,fixation
10:27:46.0587,1055.4,121.1,fixation
10:27:46.0592,1053.5,121.5,fixation
10:27:46.0597,1051.7,122.1,fixation
10:27:46.0602,1051.6,120.1,fixation
10:27:46.0607,1052.7,117.8,fixation
10:27:46.0612,1053.9,115.6,fixation
10:27:46.0617,1053.6,116.0,fixation
10:27:46.0622,1052.8,116.7,fixation
10:27:46.0627,1052.1,118.1,fixation
10:27:46.0632,1052.2,119.1,fixation
10:27:46.0637,1052.2,120.5,fixation
10:27:46.0642,1052.4,121.4,fixation
10:27:46.0647,1052.9,122.7,fixation
10:27:46.0652,1053.3,123.1,fixation
10:27:46.0657,1053.6,124.1,fixation
10:27:46.0662,1053.5,124.6,fixation
10:27:46.0667,1053.6,123.5,fixation
10:27:46.0672,1053.6,121.8,fixation
10:27:46.0677,1053.8,120.3,fixation
10:27:46.0682,1054.0,120.7,fixation
10:27:46.0687,1055.1,121.2,fixation
10:27:46.0692,1056.2,120.4,fixation
10:27:46.0697,1057.1,119.3,fixation
10:27:46.0702,1056.9,118.9,fixation
10:27:46.0707,1056.4,120.0,fixation
10:27:46.0712,1055.9,121.3,fixation
10:27:46.0717,1055.6,122.1,fixation
10:27:46.0722,1055.5,123.7,fixation
10:27:46.0727,1056.2,125.3,fixation
10:27:46.0732,1057.0,126.8,fixation
10:27:46.0737,1056.2,127.0,fixation
10:27:46.0742,1054.7,127.8,fixation
10:27:46.0747,1053.5,128.6,fixation
10:27:46.0752,1053.5,129.9,fixation
10:27:46.0757,1053.5,130.3,fixation
10:27:46.0762,1053.3,130.3,fixation
10:27:46.0767,1053.5,129.3,fixation
10:27:46.0772,1053.6,128.3,fixation
10:27:46.0777,1053.7,127.2,fixation
10:27:46.0782,1053.7,126.6,fixation
10:27:46.0787,1053.8,126.7,fixation
10:27:46.0792,1053.7,127.3,fixation
10:27:46.0797,1053.7,128.4,fixation
10:27:46.0802,1053.8,128.9,fixation
10:27:46.0807,1054.4,129.4,fixation
10:27:46.0812,1055.6,129.3,fixation
10:27:46.0817,1056.6,131.1,fixation
10:27:46.0822,1056.6,132.9,fixation
10:27:46.0827,1056.3,133.6,fixation
10:27:46.0832,1056.0,132.5,fixation
10:27:46.0837,1056.1,133.8,fixation
10:27:46.0842,1056.2,136.2,fixation
10:27:46.0847,1056.3,138.4,fixation
10:27:46.0852,1056.3,138.1,fixation
10:27:46.0857,1055.7,138.1,fixation
10:27:46.0862,1055.0,138.7,fixation
10:27:46.0867,1054.9,139.2,fixation
10:27:46.0872,1055.2,138.9,fixation
10:27:46.0877,1053.7,138.3,fixation
10:27:46.0882,1052.0,138.0,fixation
10:27:46.0887,1050.2,138.1,fixation
10:27:46.0892,1050.2,137.4,fixation
10:27:46.0897,1051.1,136.8,fixation
10:27:46.0902,1052.1,136.2,fixation
10:27:46.0907,1053.7,136.3,fixation
10:27:46.0912,1054.6,137.4,fixation
10:27:46.0917,1055.3,138.6,fixation
10:27:46.0922,1055.2,138.8,fixation
10:27:46.0927,1055.0,138.0,fixation
10:27:46.0932,1054.9,137.2,fixation
10:27:46.0937,1054.9,138.0,fixation
10:27:46.0942,1054.9,139.3,fixation
10:27:46.0947,1054.9,140.6,fixation
10:27:46.0952,1055.5,141.2,fixation
10:27:46.0957,1056.1,141.2,fixation
10:27:46.0962,1057.2,139.8,fixation
10:27:46.0967,1057.6,138.2,fixation
10:27:46.0972,1057.2,137.2,fixation
10:27:46.0977,1056.3,137.7,fixation
10:27:46.0982,1055.4,138.1,fixation
10:27:46.0987,1055.6,138.6,fixation
10:27:46.0992,1055.6,139.0,fixation
10:27:46.0997,1055.6,139.3,fixation
10:27:46.1002,1055.3,139.3,fixation
10:27:46.1007,1055.1,139.5,fixation
10:27:46.1012,1054.8,139.6,fixation
10:27:46.1017,1054.3,139.6,fixation
10:27:46.1022,1054.2,139.6,fixation
10:27:46.1027,1054.3,141.6,fixation
10:27:46.1032,1054.7,143.5,fixation
10:27:46.1037,1054.9,144.8,fixation
10:27:46.1042,1054.8,144.3,fixation
10:27:46.1047,1054.7,143.7,fixation
10:27:46.1052,1054.6,144.2,fixation
10:27:46.1057,1054.6,144.4,fixation
10:27:46.1062,1054.4,144.6,fixation
10:27:46.1067,1054.2,144.6,fixation
10:27:46.1072,1055.0,145.4,fixation
10:27:46.1077,1056.0,146.1,fixation
10:27:46.1082,1057.3,146.9,fixation
10:27:46.1087,1057.4,147.0,fixation
10:27:46.1092,1056.5,144.5,fixation
10:27:46.1097,1055.4,141.9,fixation
10:27:46.1102,1055.1,140.7,fixation
10:27:46.1107,1056.0,142.2,fixation
10:27:46.1112,1056.8,144.4,fixation
10:27:46.1117,1056.9,145.2,fixation
10:27:46.1122,1055.3,146.0,fixation
10:27:46.1127,1053.8,144.6,fixation
10:27:46.1132,1052.7,143.1,fixation
10:27:46.1137,1053.4,142.2,fixation
10:27:46.1142,1054.5,143.3,fixation
10:27:46.1147,1056.3,145.7,fixation
10:27:46.1152,1057.7,147.6,fixation
10:27:46.1157,1058.0,149.4,fixation
10:27:46.1162,1057.3,149.9,fixation
10:27:46.1167,1056.7,150.3,fixation
10:27:46.1172,1056.7,152.1,fixation
10:27:46.1177,1056.8,154.2,fixation
10:27:46.1182,1057.2,155.8,fixation
10:27:46.1187,1057.6,155.7,fixation
10:27:46.1192,1057.9,155.7,fixation
10:27:46.1197,1057.9,156.0,fixation
10:27:46.1202,1058.2,156.7,fixation
10:27:46.1207,1058.4,157.1,fixation
10:27:46.1212,1058.8,156.1,fixation
10:27:46.1217,1058.9,154.9,fixation
10:27:46.1222,1059.2,153.9,fixation
10:27:46.1227,1059.3,154.2,fixation
10:27:46.1232,1059.1,153.8,fixation
10:27:46.1237,1058.7,152.4,fixation
10:27:46.1242,1058.1,151.1,fixation
10:27:46.1247,1057.6,151.0,fixation
10:27:46.1252,1057.6,152.1,fixation
10:27:46.1257,1058.1,153.6,fixation
10:27:46.1262,1058.7,154.2,fixation
10:27:46.1267,1058.7,154.4,fixation
10:27:46.1272,1058.4,153.5,fixation
10:27:46.1277,1057.9,153.1,fixation
10:27:46.1282,1057.8,152.8,fixation
10:27:46.1287,1057.1,153.0,fixation
10:27:46.1292,1056.2,154.8,fixation
10:27:46.1297,1055.4,157.2,fixation
10:27:46.1302,1054.6,159.5,fixation
10:27:46.1307,1054.0,158.2,fixation
10:27:46.1312,1053.3,156.4,fixation
10:27:46.1317,1054.0,155.4,fixation
10:27:46.1322,1055.5,156.4,fixation
10:27:46.1327,1057.0,157.5,fixation
10:27:46.1332,1057.5,157.9,fixation
10:27:46.1337,1056.4,157.9,fixation
10:27:46.1342,1055.1,159.8,fixation
10:27:46.1347,1054.9,161.9,fixation
10:27:46.1352,1055.5,163.9,fixation
10:27:46.1357,1056.2,163.9,fixation
10:27:46.1362,1056.4,163.8,fixation
10:27:46.1367,1056.7,163.6,fixation
10:27:46.1372,1057.0,163.3,fixation
10:27:46.1377,1057.1,163.2,fixation
10:27:46.1382,1057.0,163.2,fixation
10:27:46.1387,1057.2,163.1,fixation
10:27:46.1392,1057.5,162.9,fixation
10:27:46.1397,1057.8,162.7,fixation
10:27:46.1402,1057.3,162.7,fixation
10:27:46.1407,1056.6,163.0,fixation
10:27:46.1412,1056.9,164.3,fixation
10:27:46.1417,1057.7,165.5,fixation
10:27:46.1422,1058.6,166.1,fixation
10:27:46.1427,1058.5,165.8,fixation
10:27:46.1432,1058.2,165.6,fixation
10:27:46.1437,1058.1,165.4,fixation
10:27:46.1442,1058.3,163.8,fixation
10:27:46.1447,1058.3,162.3,fixation
10:27:46.1452,1057.9,163.9,fixation
10:27:46.1457,1057.5,166.8,fixation
10:27:46.1462,1057.0,169.8,fixation
10:27:46.1467,1056.6,169.8,fixation
10:27:46.1472,1056.0,170.4,fixation
10:27:46.1477,1055.6,170.9,fixation
10:27:46.1482,1055.0,170.3,fixation
10:27:46.1487,1054.9,169.1,fixation
10:27:46.1492,1055.0,168.5,fixation
10:27:46.1497,1054.8,168.8,fixation
10:27:46.1502,1054.2,169.2,fixation
10:27:46.1507,1054.6,170.6,fixation
10:27:46.1512,1055.6,172.3,fixation
10:27:46.1517,1056.5,174.1,fixation
10:27:46.1522,1056.5,174.1,fixation
10:27:46.1527,1056.7,173.8,fixation
10:27:46.1532,1057.0,173.6,fixation
10:27:46.1537,1057.6,173.8,fixation
10:27:46.1542,1057.9,175.8,fixation
10:27:46.1547,1057.5,178.0,fixation
10:27:46.1552,1056.7,179.8,fixation
10:27:46.1557,1056.7,179.5,fixation
10:27:46.1562,1057.3,179.6,fixation
10:27:46.1567,1057.9,179.6,fixation
10:27:46.1572,1057.2,178.5,fixation
10:27:46.1577,1056.6,176.8,fixation
10:27:46.1582,1056.0,174.9,fixation
10:27:46.1587,1056.3,174.7,fixation
10:27:46.1592,1056.5,176.2,fixation
10:27:46.1597,1056.6,178.1,fixation
10:27:46.1602,1056.2,180.2,fixation
10:27:46.1607,1055.7,182.7,fixation
10:27:46.1612,1055.1,185.0,fixation
10:27:46.1617,1054.9,186.0,fixation
10:27:46.1622,1054.6,184.9,fixation
10:27:46.1627,1054.3,183.7,fixation
10:27:46.1632,1054.1,182.3,fixation
10:27:46.1637,1054.2,180.8,fixation
10:27:46.1642,1054.2,179.4,fixation
10:27:46.1647,1054.0,179.7,fixation
10:27:46.1652,1053.5,179.9,fixation
10:27:46.1657,1053.0,179.9,fixation
10:27:46.1662,1053.8,182.8,fixation
10:27:46.1667,1054.9,185.8,fixation
10:27:46.1672,1055.1,186.9,fixation
10:27:46.1677,1054.2,184.5,fixation
10:27:46.1682,1053.5,182.2,fixation
10:27:46.1687,1053.7,183.1,fixation
10:27:46.1692,1054.0,183.5,fixation
10:27:46.1697,1054.1,184.0,fixation
10:27:46.1702,1054.2,184.0,fixation
10:27:46.1707,1053.3,185.0,fixation
10:27:46.1712,1052.5,185.9,fixation
10:27:46.1717,1051.8,185.8,fixation
10:27:46.1722,1051.8,186.1,fixation
10:27:46.1727,1051.9,186.6,fixation
10:27:46.1732,1051.8,188.6,fixation
10:27:46.1737,1051.9,190.8,fixation
10:27:46.1742,1052.1,192.8,fixation
10:27:46.1747,1052.7,191.0,fixation
10:27:46.1752,1053.2,188.4,fixation
10:27:46.1757,1053.6,185.8,fixation
10:27:46.1762,1053.7,185.7,fixation
10:27:46.1767,1053.6,187.8,fixation
10:27:46.1772,1053.5,189.9,fixation
10:27:46.1777,1052.4,191.5,fixation
10:27:46.1782,1051.4,191.4,fixation
10:27:46.1787,1050.6,191.0,fixation
10:27:46.1792,1051.3,190.1,fixation
10:27:46.1797,1051.8,189.3,fixation
10:27:46.1802,1051.6,188.7,fixation
10:27:46.1807,1050.9,189.5,fixation
10:27:46.1812,1050.5,190.4,fixation
10:27:46.1817,1050.7,192.6,fixation
10:27:46.1822,1050.9,194.1,fixation
10:27:46.1827,1051.7,193.0,fixation
10:27:46.1832,1052.4,190.6,fixation
10:27:46.1837,1053.0,189.6,fixation
10:27:46.1842,1052.2,191.3,fixation
10:27:46.1847,1051.2,193.2,fixation
10:27:46.1852,1050.4,193.6,fixation
10:27:46.1857,1049.7,194.3,fixation
10:27:46.1862,1049.2,194.7,fixation
10:27:46.1867,1048.9,195.0,fixation
10:27:46.1872,1049.3,194.8,fixation
10:27:46.1877,1049.9,194.7,fixation
10:27:46.1882,1050.3,194.7,fixation
10:27:46.1887,1050.6,193.2,fixation
10:27:46.1892,1051.5,191.7,fixation
10:27:46.1897,1052.2,194.0,fixation
10:27:46.1902,1051.9,197.4,fixation
10:27:46.1907,1050.3,200.5,fixation
10:27:46.1912,1049.0,199.5,fixation
10:27:46.1917,1048.6,198.2,fixation
10:27:46.1922,1048.8,196.5,fixation
10:27:46.1927,1048.9,195.3,fixation
10:27:46.1932,1049.1,194.6,fixation
10:27:46.1937,1049.1,194.7,fixation
10:27:46.1942,1048.6,194.9,fixation
10:27:46.1947,1048.1,196.3,fixation
10:27:46.1952,1047.8,197.2,fixation
10:27:46.1957,1048.1,198.0,fixation
10:27:46.1962,1048.4,199.2,fixation
10:27:46.1967,1048.7,200.8,fixation
10:27:46.1972,1049.0,202.3,fixation
10:27:46.1977,1049.4,200.2,fixation
10:27:46.1982,1049.7,198.0,fixation
