TimeStamp,X,Y,Event
9:30:51.05770,493.8,261.1,fixation
9:30:51.0582,494.7,259.6,fixation
9:30:51.0587,495.0,258.1,fixation
9:30:51.05920,495.3,256.8,fixation
9:30:51.0597,495.3,256.8,fixation
9:30:51.0602,494.8,256.6,fixation
9:30:51.06070,493.9,256.2,fixation
9:30:51.0612,492.5,255.5,fixation
9:30:51.0617,491.7,255.0,fixation
9:30:51.06220,491.2,254.8,fixation
9:30:51.0627,490.9,255.0,fixation
9:30:51.0632,490.7,255.0,fixation
9:30:51.06370,490.5,254.9,fixation
9:30:51.0642,490.6,255.5,fixation
9:30:51.0647,491.1,257.4,fixation
9:30:51.06520,492.2,259.4,fixation
9:30:51.0657,493.2,260.0,fixation
9:30:51.0662,493.7,259.4,fixation
9:30:51.06670,493.7,258.4,fixation
9:30:51.0672,493.6,258.0,fixation
9:30:51.0677,493.6,257.6,fixation
9:30:51.06820,493.5,258.8,fixation
9:30:51.0687,493.2,260.0,fixation
9:30:51.0692,493.0,259.9,fixation
9:30:51.06970,492.2,258.5,fixation
9:30:51.0702,491.2,257.5,fixation
9:30:51.0707,490.0,258.2,fixation
9:30:51.07120,490.5,259.2,fixation
9:30:51.0717,491.4,259.9,fixation
9:30:51.0722,492.2,259.9,fixation
9:30:51.07270,491.9,259.8,fixation
9:30:51.0732,491.6,259.7,fixation
9:30:51.0737,491.4,259.7,fixation
9:30:51.07420,491.3,259.8,fixation
9:30:51.0747,491.2,260.4,fixation
9:30:51.0752,491.0,261.0,fixation
9:30:51.07570,491.1,260.8,fixation
9:30:51.0762,490.8,260.0,fixation
9:30:51.0767,490.5,259.2,fixation
9:30:51.07720,490.2,258.1,fixation
9:30:51.0777,490.7,257.2,fixation
9:30:51.0782,491.5,256.3,fixation
9:30:51.07870,492.1,256.4,fixation
9:30:51.0792,492.2,256.6,fixation
9:30:51.0797,492.3,256.7,fixation
9:30:51.08020,493.0,257.0,fixation
9:30:51.0807,493.7,257.2,fixation
9:30:51.0812,494.4,257.2,fixation
9:30:51.08170,494.7,257.4,fixation
9:30:51.0822,495.2,257.7,fixation
9:30:51.0827,495.7,258.1,fixation
9:30:51.08320,495.5,258.0,fixation
9:30:51.0837,494.8,258.0,fixation
9:30:51.0842,493.7,258.0,fixation
9:30:51.08470,493.0,258.0,fixation
9:30:51.0852,492.7,258.1,fixation
9:30:51.0857,492.8,258.2,fixation
9:30:51.08620,492.9,258.3,fixation
9:30:51.0867,493.0,257.5,fixation
9:30:51.0872,492.9,256.7,fixation
9:30:51.08770,492.6,256.9,fixation
9:30:51.0882,492.4,257.9,fixation
9:30:51.0887,491.7,258.9,fixation
9:30:51.08920,491.0,259.1,fixation
9:30:51.0897,490.3,259.4,fixation
9:30:51.0902,490.0,259.8,fixation
9:30:51.09070,489.9,260.0,fixation
9:30:51.0912,489.8,259.9,fixation
9:30:51.0917,489.7,259.7,fixation
9:30:51.09220,489.8,259.5,fixation
9:30:51.0927,490.0,259.5,fixation
9:30:51.0932,490.4,259.1,fixation
9:30:51.09370,490.7,258.8,fixation
9:30:51.0942,490.6,258.4,fixation
9:30:51.0947,490.5,258.4,fixation
9:30:51.09520,490.1,258.2,fixation
9:30:51.0957,490.0,258.2,fixation
9:30:51.0962,490.1,258.0,fixation
9:30:51.09670,490.4,257.8,fixation
9:30:51.0972,490.8,257.7,fixation
9:30:51.0977,490.8,257.7,fixation
9:30:51.09820,490.7,257.7,fixation
9:30:51.0987,491.4,257.2,fixation
9:30:51.0992,492.2,256.2,fixation
9:30:51.09970,493.0,255.2,fixation
9:30:51.1002,492.9,255.8,fixation
9:30:51.1007,492.1,257.0,fixation
9:30:51.10120,491.2,258.1,fixation
9:30:51.1017,490.5,257.9,fixation
9:30:51.1022,490.5,257.6,fixation
9:30:51.10270,490.7,256.8,fixation
9:30:51.1032,491.0,256.2,fixation
9:30:51.1037,491.7,256.0,fixation
9:30:51.10420,492.4,256.5,fixation
9:30:51.1047,493.0,257.0,fixation
9:30:51.1052,493.2,256.4,fixation
9:30:51.10570,493.0,255.8,fixation
9:30:51.1062,492.7,255.2,fixation
9:30:51.10670,492.2,255.5,fixation
9:30:51.1072,492.7,255.6,fixation
9:30:51.1077,493.1,255.9,fixation
9:30:51.10820,493.5,256.3,fixation
9:30:51.1087,493.5,256.7,fixation
9:30:51.1092,493.9,257.1,fixation
9:30:51.10970,494.4,257.0,fixation
9:30:51.1102,494.9,256.9,fixation
9:30:51.1107,495.1,256.9,fixation
9:30:51.11120,495.2,257.1,fixation
9:30:51.1117,495.2,257.6,fixation
9:30:51.1122,494.8,257.9,fixation
9:30:51.11270,494.1,257.8,fixation
9:30:51.1132,493.5,256.6,fixation
9:30:51.1137,494.1,255.5,fixation
9:30:51.11420,494.9,254.9,fixation
9:30:51.1147,495.5,254.9,fixation
9:30:51.1152,495.3,255.3,fixation
9:30:51.11570,495.2,255.7,fixation
9:30:51.1162,495.3,255.7,fixation
9:30:51.1167,495.5,255.3,fixation
9:30:51.11720,495.5,255.5,fixation
9:30:51.1177,495.5,256.2,fixation
9:30:51.1182,495.5,256.8,fixation
9:30:51.11870,495.4,256.8,fixation
9:30:51.1192,495.3,256.3,fixation
9:30:51.1197,494.9,255.7,fixation
9:30:51.12020,494.5,255.1,fixation
9:30:51.1207,494.3,255.0,fixation
9:30:51.1212,494.3,254.6,fixation
9:30:51.12170,494.1,254.2,fixation
9:30:51.1222,493.7,253.7,fixation
9:30:51.1227,494.2,254.0,fixation
9:30:51.12320,494.9,254.4,fixation
9:30:51.1237,495.4,254.9,fixation
9:30:51.1242,495.3,255.0,fixation
9:30:51.12470,495.3,255.1,fixation
9:30:51.1252,495.2,255.3,fixation
9:30:51.1257,494.6,255.3,fixation
9:30:51.12620,494.1,254.7,fixation
9:30:51.1267,494.2,253.8,fixation
9:30:51.1272,494.6,252.8,fixation
9:30:51.12770,495.0,252.6,fixation
9:30:51.1282,494.8,252.7,fixation
9:30:51.1287,494.7,253.0,fixation
9:30:51.12920,494.9,253.4,fixation
9:30:51.1297,495.1,254.8,fixation
9:30:51.1302,495.3,256.0,fixation
9:30:51.13070,495.0,256.1,fixation
9:30:51.1312,494.7,255.2,fixation
9:30:51.1317,494.5,254.4,fixation
9:30:51.13220,494.5,254.5,fixation
9:30:51.1327,494.5,254.7,fixation
9:30:51.1332,494.4,254.8,fixation
9:30:51.13370,494.2,254.1,fixation
9:30:51.1342,494.1,253.3,fixation
9:30:51.1347,494.3,252.4,fixation
9:30:51.13520,494.2,252.2,fixation
9:30:51.1357,494.2,252.1,fixation
9:30:51.1362,494.1,252.0,fixation
9:30:51.13670,494.0,252.0,fixation
9:30:51.1372,494.0,252.5,fixation
9:30:51.1377,494.0,253.3,fixation
9:30:51.13820,493.9,254.6,fixation
9:30:51.1387,493.7,255.5,fixation
9:30:51.1392,493.6,255.9,fixation
9:30:51.13970,493.8,255.2,fixation
9:30:51.1402,494.1,254.4,fixation
9:30:51.1407,494.3,253.6,fixation
9:30:51.14120,494.4,253.5,fixation
9:30:51.1417,494.4,253.5,fixation
9:30:51.1422,494.2,253.5,fixation
9:30:51.14270,494.0,253.6,fixation
9:30:51.1432,494.0,253.5,fixation
9:30:51.1437,494.0,253.4,fixation
9:30:51.14420,494.1,253.4,fixation
9:30:51.1447,494.2,252.6,fixation
9:30:51.1452,494.2,251.7,fixation
9:30:51.14570,494.2,250.5,fixation
9:30:51.1462,494.2,250.0,fixation
9:30:51.1467,494.6,251.3,fixation
9:30:51.14720,494.9,253.7,fixation
9:30:51.1477,494.9,255.9,fixation
9:30:51.1482,494.7,256.3,fixation
9:30:51.14870,494.6,255.8,fixation
9:30:51.1492,494.7,255.3,fixation
9:30:51.1497,494.8,254.9,fixation
9:30:51.15020,494.9,254.8,fixation
9:30:51.1507,494.9,255.0,fixation
9:30:51.1512,494.7,255.7,fixation
9:30:51.15170,494.5,255.8,fixation
9:30:51.1522,494.2,256.0,fixation
9:30:51.1527,494.1,256.2,fixation
9:30:51.15320,493.3,256.6,fixation
9:30:51.1537,492.5,256.8,fixation
9:30:51.1542,492.4,256.8,fixation
9:30:51.15470,493.5,256.6,fixation
9:30:51.1552,494.6,256.4,fixation
9:30:51.1557,494.9,256.3,fixation
9:30:51.15620,494.9,256.2,fixation
9:30:51.1567,494.9,256.1,fixation
9:30:51.1572,494.7,255.9,fixation
9:30:51.15770,494.6,255.7,fixation
9:30:51.1582,494.6,255.7,fixation
9:30:51.1587,494.8,255.6,fixation
9:30:51.15920,494.8,256.3,fixation
9:30:51.1597,494.6,257.5,fixation
9:30:51.1602,493.9,258.6,fixation
9:30:51.16070,493.4,257.4,fixation
9:30:51.1612,492.9,255.4,fixation
9:30:51.1617,492.8,253.3,fixation
9:30:51.16220,492.5,252.9,fixation
9:30:51.1627,491.9,253.3,fixation
9:30:51.1632,491.3,253.4,fixation
9:30:51.16370,490.9,253.5,fixation
9:30:51.1642,490.9,253.3,fixation
9:30:51.1647,491.1,253.9,fixation
9:30:51.16520,491.2,254.4,fixation
9:30:51.1657,491.4,254.4,fixation
9:30:51.1662,491.2,253.9,fixation
9:30:51.16670,491.1,254.1,fixation
9:30:51.1672,491.0,254.8,fixation
9:30:51.1677,491.0,254.9,fixation
9:30:51.16820,490.6,254.2,fixation
9:30:51.1687,490.2,253.6,fixation
9:30:51.16920,489.7,253.6,fixation
9:30:51.1697,489.7,254.0,fixation
9:30:51.1702,489.5,254.6,fixation
9:30:51.17070,489.4,255.3,fixation
9:30:51.1712,489.5,255.3,fixation
9:30:51.1717,490.2,255.2,fixation
9:30:51.17220,491.7,256.0,fixation
9:30:51.1727,492.8,257.1,fixation
9:30:51.1732,492.7,257.9,fixation
9:30:51.17370,491.9,257.6,fixation
9:30:51.1742,491.0,257.3,fixation
9:30:51.1747,490.9,257.2,fixation
9:30:51.17520,491.3,257.8,fixation
9:30:51.1757,491.7,258.5,fixation
9:30:51.1762,492.4,257.8,fixation
9:30:51.17670,492.7,256.4,fixation
9:30:51.1772,492.9,254.8,fixation
9:30:51.1777,492.8,254.9,fixation
9:30:51.17820,492.7,255.2,fixation
9:30:51.1787,492.7,255.7,fixation
9:30:51.1792,492.7,255.6,fixation
9:30:51.17970,492.7,255.7,fixation
9:30:51.1802,492.8,255.9,fixation
9:30:51.1807,493.7,256.6,fixation
9:30:51.18120,494.5,256.9,fixation
9:30:51.1817,495.2,257.1,fixation
9:30:51.1822,494.8,256.8,fixation
9:30:51.18270,494.2,256.8,fixation
9:30:51.1832,493.6,256.7,fixation
9:30:51.1837,493.4,256.6,fixation
9:30:51.18420,493.3,256.6,fixation
9:30:51.1847,493.2,256.3,fixation
9:30:51.1852,493.3,256.2,fixation
9:30:51.18570,494.5,256.2,fixation
9:30:51.1862,495.6,256.6,fixation
9:30:51.1867,495.7,257.0,fixation
9:30:51.18720,495.0,257.1,fixation
9:30:51.1877,494.3,256.8,fixation
9:30:51.1882,494.4,256.5,fixation
9:30:51.18870,494.1,256.5,fixation
9:30:51.1892,493.8,257.0,fixation
9:30:51.1897,493.4,258.1,fixation
9:30:51.19020,492.9,258.8,fixation
9:30:51.1907,492.3,259.3,fixation
9:30:51.1912,491.7,260.2,fixation
9:30:51.19170,491.6,261.0,fixation
9:30:51.1922,491.4,261.5,fixation
9:30:51.1927,491.2,260.8,fixation
9:30:51.19320,491.3,260.1,fixation
9:30:51.1937,491.3,259.7,fixation
9:30:51.1942,491.4,259.0,fixation
9:30:51.19470,491.3,258.4,fixation
9:30:51.1952,491.3,257.9,fixation
9:30:51.1957,491.0,258.0,fixation
9:30:51.19620,490.6,259.4,fixation
9:30:51.1967,490.1,260.6,fixation
9:30:51.1972,490.4,261.0,fixation
9:30:51.19770,490.8,260.2,fixation
9:30:51.1982,490.4,259.6,fixation
9:30:51.1987,489.6,259.9,fixation
9:30:51.19920,489.1,260.8,fixation
9:30:51.1997,489.4,261.2,fixation
9:30:51.2002,489.5,261.5,fixation
9:30:51.20070,489.4,261.2,fixation
9:30:51.2012,489.3,261.1,fixation
9:30:51.2017,489.2,261.4,fixation
9:30:51.20220,489.2,261.7,fixation
9:30:51.2027,488.1,261.8,fixation
9:30:51.2032,487.2,261.4,fixation
9:30:51.20370,486.2,261.3,fixation
9:30:51.2042,486.2,261.3,fixation
9:30:51.2047,486.9,261.6,fixation
9:30:51.20520,487.6,261.6,fixation
9:30:51.2057,488.0,261.6,fixation
9:30:51.2062,487.5,261.7,fixation
9:30:51.20670,487.4,261.9,fixation
9:30:51.2072,487.8,262.2,fixation
9:30:51.2077,488.6,262.3,fixation
9:30:51.20820,489.2,262.3,fixation
9:30:51.2087,489.0,262.7,fixation
9:30:51.2092,488.6,263.2,fixation
9:30:51.20970,488.5,263.6,fixation
9:30:51.2102,489.8,263.6,fixation
9:30:51.2107,491.0,263.4,fixation
9:30:51.21120,492.0,263.2,fixation
9:30:51.2117,492.0,262.5,fixation
9:30:51.2122,491.6,262.0,fixation
9:30:51.21270,491.3,261.5,fixation
9:30:51.2132,490.9,261.7,fixation
9:30:51.2137,490.9,262.3,fixation
9:30:51.21420,491.4,262.8,fixation
9:30:51.2147,491.8,263.4,fixation
9:30:51.2152,492.3,263.3,fixation
9:30:51.21570,492.0,263.1,fixation
9:30:51.2162,491.5,263.3,fixation
9:30:51.2167,491.2,263.2,fixation
9:30:51.21720,491.2,263.1,fixation
9:30:51.2177,491.0,262.6,fixation
9:30:51.2182,490.0,262.5,fixation
9:30:51.21870,489.0,262.7,fixation
9:30:51.2192,488.5,263.1,fixation
9:30:51.2197,488.9,263.5,fixation
9:30:51.22020,489.3,263.8,fixation
9:30:51.2207,489.3,264.1,fixation
9:30:51.2212,489.0,264.6,fixation
9:30:51.22170,488.8,264.8,fixation
9:30:51.2222,488.7,264.6,fixation
9:30:51.2227,488.2,264.1,fixation
9:30:51.22320,487.6,264.8,fixation
9:30:51.2237,487.1,265.7,fixation
9:30:51.2242,487.4,266.7,fixation
9:30:51.22470,488.2,266.9,fixation
9:30:51.2252,488.9,266.6,fixation
9:30:51.2257,488.3,266.1,fixation
9:30:51.22620,487.4,265.7,fixation
9:30:51.2267,486.6,265.3,fixation
9:30:51.2272,486.9,264.9,fixation
9:30:51.22770,487.1,264.6,fixation
9:30:51.2282,487.1,264.6,fixation
9:30:51.2287,486.3,264.5,fixation
9:30:51.22920,485.7,264.4,fixation
9:30:51.2297,485.3,264.2,fixation
9:30:51.2302,485.7,263.0,fixation
9:30:51.23070,485.9,261.9,fixation
9:30:51.2312,485.8,261.1,fixation
9:30:51.23170,485.7,261.6,fixation
9:30:51.2322,485.5,262.8,fixation
9:30:51.2327,485.3,263.8,fixation
9:30:51.23320,485.1,264.4,fixation
9:30:51.2337,485.0,264.2,fixation
9:30:51.2342,485.0,263.9,fixation
9:30:51.23470,485.1,263.7,fixation
9:30:51.2352,486.4,263.4,fixation
9:30:51.2357,487.6,263.1,fixation
9:30:51.23620,489.1,262.9,fixation
9:30:51.2367,489.8,263.0,fixation
9:30:51.2372,490.4,263.4,fixation
9:30:51.23770,490.0,263.7,fixation
9:30:51.2382,489.3,264.0,fixation
9:30:51.2387,489.2,264.0,fixation
9:30:51.23920,489.8,264.0,fixation
9:30:51.2397,490.4,264.0,fixation
9:30:51.2402,490.5,263.9,fixation
9:30:51.24070,490.5,263.9,fixation
9:30:51.2412,490.3,263.9,fixation
9:30:51.2417,489.9,264.0,fixation
9:30:51.24220,489.5,264.4,fixation
9:30:51.2427,488.7,265.3,fixation
9:30:51.2432,488.3,266.2,fixation
9:30:51.24370,488.1,266.8,fixation
9:30:51.2442,488.4,266.5,fixation
9:30:51.2447,488.7,266.3,fixation
9:30:51.24520,488.7,266.1,fixation
9:30:51.2457,488.5,265.9,fixation
9:30:51.2462,488.3,265.7,fixation
9:30:51.24670,486.6,265.5,fixation
9:30:51.2472,485.0,265.5,fixation
9:30:51.2477,483.3,265.9,fixation
9:30:51.24820,484.2,266.2,fixation
9:30:51.2487,485.1,266.5,fixation
9:30:51.2492,486.2,266.4,fixation
9:30:51.24970,486.4,266.3,fixation
9:30:51.2502,486.2,266.7,fixation
9:30:51.2507,485.8,267.1,fixation
9:30:51.25120,486.1,268.5,fixation
9:30:51.2517,486.6,269.5,fixation
9:30:51.2522,487.0,270.1,fixation
9:30:51.25270,486.8,269.4,fixation
9:30:51.2532,487.5,268.6,fixation
9:30:51.2537,488.2,268.0,fixation
9:30:51.25420,488.7,267.3,fixation
9:30:51.2547,488.5,267.0,fixation
9:30:51.2552,488.2,266.8,fixation
9:30:51.25570,488.2,266.8,fixation
9:30:51.2562,488.2,266.5,fixation
9:30:51.2567,488.6,265.6,fixation
9:30:51.25720,489.1,264.8,fixation
9:30:51.2577,489.5,264.0,fixation
9:30:51.2582,489.3,263.8,fixation
9:30:51.25870,488.9,263.8,fixation
9:30:51.2592,488.3,264.0,fixation
9:30:51.2597,487.9,264.2,fixation
9:30:51.26020,487.7,264.4,fixation
9:30:51.2607,487.6,264.5,fixation
9:30:51.2612,487.3,265.5,fixation
9:30:51.26170,486.9,266.5,fixation
9:30:51.2622,486.6,267.4,fixation
9:30:51.2627,486.5,267.3,fixation
9:30:51.26320,486.4,267.8,fixation
9:30:51.2637,486.3,268.4,fixation
9:30:51.2642,486.3,268.3,fixation
9:30:51.26470,485.7,267.5,fixation
9:30:51.2652,485.0,267.4,fixation
9:30:51.2657,484.3,268.0,fixation
9:30:51.26620,484.5,267.8,fixation
9:30:51.2667,484.8,266.9,fixation
9:30:51.2672,485.0,266.9,fixation
9:30:51.26770,484.9,268.3,fixation
9:30:51.2682,486.1,269.8,fixation
9:30:51.2687,487.4,269.8,fixation
9:30:51.26920,488.0,269.1,fixation
9:30:51.2697,487.4,268.3,fixation
9:30:51.2702,487.5,267.7,fixation
9:30:51.27070,488.3,266.8,fixation
9:30:51.2712,489.4,265.9,fixation
9:30:51.2717,489.9,265.6,fixation
9:30:51.27220,490.2,265.7,fixation
9:30:51.2727,490.2,265.4,fixation
9:30:51.2732,490.2,265.0,fixation
9:30:51.27370,490.3,265.6,fixation
9:30:51.2742,490.3,266.4,fixation
9:30:51.2747,489.4,266.9,fixation
9:30:51.27520,488.5,266.3,fixation
9:30:51.2757,486.9,266.0,fixation
9:30:51.2762,486.2,266.3,fixation
9:30:51.27670,485.3,266.5,fixation
9:30:51.2772,485.2,266.8,fixation
9:30:51.2777,485.1,266.5,fixation
9:30:51.27820,484.6,266.5,fixation
9:30:51.2787,484.4,266.6,fixation
9:30:51.2792,484.4,266.8,fixation
9:30:51.27970,485.6,267.1,fixation
9:30:51.2802,486.9,267.3,fixation
9:30:51.2807,488.1,267.5,fixation
9:30:51.28120,488.5,267.7,fixation
9:30:51.2817,488.6,267.9,fixation
9:30:51.2822,488.6,267.9,fixation
9:30:51.28270,488.6,268.1,fixation
9:30:51.2832,488.2,268.2,fixation
9:30:51.2837,487.8,268.3,fixation
9:30:51.28420,487.9,268.5,fixation
9:30:51.2847,488.4,268.8,fixation
9:30:51.2852,488.9,269.2,fixation
9:30:51.28570,488.8,269.4,fixation
9:30:51.2862,488.9,268.6,fixation
9:30:51.2867,488.6,267.7,fixation
9:30:51.28720,488.2,267.5,fixation
9:30:51.2877,487.5,268.1,fixation
9:30:51.2882,487.1,268.7,fixation
9:30:51.28870,486.7,268.5,fixation
9:30:51.2892,486.3,268.2,fixation
9:30:51.2897,486.0,268.0,fixation
9:30:51.29020,485.7,268.1,fixation
9:30:51.2907,486.0,268.3,fixation
9:30:51.2912,486.1,268.4,fixation
9:30:51.29170,486.1,269.1,fixation
9:30:51.2922,486.1,269.7,fixation
9:30:51.2927,486.6,270.2,fixation
9:30:51.29320,487.3,270.0,fixation
9:30:51.2937,488.1,269.7,fixation
9:30:51.29420,488.0,269.5,fixation
9:30:51.2947,487.7,269.2,fixation
9:30:51.2952,487.1,268.8,fixation
9:30:51.29570,487.0,268.5,fixation
9:30:51.2962,486.8,268.4,fixation
9:30:51.2967,486.5,268.5,fixation
9:30:51.29720,486.3,267.8,fixation
9:30:51.2977,486.1,267.1,fixation
9:30:51.2982,486.0,266.3,fixation
9:30:51.29870,485.7,266.4,fixation
9:30:51.2992,485.3,266.7,fixation
9:30:51.2997,485.0,267.2,fixation
9:30:51.30020,484.7,267.5,fixation
9:30:51.3007,484.8,267.7,fixation
9:30:51.3012,484.9,267.7,fixation
9:30:51.30170,485.1,267.4,fixation
9:30:51.3022,485.8,267.0,fixation
9:30:51.3027,486.4,266.6,fixation
9:30:51.30320,486.9,266.6,fixation
9:30:51.3037,486.7,267.1,fixation
9:30:51.3042,486.5,267.7,fixation
9:30:51.30470,486.9,268.6,fixation
9:30:51.3052,487.3,269.3,fixation
9:30:51.3057,487.9,269.5,fixation
9:30:51.30620,488.0,268.9,fixation
9:30:51.3067,488.1,268.4,fixation
9:30:51.3072,488.3,268.2,fixation
9:30:51.30770,488.4,268.3,fixation
9:30:51.3082,488.3,268.3,fixation
9:30:51.3087,487.7,268.2,fixation
9:30:51.30920,487.1,268.3,fixation
9:30:51.3097,486.6,268.3,fixation
9:30:51.3102,486.5,268.3,fixation
9:30:51.31070,486.5,268.2,fixation
9:30:51.3112,486.5,268.5,fixation
9:30:51.3117,486.6,268.9,fixation
9:30:51.31220,486.7,268.7,fixation
9:30:51.3127,486.7,268.2,fixation
9:30:51.3132,487.0,268.3,fixation
9:30:51.31370,488.3,268.9,fixation
9:30:51.3142,489.5,269.7,fixation
9:30:51.3147,490.7,269.8,fixation
9:30:51.31520,491.1,269.7,fixation
9:30:51.3157,491.6,269.4,fixation
9:30:51.3162,491.1,268.1,fixation
9:30:51.31670,490.4,267.0,fixation
9:30:51.3172,489.7,266.0,fixation
9:30:51.3177,488.9,266.0,fixation
9:30:51.31820,487.2,266.8,fixation
9:30:51.3187,485.7,267.7,fixation
9:30:51.3192,485.0,269.4,fixation
