TimeStamp,X,Y,Event
9:30:10.33170,556.6,235.7,saccade
9:30:10.3322,562.5,234.9,saccade
9:30:10.3327,567.9,234.1,saccade
9:30:10.33320,572.9,233.4,saccade
9:30:10.3337,577.0,233.5,saccade
9:30:10.33420,582.6,233.7,saccade
9:30:10.3347,587.7,234.0,saccade
9:30:10.3352,593.3,234.5,saccade
9:30:10.33570,598.8,234.9,saccade
9:30:10.3362,603.9,236.4,saccade
9:30:10.3367,607.8,237.7,saccade
9:30:10.33720,611.5,238.2,saccade
9:30:10.3377,615.2,237.6,saccade
9:30:10.3382,619.8,237.2,saccade
9:30:10.33870,623.1,238.4,saccade
9:30:10.3392,626.7,239.7,saccade
9:30:10.3397,629.6,241.0,saccade
9:30:10.34020,632.6,241.4,saccade
9:30:10.3407,634.4,242.5,saccade
9:30:10.3412,636.3,243.5,saccade
9:30:10.34170,637.4,244.5,saccade
9:30:10.3422,637.9,244.3,saccade
9:30:10.3427,637.9,244.1,saccade
9:30:10.34320,637.9,243.9,saccade
9:30:10.3437,638.0,243.9,saccade
9:30:10.3442,638.0,244.5,saccade
9:30:10.34470,638.1,245.0,saccade
9:30:10.3452,638.1,245.7,saccade
9:30:10.3457,637.5,246.0,saccade
9:30:10.34620,636.1,246.0,saccade
9:30:10.3467,633.8,247.3,fixation
9:30:10.3472,632.5,248.8,fixation
9:30:10.34770,631.4,250.3,fixation
9:30:10.3482,630.1,250.2,fixation
9:30:10.34870,629.9,249.9,fixation
9:30:10.3492,630.0,249.7,fixation
9:30:10.3497,630.4,249.2,fixation
9:30:10.35020,630.1,249.1,fixation
9:30:10.3507,629.4,248.8,fixation
9:30:10.3512,628.7,248.9,fixation
9:30:10.35170,628.0,248.6,fixation
9:30:10.3522,627.2,248.2,fixation
9:30:10.3527,626.3,247.9,fixation
9:30:10.35320,625.9,247.2,fixation
9:30:10.3537,625.5,246.5,fixation
9:30:10.3542,625.3,246.2,fixation
9:30:10.35470,625.2,247.0,fixation
9:30:10.3552,625.3,247.8,fixation
9:30:10.3557,624.4,248.1,fixation
9:30:10.35620,623.4,248.0,fixation
9:30:10.3567,624.1,247.7,fixation
9:30:10.3572,625.8,247.2,fixation
9:30:10.35770,627.0,246.2,fixation
9:30:10.3582,626.7,244.2,fixation
9:30:10.3587,626.3,242.5,fixation
9:30:10.35920,626.4,241.7,fixation
9:30:10.3597,626.2,242.2,fixation
9:30:10.3602,626.1,242.7,fixation
9:30:10.36070,626.1,242.8,fixation
9:30:10.3612,626.4,243.0,fixation
9:30:10.3617,626.7,243.1,fixation
9:30:10.36220,626.0,242.9,fixation
9:30:10.3627,625.2,242.4,fixation
9:30:10.3632,624.4,241.9,fixation
9:30:10.36370,624.5,242.0,fixation
9:30:10.3642,624.7,242.3,fixation
9:30:10.36470,624.8,242.6,fixation
9:30:10.3652,625.0,242.9,fixation
9:30:10.3657,625.0,243.3,fixation
9:30:10.36620,625.0,243.7,fixation
9:30:10.3667,625.5,243.7,fixation
9:30:10.3672,626.0,243.7,fixation
9:30:10.36770,626.3,243.7,fixation
9:30:10.3682,626.0,243.8,fixation
9:30:10.3687,625.8,243.8,fixation
9:30:10.36920,626.0,243.6,fixation
9:30:10.3697,626.2,244.5,fixation
9:30:10.3702,626.5,246.1,fixation
9:30:10.37070,626.5,247.6,fixation
9:30:10.3712,626.5,247.9,fixation
9:30:10.3717,626.4,247.2,fixation
9:30:10.37220,626.7,246.6,fixation
9:30:10.3727,627.7,246.6,fixation
9:30:10.3732,628.7,247.0,fixation
9:30:10.37370,629.0,246.9,fixation
9:30:10.3742,628.6,245.9,fixation
9:30:10.3747,628.0,245.0,fixation
9:30:10.37520,627.7,244.5,fixation
9:30:10.3757,627.6,244.0,fixation
9:30:10.3762,627.2,243.5,fixation
9:30:10.37670,626.7,242.8,fixation
9:30:10.3772,626.2,242.7,fixation
9:30:10.3777,626.7,243.1,fixation
9:30:10.37820,627.2,243.9,fixation
9:30:10.3787,627.7,244.7,fixation
9:30:10.3792,627.9,244.3,fixation
9:30:10.37970,627.9,243.7,fixation
9:30:10.3802,627.7,243.7,fixation
9:30:10.38070,627.4,244.2,fixation
9:30:10.3812,627.4,243.8,fixation
9:30:10.3817,627.4,242.8,fixation
9:30:10.38220,627.6,241.6,fixation
9:30:10.3827,627.7,241.4,fixation
9:30:10.3832,627.7,241.2,fixation
9:30:10.38370,627.6,241.0,fixation
9:30:10.3842,627.4,240.6,fixation
9:30:10.3847,627.0,240.1,fixation
9:30:10.38520,626.5,239.9,fixation
9:30:10.3857,626.0,240.4,fixation
9:30:10.3862,625.9,241.1,fixation
9:30:10.38670,625.7,241.8,fixation
9:30:10.3872,625.7,241.8,fixation
9:30:10.3877,626.3,241.8,fixation
9:30:10.38820,626.9,241.7,fixation
9:30:10.3887,627.3,241.6,fixation
9:30:10.3892,627.1,242.3,fixation
9:30:10.38970,626.9,243.1,fixation
9:30:10.3902,627.0,243.6,fixation
9:30:10.3907,627.2,242.9,fixation
9:30:10.39120,627.4,242.1,fixation
9:30:10.3917,627.5,242.5,fixation
9:30:10.3922,627.6,243.4,fixation
9:30:10.39270,627.7,244.2,fixation
9:30:10.3932,627.6,244.3,fixation
9:30:10.3937,627.1,244.3,fixation
9:30:10.39420,626.6,244.4,fixation
9:30:10.3947,626.7,244.4,fixation
9:30:10.3952,627.2,244.4,fixation
9:30:10.39570,627.7,244.2,fixation
9:30:10.3962,627.8,242.9,fixation
9:30:10.39670,627.8,241.7,fixation
9:30:10.3972,627.4,241.8,fixation
9:30:10.3977,627.0,242.9,fixation
9:30:10.39820,626.2,242.9,fixation
9:30:10.3987,625.6,241.8,fixation
9:30:10.3992,625.3,240.9,fixation
9:30:10.39970,625.5,241.1,fixation
9:30:10.4002,625.4,241.5,fixation
9:30:10.4007,624.9,242.1,fixation
9:30:10.40120,624.7,242.7,fixation
9:30:10.4017,625.4,242.3,fixation
9:30:10.4022,626.5,240.8,fixation
9:30:10.40270,627.4,239.3,fixation
9:30:10.4032,627.9,238.5,fixation
9:30:10.4037,628.2,238.5,fixation
9:30:10.40420,628.5,238.6,fixation
9:30:10.4047,628.2,238.4,fixation
9:30:10.4052,627.7,238.1,fixation
9:30:10.40570,627.0,237.9,fixation
9:30:10.4062,626.8,238.0,fixation
9:30:10.4067,627.2,238.2,fixation
9:30:10.40720,627.6,238.0,fixation
9:30:10.4077,628.1,237.8,fixation
9:30:10.4082,627.9,238.3,fixation
9:30:10.40870,627.9,239.1,fixation
9:30:10.4092,627.9,240.0,fixation
9:30:10.4097,627.9,240.4,fixation
9:30:10.41020,627.9,240.7,fixation
9:30:10.4107,628.1,240.2,fixation
9:30:10.41120,628.3,239.4,fixation
9:30:10.4117,627.6,238.6,fixation
9:30:10.4122,626.8,238.6,fixation
9:30:10.41270,626.3,240.0,fixation
9:30:10.4132,626.7,241.5,fixation
9:30:10.4137,627.1,242.0,fixation
9:30:10.41420,626.7,240.6,fixation
9:30:10.4147,626.6,239.3,fixation
9:30:10.4152,626.6,239.0,fixation
9:30:10.41570,626.5,239.9,fixation
9:30:10.4162,626.1,240.6,fixation
9:30:10.4167,625.9,240.9,fixation
9:30:10.41720,625.9,240.5,fixation
9:30:10.4177,626.2,240.1,fixation
9:30:10.4182,625.9,239.7,fixation
9:30:10.41870,625.5,239.4,fixation
9:30:10.4192,625.2,239.4,fixation
9:30:10.4197,625.6,239.4,fixation
9:30:10.42020,625.9,240.2,fixation
9:30:10.4207,626.2,241.0,fixation
9:30:10.4212,626.5,241.8,fixation
9:30:10.42170,626.9,242.0,fixation
9:30:10.4222,626.9,243.2,fixation
9:30:10.4227,626.6,244.4,fixation
9:30:10.42320,626.3,244.8,fixation
9:30:10.4237,626.2,244.2,fixation
9:30:10.4242,626.5,243.6,fixation
9:30:10.42470,626.9,243.5,fixation
9:30:10.4252,627.3,243.3,fixation
9:30:10.4257,626.8,243.0,fixation
9:30:10.42620,626.2,243.1,fixation
9:30:10.4267,625.7,243.2,fixation
9:30:10.42720,625.8,243.5,fixation
9:30:10.4277,625.9,243.6,fixation
9:30:10.4282,625.9,243.7,fixation
9:30:10.42870,626.0,243.1,fixation
9:30:10.4292,626.0,242.4,fixation
9:30:10.4297,625.7,241.5,fixation
9:30:10.43020,625.4,241.3,fixation
9:30:10.4307,625.4,241.0,fixation
9:30:10.4312,625.6,240.9,fixation
9:30:10.43170,625.8,239.7,fixation
9:30:10.4322,625.6,238.5,fixation
9:30:10.4327,625.4,238.2,fixation
9:30:10.43320,625.4,239.1,fixation
9:30:10.4337,625.7,238.4,fixation
9:30:10.4342,625.5,236.7,fixation
9:30:10.43470,625.1,235.9,fixation
9:30:10.4352,624.6,237.1,fixation
9:30:10.4357,624.7,238.6,fixation
9:30:10.43620,625.4,239.4,fixation
9:30:10.4367,626.0,239.7,fixation
9:30:10.4372,626.4,239.7,fixation
9:30:10.43770,626.3,239.6,fixation
9:30:10.4382,625.7,239.6,fixation
9:30:10.4387,625.2,239.6,fixation
9:30:10.43920,624.7,239.5,fixation
9:30:10.4397,624.7,239.3,fixation
9:30:10.4402,625.4,238.8,fixation
9:30:10.44070,626.0,237.7,fixation
9:30:10.4412,626.4,236.7,fixation
9:30:10.4417,626.0,237.0,fixation
9:30:10.44220,625.9,238.0,fixation
9:30:10.4427,625.9,238.2,fixation
9:30:10.44320,626.0,237.4,fixation
9:30:10.4437,626.1,236.2,fixation
9:30:10.4442,626.2,235.8,fixation
9:30:10.44470,626.7,236.3,fixation
9:30:10.4452,627.0,237.2,fixation
9:30:10.4457,627.4,238.0,fixation
9:30:10.44620,627.6,237.1,fixation
9:30:10.4467,627.7,236.2,fixation
9:30:10.4472,627.7,235.3,fixation
9:30:10.44770,627.6,235.3,fixation
9:30:10.4482,627.6,235.3,fixation
9:30:10.4487,628.2,235.2,fixation
9:30:10.44920,628.9,235.0,fixation
9:30:10.4497,629.5,234.8,fixation
9:30:10.4502,629.5,235.0,fixation
9:30:10.45070,629.5,235.4,fixation
9:30:10.4512,629.6,235.7,fixation
9:30:10.4517,629.7,235.2,fixation
9:30:10.45220,630.4,234.8,fixation
9:30:10.4527,631.2,234.6,fixation
9:30:10.4532,630.8,235.5,fixation
9:30:10.45370,629.8,235.9,fixation
9:30:10.4542,628.8,235.9,fixation
9:30:10.4547,628.8,235.6,fixation
9:30:10.45520,628.8,236.6,fixation
9:30:10.4557,628.7,237.7,fixation
9:30:10.4562,628.4,238.7,fixation
9:30:10.45670,628.2,238.5,fixation
9:30:10.4572,628.1,238.1,fixation
9:30:10.4577,628.1,237.9,fixation
9:30:10.45820,628.4,238.0,fixation
9:30:10.4587,628.6,238.1,fixation
9:30:10.45920,628.8,237.4,fixation
9:30:10.4597,628.2,236.5,fixation
9:30:10.4602,627.7,235.9,fixation
9:30:10.46070,627.3,236.0,fixation
9:30:10.4612,627.4,236.2,fixation
9:30:10.4617,627.6,236.2,fixation
9:30:10.46220,627.7,236.3,fixation
9:30:10.4627,627.9,236.3,fixation
9:30:10.4632,627.8,236.1,fixation
9:30:10.46370,627.7,236.2,fixation
9:30:10.4642,627.5,236.5,fixation
9:30:10.4647,627.3,237.1,fixation
9:30:10.46520,627.2,237.5,fixation
9:30:10.4657,627.1,236.8,fixation
9:30:10.4662,627.1,236.0,fixation
9:30:10.46670,627.5,236.0,fixation
9:30:10.4672,627.6,236.9,fixation
9:30:10.4677,627.6,237.8,fixation
9:30:10.46820,627.0,238.0,fixation
9:30:10.4687,626.3,238.1,fixation
9:30:10.4692,625.4,237.9,fixation
9:30:10.46970,624.7,237.5,fixation
9:30:10.4702,624.4,237.2,fixation
9:30:10.4707,624.5,237.3,fixation
9:30:10.47120,624.7,237.2,fixation
9:30:10.4717,624.5,236.8,fixation
9:30:10.4722,624.4,236.2,fixation
9:30:10.47270,624.5,235.8,fixation
9:30:10.4732,624.7,236.3,fixation
9:30:10.47370,625.0,236.9,fixation
9:30:10.4742,625.1,237.6,fixation
9:30:10.4747,625.1,236.9,fixation
9:30:10.47520,624.3,236.1,fixation
9:30:10.4757,623.5,235.3,fixation
9:30:10.4762,622.7,235.1,fixation
9:30:10.47670,622.9,235.0,fixation
9:30:10.4772,623.1,235.5,fixation
9:30:10.4777,623.1,236.1,fixation
9:30:10.47820,623.1,235.5,fixation
9:30:10.4787,623.1,234.5,fixation
9:30:10.4792,623.2,234.2,fixation
9:30:10.47970,623.8,235.0,fixation
9:30:10.4802,624.3,235.8,fixation
9:30:10.4807,624.8,235.3,fixation
9:30:10.48120,624.5,235.0,fixation
9:30:10.4817,624.2,235.0,fixation
9:30:10.4822,624.0,235.4,fixation
9:30:10.48270,624.2,235.5,fixation
9:30:10.4832,624.5,235.1,fixation
9:30:10.4837,624.5,234.8,fixation
9:30:10.48420,624.5,234.8,fixation
9:30:10.4847,624.5,234.9,fixation
9:30:10.4852,624.2,235.7,fixation
9:30:10.48570,623.9,236.5,fixation
9:30:10.4862,624.4,237.2,fixation
9:30:10.4867,625.4,237.1,fixation
9:30:10.48720,626.3,236.9,fixation
9:30:10.4877,626.4,236.8,fixation
9:30:10.4882,626.6,235.9,fixation
9:30:10.48870,626.3,235.0,fixation
9:30:10.4892,625.8,234.1,fixation
9:30:10.48970,625.0,234.2,fixation
9:30:10.4902,624.6,234.5,fixation
9:30:10.4907,624.9,234.9,fixation
9:30:10.49120,625.4,235.4,fixation
9:30:10.4917,625.9,234.8,fixation
9:30:10.4922,625.8,234.1,fixation
9:30:10.49270,626.3,233.0,fixation
9:30:10.4932,627.2,232.9,fixation
9:30:10.4937,628.0,232.7,fixation
9:30:10.49420,628.4,232.9,fixation
9:30:10.4947,628.3,233.2,fixation
9:30:10.4952,628.1,233.5,fixation
9:30:10.49570,627.8,233.7,fixation
9:30:10.4962,627.7,233.7,fixation
9:30:10.4967,627.2,233.5,fixation
9:30:10.49720,626.7,233.6,fixation
9:30:10.4977,626.3,233.8,fixation
9:30:10.4982,626.1,234.1,fixation
9:30:10.49870,626.1,234.2,fixation
9:30:10.4992,626.2,234.1,fixation
9:30:10.4997,626.6,233.9,fixation
9:30:10.50020,626.8,233.6,fixation
9:30:10.5007,626.8,233.5,fixation
9:30:10.5012,626.8,233.5,fixation
9:30:10.50170,627.0,232.9,fixation
9:30:10.5022,627.1,232.3,fixation
9:30:10.5027,627.2,231.8,fixation
9:30:10.50320,627.2,231.9,fixation
9:30:10.5037,626.3,231.9,fixation
9:30:10.5042,625.4,232.5,fixation
9:30:10.50470,625.4,233.3,fixation
9:30:10.5052,626.1,234.7,fixation
9:30:10.50570,627.2,235.4,fixation
9:30:10.5062,627.4,236.0,fixation
9:30:10.5067,626.9,235.6,fixation
9:30:10.50720,626.3,234.0,fixation
9:30:10.5077,626.0,232.5,fixation
9:30:10.5082,626.2,231.4,fixation
9:30:10.50870,626.2,231.3,fixation
9:30:10.5092,625.3,231.4,fixation
9:30:10.5097,624.5,231.5,fixation
9:30:10.51020,624.0,231.6,fixation
9:30:10.5107,624.0,231.6,fixation
9:30:10.5112,624.4,231.6,fixation
9:30:10.51170,625.3,232.9,fixation
9:30:10.5122,626.2,234.2,fixation
9:30:10.5127,626.5,235.0,fixation
9:30:10.51320,626.4,234.5,fixation
9:30:10.5137,626.2,234.1,fixation
9:30:10.5142,626.2,234.4,fixation
9:30:10.51470,626.3,234.7,fixation
9:30:10.5152,626.4,234.9,fixation
9:30:10.5157,626.4,235.1,fixation
9:30:10.51620,626.4,234.3,fixation
9:30:10.5167,626.2,233.4,fixation
9:30:10.5172,626.1,232.6,fixation
9:30:10.51770,626.0,232.6,fixation
9:30:10.5182,626.0,233.0,fixation
9:30:10.5187,626.1,233.5,fixation
9:30:10.51920,626.2,233.8,fixation
9:30:10.5197,626.0,233.6,fixation
9:30:10.5202,625.7,233.3,fixation
9:30:10.52070,625.9,233.3,fixation
9:30:10.5212,626.3,233.1,fixation
9:30:10.52170,626.3,233.0,fixation
9:30:10.5222,626.0,233.0,fixation
9:30:10.5227,625.8,233.6,fixation
9:30:10.52320,625.9,234.2,fixation
9:30:10.5237,625.8,234.8,fixation
9:30:10.5242,625.6,234.9,fixation
9:30:10.52470,625.5,235.0,fixation
9:30:10.5252,625.9,233.2,fixation
9:30:10.5257,626.1,231.3,fixation
9:30:10.52620,626.1,229.2,fixation
9:30:10.5267,625.9,229.0,fixation
9:30:10.5272,625.8,228.8,fixation
9:30:10.52770,625.7,228.8,fixation
9:30:10.5282,625.4,230.1,fixation
9:30:10.5287,625.1,231.6,fixation
9:30:10.52920,624.9,233.1,fixation
9:30:10.5297,624.9,233.6,fixation
9:30:10.5302,624.8,233.9,fixation
9:30:10.53070,624.7,234.5,fixation
9:30:10.5312,625.2,234.8,fixation
9:30:10.5317,625.7,234.9,fixation
9:30:10.53220,625.9,235.1,fixation
9:30:10.5327,625.6,235.2,fixation
9:30:10.5332,625.5,235.5,fixation
9:30:10.53370,625.6,235.5,fixation
9:30:10.5342,625.3,235.3,fixation
9:30:10.5347,624.8,234.9,fixation
9:30:10.53520,624.4,234.7,fixation
9:30:10.5357,624.5,234.7,fixation
9:30:10.53620,624.7,233.9,fixation
9:30:10.5367,624.8,233.2,fixation
9:30:10.5372,624.8,232.9,fixation
9:30:10.53770,625.1,233.7,fixation
9:30:10.5382,625.3,234.1,fixation
9:30:10.5387,625.5,233.4,fixation
9:30:10.53920,625.2,232.6,fixation
9:30:10.5397,624.9,231.8,fixation
9:30:10.5402,624.4,231.8,fixation
9:30:10.54070,623.9,231.9,fixation
9:30:10.5412,623.7,232.0,fixation
9:30:10.5417,623.6,232.1,fixation
9:30:10.54220,623.4,232.3,fixation
9:30:10.5427,623.1,232.4,fixation
9:30:10.5432,622.9,232.5,fixation
9:30:10.54370,622.6,233.1,fixation
9:30:10.5442,622.5,234.4,saccade
9:30:10.5447,622.5,234.2,saccade
9:30:10.54520,622.6,233.9,saccade
9:30:10.5457,622.9,233.3,saccade
9:30:10.5462,623.3,233.1,saccade
9:30:10.54670,623.6,233.1,saccade
9:30:10.5472,623.7,233.6,saccade
9:30:10.5477,623.4,233.7,saccade
9:30:10.54820,622.3,233.5,saccade
9:30:10.5487,621.1,233.0,saccade
9:30:10.5492,620.2,233.0,saccade
9:30:10.54970,619.7,233.1,saccade
9:30:10.5502,618.9,232.6,saccade
9:30:10.5507,617.5,232.2,saccade
9:30:10.55120,615.7,231.8,saccade
9:30:10.5517,612.3,232.3,saccade
9:30:10.55220,608.4,233.1,saccade
9:30:10.5527,604.1,233.7,saccade
9:30:10.5532,599.3,234.0,saccade
9:30:10.55370,594.3,233.9,saccade
9:30:10.5542,587.7,232.0,saccade
9:30:10.5547,582.3,230.2,saccade
9:30:10.55520,577.3,228.7,saccade
9:30:10.5557,573.7,229.3,saccade
9:30:10.5562,568.6,229.9,saccade
9:30:10.55670,561.7,230.1,saccade
9:30:10.5572,554.8,230.2,saccade
9:30:10.5577,547.9,230.3,saccade
9:30:10.55820,542.2,230.7,saccade
9:30:10.5587,534.9,230.5,saccade
9:30:10.5592,528.0,230.4,saccade
9:30:10.55970,520.9,228.1,saccade
9:30:10.5602,514.6,225.9,saccade
9:30:10.5607,508.4,226.0,saccade
9:30:10.56120,502.1,228.1,saccade
9:30:10.5617,494.4,229.5,saccade
9:30:10.5622,486.9,228.8,saccade
9:30:10.56270,478.6,228.0,saccade
9:30:10.5632,473.0,227.8,saccade
9:30:10.5637,465.9,228.9,saccade
9:30:10.56420,459.0,229.9,saccade
9:30:10.5647,452.9,231.0,saccade
9:30:10.5652,448.3,230.9,saccade
9:30:10.56570,443.9,230.8,saccade
9:30:10.5662,437.9,230.7,saccade
9:30:10.5667,433.3,231.7,saccade
9:30:10.56720,428.7,232.7,saccade
9:30:10.5677,425.3,234.1,saccade
9:30:10.56820,421.1,234.5,saccade
9:30:10.5687,418.7,235.0,saccade
9:30:10.5692,416.2,235.8,saccade
9:30:10.56970,414.7,236.4,saccade
9:30:10.5702,412.9,237.0,saccade
9:30:10.5707,412.0,237.1,saccade
9:30:10.57120,410.8,237.9,saccade
9:30:10.5717,409.9,238.5,saccade
9:30:10.5722,409.0,239.1,saccade
9:30:10.57270,408.4,239.7,saccade
9:30:10.5732,408.3,240.3,saccade
9:30:10.5737,408.3,240.2,saccade
9:30:10.57420,407.6,239.5,saccade
9:30:10.5747,406.7,239.5,saccade
9:30:10.5752,406.3,241.5,saccade
9:30:10.57570,407.4,243.4,fixation
9:30:10.5762,407.6,242.1,fixation
9:30:10.5767,407.9,241.0,fixation
9:30:10.57720,408.4,241.0,fixation
9:30:10.5777,409.2,241.2,fixation
9:30:10.5782,410.0,241.2,fixation
9:30:10.57870,411.7,241.8,fixation
9:30:10.5792,412.9,242.3,fixation
9:30:10.5797,414.2,242.6,fixation
9:30:10.58020,414.4,242.2,fixation
9:30:10.5807,414.7,241.7,fixation
9:30:10.5812,416.1,241.3,fixation
9:30:10.58170,417.5,240.3,fixation
9:30:10.5822,419.0,239.1,fixation
9:30:10.5827,419.1,237.9,fixation
9:30:10.58320,419.2,237.4,fixation
9:30:10.5837,419.3,237.2,fixation
9:30:10.58420,419.3,237.0,fixation
9:30:10.5847,419.9,237.0,fixation
9:30:10.5852,420.6,236.8,fixation
9:30:10.58570,421.2,236.6,fixation
9:30:10.5862,421.1,236.2,fixation
9:30:10.5867,421.3,235.7,fixation
9:30:10.58720,421.6,235.3,fixation
9:30:10.5877,420.9,235.4,fixation
9:30:10.5882,420.0,236.0,fixation
9:30:10.58870,418.8,236.8,fixation
9:30:10.5892,418.1,237.6,fixation
9:30:10.5897,417.4,237.6,fixation
9:30:10.59020,417.0,237.4,fixation
9:30:10.5907,416.8,237.6,fixation
9:30:10.5912,416.4,239.2,fixation
9:30:10.59170,416.1,240.8,fixation
9:30:10.5922,416.1,241.3,fixation
9:30:10.5927,416.1,240.6,fixation
9:30:10.59320,416.0,240.0,fixation
9:30:10.5937,415.7,239.6,fixation
9:30:10.5942,415.5,239.2,fixation
9:30:10.59470,415.2,238.9,fixation
9:30:10.5952,414.8,239.0,fixation
9:30:10.5957,414.4,239.2,fixation
9:30:10.59620,414.4,237.2,fixation
9:30:10.5967,414.5,235.2,fixation
9:30:10.5972,414.3,234.1,fixation
9:30:10.59770,413.9,234.9,fixation
9:30:10.5982,413.6,235.6,fixation
9:30:10.59870,413.0,235.4,fixation
9:30:10.5992,412.5,235.1,fixation
9:30:10.5997,412.2,234.9,fixation
9:30:10.60020,412.4,234.5,fixation
9:30:10.6007,412.5,234.3,fixation
9:30:10.6012,412.5,234.5,fixation
9:30:10.60170,412.7,235.1,fixation
9:30:10.6022,412.9,235.0,fixation
9:30:10.6027,412.7,234.5,fixation
9:30:10.60320,412.2,233.9,fixation
9:30:10.6037,411.7,233.7,fixation
9:30:10.6042,411.4,233.4,fixation
9:30:10.60470,411.3,233.6,fixation
9:30:10.6052,411.2,233.8,fixation
9:30:10.6057,411.3,233.7,fixation
9:30:10.60620,411.3,233.7,fixation
9:30:10.6067,411.9,233.8,fixation
9:30:10.6072,412.5,234.2,fixation
9:30:10.60770,413.6,233.5,fixation
9:30:10.6082,414.1,232.9,fixation
9:30:10.6087,414.4,232.3,fixation
9:30:10.60920,414.2,232.4,fixation
9:30:10.6097,413.8,232.5,fixation
9:30:10.6102,413.3,232.7,fixation
9:30:10.61070,412.8,233.0,fixation
9:30:10.6112,412.4,233.3,fixation
9:30:10.6117,412.5,233.8,fixation
9:30:10.61220,412.8,234.1,fixation
9:30:10.6127,413.3,234.3,fixation
9:30:10.6132,413.6,234.3,fixation
9:30:10.61370,413.9,233.8,fixation
9:30:10.6142,413.2,233.4,fixation
9:30:10.61470,412.5,233.1,fixation
9:30:10.6152,412.4,233.1,fixation
9:30:10.6157,413.1,233.2,fixation
9:30:10.61620,413.5,233.2,fixation
9:30:10.6167,412.9,234.4,fixation
9:30:10.6172,412.1,235.5,fixation
9:30:10.61770,411.6,236.6,fixation
9:30:10.6182,411.4,236.2,fixation
9:30:10.6187,411.3,235.7,fixation
9:30:10.61920,411.3,235.2,fixation
9:30:10.6197,410.7,235.1,fixation
9:30:10.6202,410.0,234.5,fixation
9:30:10.62070,409.3,234.0,fixation
9:30:10.6212,408.7,233.6,fixation
9:30:10.6217,408.2,233.7,fixation
9:30:10.62220,408.0,234.0,fixation
9:30:10.6227,408.4,234.3,fixation
9:30:10.6232,408.7,234.7,fixation
9:30:10.62370,409.2,234.9,fixation
9:30:10.6242,410.0,235.1,fixation
9:30:10.6247,410.8,235.1,fixation
9:30:10.62520,410.9,236.1,fixation
9:30:10.6257,410.8,237.1,fixation
9:30:10.6262,410.6,237.9,fixation
9:30:10.62670,410.4,237.5,fixation
9:30:10.6272,410.1,237.3,fixation
9:30:10.6277,410.4,237.3,fixation
9:30:10.62820,411.0,237.3,fixation
9:30:10.6287,411.8,237.0,fixation
9:30:10.6292,412.3,235.7,fixation
9:30:10.62970,411.7,234.7,fixation
9:30:10.6302,410.9,234.5,fixation
9:30:10.63070,409.9,235.2,fixation
9:30:10.6312,409.8,236.6,fixation
9:30:10.6317,410.4,237.1,fixation
9:30:10.63220,411.1,237.4,fixation
9:30:10.6327,411.5,237.0,fixation
9:30:10.6332,411.1,236.7,fixation
9:30:10.63370,410.3,237.2,fixation
9:30:10.6342,409.8,237.7,fixation
9:30:10.6347,409.4,238.1,fixation
9:30:10.63520,409.2,238.2,fixation
9:30:10.6357,409.0,238.3,fixation
9:30:10.6362,408.8,238.3,fixation
9:30:10.63670,408.8,238.0,fixation
9:30:10.6372,408.9,237.7,fixation
9:30:10.6377,409.1,237.4,fixation
9:30:10.63820,409.1,236.9,fixation
9:30:10.6387,409.0,236.5,fixation
9:30:10.6392,409.0,236.3,fixation
9:30:10.63970,409.7,235.9,fixation
9:30:10.6402,410.4,235.2,fixation
9:30:10.6407,411.1,234.5,fixation
9:30:10.64120,411.1,234.2,fixation
9:30:10.6417,411.0,234.8,fixation
9:30:10.6422,410.4,235.3,fixation
9:30:10.64270,410.0,235.0,fixation
9:30:10.6432,409.6,234.0,fixation
9:30:10.6437,409.7,233.0,fixation
9:30:10.64420,410.1,232.8,fixation
9:30:10.6447,410.9,233.1,fixation
9:30:10.6452,411.8,233.5,fixation
9:30:10.64570,412.3,233.9,fixation
9:30:10.6462,412.4,234.2,fixation
9:30:10.64670,412.6,234.5,fixation
9:30:10.6472,412.6,234.3,fixation
9:30:10.6477,412.2,234.5,fixation
9:30:10.64820,411.6,234.7,fixation
9:30:10.6487,411.2,235.1,fixation
9:30:10.6492,410.9,235.1,fixation
9:30:10.64970,410.9,235.0,fixation
9:30:10.6502,411.1,233.5,fixation
9:30:10.6507,411.2,232.1,fixation
9:30:10.65120,411.3,230.5,fixation
9:30:10.6517,411.1,230.4,fixation
9:30:10.6522,411.1,230.3,fixation
9:30:10.65270,411.0,230.4,fixation
9:30:10.6532,410.7,231.6,fixation
9:30:10.6537,410.3,232.8,fixation
9:30:10.65420,409.9,233.8,fixation
9:30:10.6547,409.7,233.6,fixation
9:30:10.6552,409.3,233.4,fixation
9:30:10.65570,408.7,233.4,fixation
9:30:10.6562,408.2,233.4,fixation
9:30:10.6567,407.9,233.4,fixation
9:30:10.65720,408.2,233.4,fixation
9:30:10.6577,408.7,233.2,fixation
9:30:10.6582,409.2,233.0,fixation
9:30:10.65870,409.4,232.8,fixation
9:30:10.6592,409.4,233.3,fixation
9:30:10.6597,409.7,233.8,fixation
9:30:10.66020,410.0,234.1,fixation
9:30:10.6607,410.3,234.1,fixation
9:30:10.66120,410.3,234.0,fixation
9:30:10.6617,410.1,234.2,fixation
9:30:10.6622,410.0,234.6,fixation
9:30:10.66270,410.0,235.0,fixation
9:30:10.6632,410.4,235.1,fixation
9:30:10.6637,410.8,235.0,fixation
