TimeStamp,X,Y,Event
12:30:11.7627,531.6,219.1,fixation
12:30:11.7632,532.2,218.6,fixation
12:30:11.7637,532.2,217.5,fixation
12:30:11.7642,532.3,214.9,fixation
12:30:11.7647,532.4,212.6,fixation
12:30:11.7652,532.6,210.2,fixation
12:30:11.7657,532.7,209.6,fixation
12:30:11.7662,532.7,209.6,fixation
12:30:11.7667,532.6,210.2,fixation
12:30:11.7672,532.4,210.9,fixation
12:30:11.7677,532.4,211.4,fixation
12:30:11.7682,532.3,211.9,fixation
12:30:11.7687,532.2,212.3,fixation
12:30:11.7692,532.1,212.4,fixation
12:30:11.7697,532.4,213.0,fixation
12:30:11.7702,533.1,214.6,fixation
12:30:11.7707,533.8,216.2,fixation
12:30:11.7712,534.1,214.6,fixation
12:30:11.7717,534.1,211.9,fixation
12:30:11.7722,533.9,210.9,fixation
12:30:11.7727,533.2,213.2,fixation
12:30:11.7732,532.5,215.6,fixation
12:30:11.7737,532.2,214.7,fixation
12:30:11.7742,531.3,213.1,fixation
12:30:11.7747,530.2,213.3,fixation
12:30:11.7752,529.2,215.1,fixation
12:30:11.7757,529.8,215.2,fixation
12:30:11.7762,530.7,213.9,fixation
12:30:11.7767,531.8,212.5,fixation
12:30:11.7772,532.5,212.8,fixation
12:30:11.7777,533.3,212.8,fixation
12:30:11.7782,533.5,212.7,fixation
12:30:11.7787,533.3,212.7,fixation
12:30:11.7792,532.9,212.7,fixation
12:30:11.7797,532.4,213.9,fixation
12:30:11.7802,532.5,215.1,fixation
12:30:11.7807,533.9,215.5,saccade
12:30:11.7812,534.0,215.1,saccade
12:30:11.7817,533.7,215.0,saccade
12:30:11.7822,533.4,215.9,saccade
12:30:11.7827,533.4,217.2,saccade
12:30:11.7832,534.0,218.3,saccade
12:30:11.7837,534.3,218.5,saccade
12:30:11.7842,534.3,217.6,saccade
12:30:11.7847,532.9,216.3,saccade
12:30:11.7852,531.6,215.4,saccade
12:30:11.7857,530.6,215.0,saccade
12:30:11.7862,530.2,214.7,saccade
12:30:11.7867,529.4,214.3,saccade
12:30:11.7872,527.4,213.9,saccade
12:30:11.7877,525.0,213.3,saccade
12:30:11.7882,523.0,212.8,saccade
12:30:11.7887,521.2,212.4,saccade
12:30:11.7892,519.6,212.4,saccade
12:30:11.7897,515.8,212.3,saccade
12:30:11.7902,512.8,211.2,saccade
12:30:11.7907,508.8,210.1,saccade
12:30:11.7912,505.2,209.6,saccade
12:30:11.7917,499.8,210.0,saccade
12:30:11.7922,495.0,210.3,saccade
12:30:11.7927,490.2,209.0,saccade
12:30:11.7932,485.8,208.3,saccade
12:30:11.7937,480.9,207.4,saccade
12:30:11.7942,475.8,207.6,saccade
12:30:11.7947,470.5,207.9,saccade
12:30:11.7952,464.5,208.2,saccade
12:30:11.7957,459.5,208.6,saccade
12:30:11.7962,456.3,208.4,saccade
12:30:11.7967,454.6,207.9,saccade
12:30:11.7972,453.7,207.5,saccade
12:30:11.7977,452.7,208.2,saccade
12:30:11.7982,450.3,209.1,saccade
12:30:11.7987,447.6,209.8,saccade
12:30:11.7992,444.5,210.2,saccade
12:30:11.7997,443.4,210.8,saccade
12:30:11.8002,442.8,212.1,saccade
12:30:11.8007,442.7,212.5,saccade
12:30:11.8012,442.7,213.0,saccade
12:30:11.8017,442.4,213.0,saccade
12:30:11.8022,442.0,213.1,saccade
12:30:11.8027,441.7,213.4,saccade
12:30:11.8032,442.5,214.4,saccade
12:30:11.8037,443.8,215.2,saccade
12:30:11.8042,446.0,215.9,saccade
12:30:11.8047,447.5,215.3,saccade
12:30:11.8052,449.2,213.8,saccade
12:30:11.8057,450.9,213.2,saccade
12:30:11.8062,454.5,213.6,saccade
12:30:11.8067,457.6,213.2,saccade
12:30:11.8072,460.6,209.6,saccade
12:30:11.8077,461.9,205.8,saccade
12:30:11.8082,463.6,204.9,saccade
12:30:11.8087,466.2,206.3,saccade
12:30:11.8092,468.7,207.7,saccade
12:30:11.8097,470.6,207.8,saccade
12:30:11.8102,470.6,208.2,saccade
12:30:11.8107,470.9,208.6,saccade
12:30:11.8112,471.3,208.4,saccade
12:30:11.8117,472.0,207.9,saccade
12:30:11.8122,474.2,207.5,fixation
12:30:11.8127,474.3,207.6,fixation
12:30:11.8132,473.6,207.5,fixation
12:30:11.8137,472.5,208.5,fixation
12:30:11.8142,472.0,209.4,fixation
12:30:11.8147,471.6,209.5,fixation
12:30:11.8152,471.8,208.5,fixation
12:30:11.8157,471.1,207.6,fixation
12:30:11.8162,470.2,207.5,fixation
12:30:11.8167,469.3,207.6,fixation
12:30:11.8172,469.3,207.7,fixation
12:30:11.8177,469.2,206.6,fixation
12:30:11.8182,469.1,205.4,fixation
12:30:11.8187,468.8,204.3,fixation
12:30:11.8192,468.6,204.4,fixation
12:30:11.8197,469.5,204.5,fixation
12:30:11.8202,470.8,204.5,fixation
12:30:11.8207,472.1,205.6,fixation
12:30:11.8212,472.2,206.6,fixation
12:30:11.8217,471.9,207.6,fixation
12:30:11.8222,471.7,207.6,fixation
12:30:11.8227,471.5,209.1,fixation
12:30:11.8232,471.5,211.1,fixation
12:30:11.8237,471.7,213.1,fixation
12:30:11.8242,472.3,212.0,fixation
12:30:11.8247,473.0,210.6,fixation
12:30:11.8252,473.5,209.2,fixation
12:30:11.8257,473.6,209.2,fixation
12:30:11.8262,473.4,209.3,fixation
12:30:11.8267,472.0,209.1,fixation
12:30:11.8272,470.8,208.7,fixation
12:30:11.8277,469.8,208.4,fixation
12:30:11.8282,470.6,208.4,fixation
12:30:11.8287,471.4,208.8,fixation
12:30:11.8292,471.1,209.3,fixation
12:30:11.8297,470.4,209.5,fixation
12:30:11.8302,469.2,209.0,fixation
12:30:11.8307,468.7,208.1,fixation
12:30:11.8312,469.2,207.7,fixation
12:30:11.8317,470.0,208.1,fixation
12:30:11.8322,470.9,208.6,fixation
12:30:11.8327,471.2,208.5,fixation
12:30:11.8332,471.7,207.6,fixation
12:30:11.8337,471.2,206.2,fixation
12:30:11.8342,470.3,205.4,fixation
12:30:11.8347,469.6,207.3,fixation
12:30:11.8352,469.7,209.7,fixation
12:30:11.8357,469.9,212.4,fixation
12:30:11.8362,469.3,212.6,fixation
12:30:11.8367,468.8,212.7,fixation
12:30:11.8372,468.4,212.4,fixation
12:30:11.8377,469.4,212.4,fixation
12:30:11.8382,470.5,212.3,fixation
12:30:11.8387,471.4,211.9,fixation
12:30:11.8392,471.9,210.7,fixation
12:30:11.8397,472.4,208.1,fixation
12:30:11.8402,473.0,205.8,fixation
12:30:11.8407,472.8,203.9,fixation
12:30:11.8412,472.3,203.5,fixation
12:30:11.8417,471.1,203.6,fixation
12:30:11.8422,470.3,204.6,fixation
12:30:11.8427,469.1,206.8,fixation
12:30:11.8432,468.5,208.6,fixation
12:30:11.8437,468.4,210.4,fixation
12:30:11.8442,469.5,211.0,fixation
12:30:11.8447,470.6,211.8,fixation
12:30:11.8452,471.2,212.0,fixation
12:30:11.8457,470.6,212.2,fixation
12:30:11.8462,469.8,212.2,fixation
12:30:11.8467,468.5,212.1,fixation
12:30:11.8472,467.9,212.1,fixation
12:30:11.8477,468.1,212.2,fixation
12:30:11.8482,468.8,211.7,fixation
12:30:11.8487,469.5,210.7,fixation
12:30:11.8492,469.8,208.4,fixation
12:30:11.8497,470.4,206.8,fixation
12:30:11.8502,470.7,207.2,fixation
12:30:11.8507,471.0,208.8,fixation
12:30:11.8512,470.9,209.7,fixation
12:30:11.8517,470.7,209.1,fixation
12:30:11.8522,470.5,208.6,fixation
12:30:11.8527,470.8,208.8,fixation
12:30:11.8532,471.4,209.5,fixation
12:30:11.8537,472.1,210.0,fixation
12:30:11.8542,472.3,210.1,fixation
12:30:11.8547,472.7,207.8,fixation
12:30:11.8552,473.0,206.1,fixation
12:30:11.8557,473.1,204.5,fixation
12:30:11.8562,473.0,204.1,fixation
12:30:11.8567,472.9,203.5,fixation
12:30:11.8572,472.8,203.3,fixation
12:30:11.8577,472.7,204.3,fixation
12:30:11.8582,473.1,205.3,fixation
12:30:11.8587,473.6,205.8,fixation
12:30:11.8592,473.9,205.7,fixation
12:30:11.8597,473.7,205.5,fixation
12:30:11.8602,473.3,206.4,fixation
12:30:11.8607,473.1,207.6,fixation
12:30:11.8612,473.4,208.9,fixation
12:30:11.8617,473.8,209.0,fixation
12:30:11.8622,474.2,209.2,fixation
12:30:11.8627,473.9,209.7,fixation
12:30:11.8632,473.4,210.2,fixation
12:30:11.8637,473.0,210.3,fixation
12:30:11.8642,472.7,209.3,fixation
12:30:11.8647,471.8,208.2,fixation
12:30:11.8652,470.8,208.9,fixation
12:30:11.8657,470.2,210.2,fixation
12:30:11.8662,470.6,211.4,fixation
12:30:11.8667,471.1,211.2,fixation
12:30:11.8672,471.4,209.1,fixation
12:30:11.8677,471.4,207.1,fixation
12:30:11.8682,472.0,205.4,fixation
12:30:11.8687,472.5,205.6,fixation
12:30:11.8692,472.8,206.0,fixation
12:30:11.8697,472.7,206.4,fixation
12:30:11.8702,472.5,206.1,fixation
12:30:11.8707,473.0,205.6,fixation
12:30:11.8712,473.3,205.8,fixation
12:30:11.8717,473.7,206.7,fixation
12:30:11.8722,473.8,207.5,fixation
12:30:11.8727,473.8,207.8,fixation
12:30:11.8732,473.3,208.0,fixation
12:30:11.8737,473.0,208.7,fixation
12:30:11.8742,472.6,209.1,fixation
12:30:11.8747,471.7,207.4,fixation
12:30:11.8752,470.6,205.1,fixation
12:30:11.8757,469.7,203.0,fixation
12:30:11.8762,469.9,203.4,fixation
12:30:11.8767,470.1,203.7,fixation
12:30:11.8772,470.1,203.9,fixation
12:30:11.8777,469.9,205.4,fixation
12:30:11.8782,469.7,207.6,fixation
12:30:11.8787,470.0,209.9,fixation
12:30:11.8792,470.3,208.2,fixation
12:30:11.8797,470.7,205.8,fixation
12:30:11.8802,470.6,206.0,fixation
12:30:11.8807,470.9,208.5,fixation
12:30:11.8812,471.5,209.1,fixation
12:30:11.8817,472.2,207.2,fixation
12:30:11.8822,472.5,205.9,fixation
12:30:11.8827,471.3,206.0,fixation
12:30:11.8832,470.0,206.1,fixation
12:30:11.8837,468.2,207.2,fixation
12:30:11.8842,467.5,208.8,fixation
12:30:11.8847,467.0,208.9,fixation
12:30:11.8852,467.0,207.6,fixation
12:30:11.8857,467.1,206.5,fixation
12:30:11.8862,466.6,206.9,fixation
12:30:11.8867,466.2,207.3,fixation
12:30:11.8872,465.6,207.5,fixation
12:30:11.8877,465.4,207.8,fixation
12:30:11.8882,465.3,207.9,fixation
12:30:11.8887,465.7,206.8,fixation
12:30:11.8892,466.1,205.6,fixation
12:30:11.8897,466.5,204.3,fixation
12:30:11.8902,466.7,204.1,fixation
12:30:11.8907,466.9,203.9,fixation
12:30:11.8912,466.9,204.2,fixation
12:30:11.8917,466.8,204.4,fixation
12:30:11.8922,466.8,204.7,fixation
12:30:11.8927,466.9,205.6,fixation
12:30:11.8932,467.0,207.5,fixation
12:30:11.8937,467.2,209.5,fixation
12:30:11.8942,467.4,210.1,fixation
12:30:11.8947,467.5,209.7,fixation
12:30:11.8952,467.6,208.9,fixation
12:30:11.8957,467.7,208.3,fixation
12:30:11.8962,467.7,207.7,fixation
12:30:11.8967,467.7,207.4,fixation
12:30:11.8972,467.9,207.2,fixation
12:30:11.8977,468.3,207.4,fixation
12:30:11.8982,468.7,207.7,fixation
12:30:11.8987,468.8,207.9,fixation
12:30:11.8992,468.9,207.7,fixation
12:30:11.8997,469.0,207.2,fixation
12:30:11.9002,468.9,207.7,fixation
12:30:11.9007,468.7,208.2,fixation
12:30:11.9012,470.1,208.8,fixation
12:30:11.9017,471.6,208.7,fixation
12:30:11.9022,472.1,208.8,fixation
12:30:11.9027,471.0,208.5,fixation
12:30:11.9032,470.2,207.8,fixation
12:30:11.9037,470.5,206.5,fixation
12:30:11.9042,471.6,205.5,fixation
12:30:11.9047,472.2,207.0,fixation
12:30:11.9052,473.1,209.2,fixation
12:30:11.9057,473.3,210.4,fixation
12:30:11.9062,473.9,209.5,fixation
12:30:11.9067,474.5,208.6,fixation
12:30:11.9072,475.2,208.2,fixation
12:30:11.9077,474.5,207.8,fixation
12:30:11.9082,473.3,207.3,fixation
12:30:11.9087,472.0,207.3,fixation
12:30:11.9092,472.4,207.5,fixation
12:30:11.9097,472.9,207.7,fixation
12:30:11.9102,473.5,207.1,fixation
12:30:11.9107,474.3,206.4,fixation
12:30:11.9112,475.2,205.6,fixation
12:30:11.9117,474.8,205.4,fixation
12:30:11.9122,473.7,205.1,fixation
12:30:11.9127,472.5,205.0,fixation
12:30:11.9132,472.7,204.9,fixation
12:30:11.9137,473.2,204.0,fixation
12:30:11.9142,473.6,203.2,fixation
12:30:11.9147,473.6,204.6,fixation
12:30:11.9152,473.7,206.8,fixation
12:30:11.9157,473.7,208.8,fixation
12:30:11.9162,474.2,209.3,fixation
12:30:11.9167,474.5,209.7,fixation
12:30:11.9172,474.9,208.8,fixation
12:30:11.9177,475.1,207.3,fixation
12:30:11.9182,475.1,205.3,fixation
12:30:11.9187,474.7,204.5,saccade
12:30:11.9192,474.6,204.4,saccade
12:30:11.9197,474.6,204.2,saccade
12:30:11.9202,475.1,204.0,saccade
12:30:11.9207,475.6,204.6,saccade
12:30:11.9212,475.6,205.4,saccade
12:30:11.9217,475.0,206.2,saccade
12:30:11.9222,474.5,206.3,saccade
12:30:11.9227,474.9,206.6,saccade
12:30:11.9232,475.9,205.1,saccade
12:30:11.9237,476.9,203.6,saccade
12:30:11.9242,476.3,202.0,saccade
12:30:11.9247,474.7,201.7,saccade
12:30:11.9252,473.1,201.5,saccade
12:30:11.9257,472.4,203.5,saccade
12:30:11.9262,470.3,205.6,saccade
12:30:11.9267,467.1,207.9,saccade
12:30:11.9272,462.0,207.8,saccade
12:30:11.9277,458.3,206.7,saccade
12:30:11.9282,455.5,205.4,saccade
12:30:11.9287,451.6,204.1,saccade
12:30:11.9292,446.1,203.6,saccade
12:30:11.9297,439.8,203.0,saccade
12:30:11.9302,436.4,202.7,saccade
12:30:11.9307,431.2,202.3,saccade
12:30:11.9312,425.6,201.4,saccade
12:30:11.9317,416.9,200.0,saccade
12:30:11.9322,408.5,198.8,saccade
12:30:11.9327,397.1,197.5,saccade
12:30:11.9332,386.2,196.3,saccade
12:30:11.9337,377.2,194.7,saccade
12:30:11.9342,370.2,193.3,saccade
12:30:11.9347,363.5,192.3,saccade
12:30:11.9352,355.9,191.6,saccade
12:30:11.9357,347.9,190.8,saccade
12:30:11.9362,338.6,190.2,saccade
12:30:11.9367,329.1,189.3,saccade
12:30:11.9372,319.4,188.3,saccade
12:30:11.9377,310.3,187.1,saccade
12:30:11.9382,302.3,185.9,saccade
12:30:11.9387,296.0,185.3,saccade
12:30:11.9392,290.4,185.1,saccade
12:30:11.9397,284.4,184.8,saccade
12:30:11.9402,278.7,183.1,saccade
12:30:11.9407,270.5,180.8,saccade
12:30:11.9412,262.0,180.2,saccade
12:30:11.9417,253.2,180.7,saccade
12:30:11.9422,246.9,181.5,saccade
12:30:11.9427,240.8,181.6,saccade
12:30:11.9432,235.5,182.8,saccade
12:30:11.9437,232.9,184.4,saccade
12:30:11.9442,231.0,182.7,saccade
12:30:11.9447,228.8,180.1,saccade
12:30:11.9452,225.1,178.5,saccade
12:30:11.9457,222.1,181.8,saccade
12:30:11.9462,217.1,184.9,saccade
12:30:11.9467,214.0,185.3,saccade
12:30:11.9472,208.5,182.9,saccade
12:30:11.9477,205.6,180.9,saccade
12:30:11.9482,202.1,182.1,saccade
12:30:11.9487,201.0,183.7,saccade
12:30:11.9492,200.0,185.3,saccade
12:30:11.9497,196.4,184.9,saccade
12:30:11.9502,193.2,184.7,saccade
12:30:11.9507,189.7,184.5,saccade
12:30:11.9512,189.4,184.7,saccade
12:30:11.9517,189.2,183.4,saccade
12:30:11.9522,189.3,182.1,saccade
12:30:11.9527,188.6,182.6,saccade
12:30:11.9532,187.8,184.4,saccade
12:30:11.9537,187.6,186.4,saccade
12:30:11.9542,188.5,185.2,saccade
12:30:11.9547,189.5,184.0,saccade
12:30:11.9552,189.7,182.8,saccade
12:30:11.9557,189.9,182.8,saccade
12:30:11.9562,190.0,183.0,saccade
12:30:11.9567,191.9,183.4,saccade
12:30:11.9572,194.0,183.3,saccade
12:30:11.9577,196.4,183.7,saccade
12:30:11.9582,197.1,183.8,saccade
12:30:11.9587,197.9,184.8,saccade
12:30:11.9592,199.1,185.2,saccade
12:30:11.9597,200.5,185.6,saccade
12:30:11.9602,203.3,185.9,saccade
12:30:11.9607,206.0,185.4,saccade
12:30:11.9612,208.2,185.0,saccade
12:30:11.9617,209.1,184.3,saccade
12:30:11.9622,209.9,184.9,saccade
12:30:11.9627,211.4,186.3,saccade
12:30:11.9632,213.2,188.3,saccade
12:30:11.9637,214.5,189.5,saccade
12:30:11.9642,215.6,187.9,saccade
12:30:11.9647,216.2,185.8,saccade
12:30:11.9652,216.7,184.0,saccade
12:30:11.9657,216.8,184.6,saccade
12:30:11.9662,214.9,185.7,fixation
12:30:11.9667,213.7,186.0,fixation
12:30:11.9672,213.2,186.2,fixation
12:30:11.9677,213.0,186.4,fixation
12:30:11.9682,212.8,186.4,fixation
12:30:11.9687,212.8,185.4,fixation
12:30:11.9692,212.1,182.9,fixation
12:30:11.9697,211.4,180.4,fixation
12:30:11.9702,210.6,178.8,fixation
12:30:11.9707,210.4,180.1,fixation
12:30:11.9712,210.1,181.4,fixation
12:30:11.9717,209.8,182.8,fixation
12:30:11.9722,209.7,183.0,fixation
12:30:11.9727,209.8,181.5,fixation
12:30:11.9732,209.9,179.7,fixation
12:30:11.9737,209.6,180.4,fixation
12:30:11.9742,209.0,182.7,fixation
12:30:11.9747,208.3,184.4,fixation
12:30:11.9752,208.0,183.8,fixation
12:30:11.9757,207.5,184.9,fixation
12:30:11.9762,206.9,186.5,fixation
12:30:11.9767,206.4,187.5,fixation
12:30:11.9772,206.3,184.6,fixation
12:30:11.9777,206.6,181.7,fixation
12:30:11.9782,206.8,181.4,fixation
12:30:11.9787,206.9,183.3,fixation
12:30:11.9792,206.9,185.3,fixation
12:30:11.9797,206.9,185.2,fixation
12:30:11.9802,207.0,185.0,fixation
12:30:11.9807,207.0,184.8,fixation
12:30:11.9812,207.0,184.3,fixation
12:30:11.9817,207.0,183.8,fixation
12:30:11.9822,206.9,183.8,fixation
12:30:11.9827,206.8,184.6,fixation
12:30:11.9832,206.8,187.0,fixation
12:30:11.9837,206.8,188.8,fixation
12:30:11.9842,207.1,188.1,fixation
12:30:11.9847,207.4,186.2,fixation
12:30:11.9852,207.3,185.3,fixation
12:30:11.9857,206.8,185.9,fixation
12:30:11.9862,205.9,186.5,fixation
12:30:11.9867,205.4,186.0,fixation
12:30:11.9872,205.1,186.0,fixation
12:30:11.9877,205.7,184.6,fixation
12:30:11.9882,207.2,183.6,fixation
12:30:11.9887,208.6,182.8,fixation
12:30:11.9892,208.6,183.2,fixation
12:30:11.9897,207.6,183.2,fixation
12:30:11.9902,206.7,183.0,fixation
12:30:11.9907,206.6,182.9,fixation
12:30:11.9912,206.6,182.9,fixation
12:30:11.9917,206.5,183.1,fixation
12:30:11.9922,206.4,183.7,fixation
12:30:11.9927,206.8,183.1,fixation
12:30:11.9932,207.1,182.5,fixation
12:30:11.9937,207.5,181.9,fixation
12:30:11.9942,207.4,182.8,fixation
12:30:11.9947,206.5,183.0,fixation
12:30:11.9952,205.7,182.9,fixation
12:30:11.9957,205.1,182.6,fixation
12:30:11.9962,205.4,182.6,fixation
12:30:11.9967,205.6,184.7,fixation
12:30:11.9972,205.6,186.7,fixation
12:30:11.9977,205.7,188.8,fixation
12:30:11.9982,205.7,187.0,fixation
12:30:11.9987,205.4,185.2,fixation
12:30:11.9992,204.7,183.3,fixation
12:30:11.9997,204.3,182.4,fixation
12:30:12.0002,204.1,181.7,fixation
12:30:12.0007,204.0,181.0,fixation
12:30:12.0012,203.7,181.1,fixation
12:30:12.0017,203.2,183.6,fixation
12:30:12.0022,202.2,185.1,fixation
12:30:12.0027,201.8,185.6,fixation
12:30:12.0032,201.6,183.5,fixation
