TimeStamp,X,Y,Event
14:19:15.1680,254.7,216.4,fixation
14:19:15.1685,255.7,216.1,fixation
14:19:15.169,257.3,213.9,fixation
14:19:15.1695,259.5,211.5,saccade
14:19:15.17,263.1,211.4,saccade
14:19:15.1705,266.4,211.4,saccade
14:19:15.1710,270.1,209.3,fixation
14:19:15.1715,271.7,205.3,fixation
14:19:15.172,271.6,201.9,fixation
14:19:15.1725,271.6,200.3,fixation
14:19:15.173,272.3,201.3,fixation
14:19:15.1735,273.4,201.7,fixation
14:19:15.1740,275.8,201.9,fixation
14:19:15.1745,275.5,202.0,fixation
14:19:15.175,274.2,202.0,fixation
14:19:15.1755,275.4,202.5,fixation
14:19:15.176,277.3,200.7,fixation
14:19:15.1765,278.3,199.6,fixation
14:19:15.1770,279.8,199.5,fixation
14:19:15.1775,280.3,199.4,fixation
14:19:15.178,280.2,199.5,fixation
14:19:15.1785,278.3,201.0,fixation
14:19:15.179,276.5,201.9,fixation
14:19:15.1795,275.0,202.4,fixation
14:19:15.1800,273.0,204.3,fixation
14:19:15.1805,272.5,206.6,fixation
14:19:15.1810,273.5,208.5,fixation
14:19:15.1815,272.9,208.1,fixation
14:19:15.182,271.1,207.9,fixation
14:19:15.1825,270.4,209.1,fixation
14:19:15.183,268.7,211.1,fixation
14:19:15.1835,265.7,211.1,fixation
14:19:15.1840,264.9,213.0,fixation
14:19:15.1845,263.1,211.1,fixation
14:19:15.185,263.7,208.2,fixation
14:19:15.1855,269.6,205.9,fixation
14:19:15.186,271.7,206.0,fixation
14:19:15.1865,272.5,207.5,fixation
14:19:15.1870,271.2,206.7,fixation
14:19:15.1875,269.6,202.2,fixation
14:19:15.188,275.4,201.3,saccade
14:19:15.1885,283.8,202.7,saccade
14:19:15.189,286.5,204.4,saccade
14:19:15.1895,288.0,205.4,saccade
14:19:15.1900,290.8,206.7,saccade
14:19:15.1905,297.4,206.3,saccade
14:19:15.191,310.5,209.1,saccade
14:19:15.1915,328.6,216.4,saccade
14:19:15.192,347.0,220.6,saccade
14:19:15.1925,366.0,224.8,saccade
14:19:15.1930,380.5,230.3,saccade
14:19:15.1935,385.7,230.9,saccade
14:19:15.194,383.0,229.6,saccade
14:19:15.1945,373.2,227.7,saccade
14:19:15.195,361.9,222.9,saccade
14:19:15.1955,351.8,222.1,saccade
14:19:15.196,343.0,221.7,saccade
14:19:15.1965,337.4,217.4,saccade
14:19:15.1970,335.2,215.8,saccade
14:19:15.1975,334.7,218.6,saccade
14:19:15.198,334.4,219.0,saccade
14:19:15.1985,333.3,222.0,saccade
14:19:15.199,330.5,227.4,saccade
14:19:15.1995,328.6,229.9,saccade
14:19:15.2000,328.1,227.6,saccade
14:19:15.2005,328.1,230.6,saccade
14:19:15.201,328.0,236.6,saccade
14:19:15.2015,326.5,239.7,saccade
14:19:15.202,325.2,240.0,saccade
14:19:15.2025,.,.,blink
14:19:15.2030,.,.,blink
14:19:15.2035,.,.,blink
14:19:15.204,.,.,blink
14:19:15.2045,.,.,blink
14:19:15.205,.,.,blink
14:19:15.2055,.,.,blink
14:19:15.2060,.,.,blink
14:19:15.2065,.,.,blink
14:19:15.207,.,.,blink
14:19:15.2075,.,.,blink
14:19:15.208,.,.,blink
14:19:15.2085,.,.,blink
14:19:15.2090,.,.,blink
14:19:15.2095,.,.,blink
14:19:15.21,.,.,blink
14:19:15.2105,.,.,blink
14:19:15.211,.,.,blink
14:19:15.2115,.,.,blink
14:19:15.212,.,.,blink
14:19:15.2125,.,.,blink
14:19:15.2130,.,.,blink
14:19:15.2135,.,.,blink
14:19:15.214,.,.,blink
14:19:15.2145,.,.,blink
14:19:15.215,.,.,blink
14:19:15.2155,.,.,blink
14:19:15.2160,.,.,blink
14:19:15.2165,.,.,blink
14:19:15.217,.,.,blink
14:19:15.2175,.,.,blink
14:19:15.218,.,.,blink
14:19:15.2185,.,.,blink
14:19:15.2190,.,.,blink
14:19:15.2195,.,.,blink
14:19:15.22,.,.,blink
14:19:15.2205,.,.,blink
14:19:15.221,.,.,blink
14:19:15.2215,.,.,blink
14:19:15.2220,.,.,blink
14:19:15.2225,.,.,blink
14:19:15.223,.,.,blink
14:19:15.2235,.,.,blink
14:19:15.224,.,.,blink
14:19:15.2245,.,.,blink
14:19:15.2250,.,.,blink
14:19:15.2255,.,.,blink
14:19:15.226,.,.,blink
14:19:15.2265,.,.,blink
14:19:15.227,.,.,blink
14:19:15.2275,.,.,blink
14:19:15.228,.,.,blink
14:19:15.2285,.,.,blink
14:19:15.2290,.,.,blink
14:19:15.2295,.,.,blink
14:19:15.23,.,.,blink
14:19:15.2305,.,.,blink
14:19:15.231,.,.,blink
14:19:15.2315,.,.,blink
14:19:15.2320,.,.,blink
14:19:15.2325,.,.,blink
14:19:15.233,.,.,blink
14:19:15.2335,.,.,blink
14:19:15.234,.,.,blink
14:19:15.2345,.,.,blink
14:19:15.2350,.,.,blink
14:19:15.2355,.,.,blink
14:19:15.236,.,.,blink
14:19:15.2365,.,.,blink
14:19:15.237,.,.,blink
14:19:15.2375,.,.,blink
14:19:15.2380,.,.,blink
14:19:15.2385,.,.,blink
14:19:15.239,.,.,blink
14:19:15.2395,.,.,blink
14:19:15.24,.,.,blink
14:19:15.2405,.,.,blink
14:19:15.2410,.,.,blink
14:19:15.2415,.,.,blink
14:19:15.242,.,.,blink
14:19:15.2425,.,.,blink
14:19:15.243,.,.,blink
14:19:15.2435,.,.,blink
14:19:15.244,.,.,blink
14:19:15.2445,.,.,blink
14:19:15.2450,.,.,blink
14:19:15.2455,.,.,blink
14:19:15.246,.,.,blink
14:19:15.2465,.,.,blink
14:19:15.247,.,.,blink
14:19:15.2475,.,.,blink
14:19:15.2480,.,.,blink
14:19:15.2485,.,.,blink
14:19:15.249,.,.,blink
14:19:15.2495,.,.,blink
14:19:15.25,.,.,blink
14:19:15.2505,.,.,blink
14:19:15.2510,.,.,blink
14:19:15.2515,.,.,blink
14:19:15.252,.,.,blink
14:19:15.2525,.,.,blink
14:19:15.253,.,.,blink
14:19:15.2535,.,.,blink
14:19:15.2540,.,.,blink
14:19:15.2545,.,.,blink
14:19:15.255,.,.,blink
14:19:15.2555,.,.,blink
14:19:15.256,.,.,blink
14:19:15.2565,.,.,blink
14:19:15.2570,.,.,blink
14:19:15.2575,.,.,blink
14:19:15.2580,.,.,blink
14:19:15.2585,.,.,blink
14:19:15.259,.,.,blink
14:19:15.2595,.,.,blink
14:19:15.26,.,.,blink
14:19:15.2605,.,.,blink
14:19:15.2610,.,.,blink
14:19:15.2615,.,.,blink
14:19:15.262,.,.,blink
14:19:15.2625,.,.,blink
14:19:15.263,.,.,blink
14:19:15.2635,337.0,202.9,fixation
14:19:15.2640,344.8,207.2,fixation
14:19:15.2645,350.6,208.6,fixation
14:19:15.265,355.4,208.6,fixation
14:19:15.2655,358.0,210.9,fixation
14:19:15.266,359.2,213.2,fixation
14:19:15.2665,360.2,213.5,fixation
14:19:15.2670,361.0,216.5,fixation
14:19:15.2675,362.0,218.2,fixation
14:19:15.268,361.7,218.7,fixation
