TimeStamp,X,Y,Event
11:47:16.243,461.0,254.0,fixation
11:47:16.2434,461.4,252.2,fixation
11:47:16.2439,461.4,250.7,fixation
11:47:16.2444,461.3,248.9,fixation
11:47:16.2448,461.6,247.3,fixation
11:47:16.2453,462.0,245.2,fixation
11:47:16.2458,462.3,244.7,fixation
11:47:16.2462,462.5,244.8,fixation
11:47:16.2467,462.4,245.7,fixation
11:47:16.2472,462.3,246.2,fixation
11:47:16.2477,462.4,245.7,fixation
11:47:16.2481,463.3,245.2,fixation
11:47:16.2486,465.2,246.4,fixation
11:47:16.2491,466.3,248.3,fixation
11:47:16.2495,466.7,250.1,fixation
11:47:16.25,466.5,249.7,fixation
11:47:16.2505,466.6,249.1,fixation
11:47:16.2509,467.1,248.4,fixation
11:47:16.2514,466.6,247.9,fixation
11:47:16.2519,465.9,247.4,fixation
11:47:16.2523,465.1,247.3,fixation
11:47:16.2528,464.9,247.7,fixation
11:47:16.2533,464.9,248.0,fixation
11:47:16.2538,465.0,248.4,fixation
11:47:16.2542,465.2,248.7,fixation
11:47:16.2547,465.4,247.7,fixation
11:47:16.2552,465.5,246.5,fixation
11:47:16.2556,465.2,246.9,fixation
11:47:16.2561,464.7,248.6,fixation
11:47:16.2566,464.3,250.2,fixation
11:47:16.2570,464.4,250.2,fixation
11:47:16.2575,464.4,250.0,fixation
11:47:16.258,466.2,249.7,fixation
11:47:16.2584,468.1,248.4,fixation
11:47:16.2589,470.1,246.3,fixation
11:47:16.2594,468.4,242.5,fixation
11:47:16.2599,466.6,239.7,fixation
11:47:16.2603,465.3,240.2,fixation
11:47:16.2608,465.5,242.6,fixation
11:47:16.2613,465.3,244.0,fixation
11:47:16.2617,464.0,242.8,fixation
11:47:16.2622,463.1,242.8,fixation
11:47:16.2627,462.5,243.8,fixation
11:47:16.2631,462.5,244.6,fixation
11:47:16.2636,462.4,244.1,fixation
11:47:16.2641,462.1,243.7,fixation
11:47:16.2645,461.3,244.2,fixation
11:47:16.265,460.7,244.3,fixation
11:47:16.2655,460.0,244.4,fixation
11:47:16.266,459.6,244.3,fixation
11:47:16.2664,459.1,245.7,fixation
11:47:16.2669,458.9,247.5,fixation
11:47:16.2674,460.3,248.5,fixation
11:47:16.2678,461.7,248.9,fixation
11:47:16.2683,461.9,248.8,fixation
11:47:16.2688,460.7,248.8,fixation
11:47:16.2692,459.5,248.9,fixation
11:47:16.2697,459.6,247.9,fixation
11:47:16.2702,459.7,246.8,fixation
11:47:16.2706,460.1,245.8,fixation
11:47:16.2711,460.7,245.9,fixation
11:47:16.2716,461.4,246.0,fixation
11:47:16.2721,461.8,246.5,fixation
11:47:16.2725,461.8,247.5,fixation
11:47:16.273,461.6,248.4,fixation
11:47:16.2735,461.6,248.9,fixation
11:47:16.2739,462.3,249.0,fixation
11:47:16.2744,462.9,249.0,fixation
11:47:16.2749,463.5,248.9,fixation
11:47:16.2753,463.9,248.7,fixation
11:47:16.2758,465.3,248.6,fixation
11:47:16.2763,466.8,248.0,fixation
11:47:16.2767,466.0,247.3,fixation
11:47:16.2772,464.3,246.7,fixation
11:47:16.2777,463.1,247.0,fixation
11:47:16.2782,464.2,247.3,fixation
11:47:16.2786,465.4,247.0,fixation
11:47:16.2791,466.0,245.8,fixation
11:47:16.2796,465.9,244.7,fixation
11:47:16.2800,466.3,244.7,fixation
11:47:16.2805,466.7,245.2,fixation
11:47:16.281,467.3,245.7,fixation
11:47:16.2814,465.6,245.7,fixation
11:47:16.2819,464.1,244.9,fixation
11:47:16.2824,462.8,244.2,fixation
11:47:16.2828,462.9,246.0,fixation
11:47:16.2833,462.9,248.6,fixation
11:47:16.2838,461.7,251.2,fixation
11:47:16.2842,460.6,251.3,fixation
11:47:16.2846,459.6,251.0,fixation
11:47:16.2851,459.7,250.0,fixation
11:47:16.2856,461.3,248.1,fixation
11:47:16.2860,462.8,246.6,fixation
11:47:16.2865,464.1,246.5,fixation
11:47:16.287,464.9,248.3,fixation
11:47:16.2874,466.0,250.0,fixation
11:47:16.2879,467.3,250.7,fixation
11:47:16.2884,467.4,250.5,fixation
11:47:16.2888,466.6,250.3,fixation
11:47:16.2892,466.2,249.0,fixation
11:47:16.2897,466.2,247.7,fixation
11:47:16.2902,466.9,247.0,fixation
11:47:16.2906,467.0,247.6,fixation
11:47:16.2911,466.8,248.2,fixation
11:47:16.2916,466.8,248.3,fixation
11:47:16.2920,466.8,248.3,fixation
11:47:16.2925,466.9,248.4,fixation
11:47:16.293,467.0,248.5,fixation
11:47:16.2934,467.2,247.7,fixation
11:47:16.2938,467.3,246.6,fixation
11:47:16.2943,466.6,245.0,fixation
11:47:16.2948,466.2,244.4,fixation
11:47:16.2952,465.7,244.3,fixation
11:47:16.2957,465.8,245.0,fixation
11:47:16.2962,465.3,245.9,fixation
11:47:16.2966,464.5,246.6,fixation
11:47:16.2971,463.9,247.2,fixation
11:47:16.2976,463.3,247.6,fixation
11:47:16.2980,463.1,247.7,fixation
11:47:16.2984,463.9,247.4,fixation
11:47:16.2989,465.0,247.1,fixation
11:47:16.2994,466.1,247.3,fixation
11:47:16.2998,466.1,247.8,fixation
11:47:16.3003,466.3,248.3,fixation
11:47:16.3008,466.3,248.5,fixation
11:47:16.3012,466.2,248.8,fixation
11:47:16.3017,466.0,248.7,fixation
11:47:16.3022,465.9,248.4,fixation
11:47:16.3026,467.2,250.1,fixation
11:47:16.3031,468.5,252.2,fixation
11:47:16.3036,469.9,253.5,fixation
11:47:16.3041,470.1,252.4,fixation
11:47:16.3045,470.4,250.6,fixation
11:47:16.305,470.6,249.8,fixation
11:47:16.3055,470.5,249.8,fixation
11:47:16.3059,469.8,250.6,fixation
11:47:16.3064,469.0,251.0,fixation
11:47:16.3069,468.8,251.1,fixation
11:47:16.3073,469.2,251.2,fixation
11:47:16.3078,468.5,251.4,fixation
11:47:16.3083,467.4,251.6,fixation
11:47:16.3087,465.8,251.9,fixation
11:47:16.3092,465.2,252.3,fixation
11:47:16.3097,465.0,252.8,fixation
11:47:16.3102,465.4,251.3,fixation
11:47:16.3106,465.6,248.9,fixation
11:47:16.3111,465.4,246.4,fixation
11:47:16.3116,465.4,245.5,fixation
11:47:16.3120,466.5,245.0,fixation
11:47:16.3125,467.5,244.4,fixation
11:47:16.313,467.6,243.8,fixation
11:47:16.3134,466.7,245.9,fixation
11:47:16.3139,465.6,248.2,fixation
11:47:16.3144,465.4,250.4,fixation
11:47:16.3148,464.1,249.9,fixation
11:47:16.3153,462.9,248.0,fixation
11:47:16.3158,464.2,246.0,fixation
11:47:16.3163,466.8,244.2,fixation
11:47:16.3167,469.4,244.0,fixation
11:47:16.3172,469.9,244.2,fixation
11:47:16.3177,470.6,244.5,fixation
11:47:16.3181,471.3,245.7,fixation
11:47:16.3186,471.1,246.7,fixation
11:47:16.3191,470.7,247.1,fixation
11:47:16.3195,470.4,245.8,fixation
11:47:16.32,469.4,244.5,fixation
11:47:16.3205,468.2,244.6,fixation
11:47:16.3209,468.1,245.7,fixation
11:47:16.3214,469.3,246.7,fixation
11:47:16.3219,469.8,246.4,fixation
11:47:16.3224,469.3,246.0,fixation
11:47:16.3228,468.7,245.7,fixation
11:47:16.3233,467.2,245.6,fixation
11:47:16.3238,465.6,245.9,fixation
11:47:16.3242,464.2,246.1,fixation
11:47:16.3247,464.3,247.4,fixation
11:47:16.3252,464.4,248.6,fixation
11:47:16.3256,464.1,249.9,fixation
11:47:16.3261,464.2,250.1,fixation
11:47:16.3266,464.4,250.1,fixation
11:47:16.3270,464.7,249.7,fixation
11:47:16.3275,464.7,249.6,fixation
11:47:16.328,465.8,249.5,fixation
11:47:16.3285,466.9,249.7,fixation
11:47:16.3289,467.3,249.5,fixation
11:47:16.3294,466.5,249.0,fixation
11:47:16.3299,465.5,247.8,fixation
11:47:16.3303,465.1,246.8,fixation
11:47:16.3308,465.2,246.5,fixation
11:47:16.3313,466.4,247.0,fixation
11:47:16.3317,467.7,248.1,fixation
11:47:16.3322,468.7,248.9,fixation
11:47:16.3327,468.8,249.5,fixation
11:47:16.3331,469.0,249.4,fixation
11:47:16.3336,469.2,249.3,fixation
11:47:16.3341,470.0,249.5,fixation
11:47:16.3346,470.8,249.8,fixation
11:47:16.3350,472.5,249.9,fixation
11:47:16.3355,473.4,249.6,fixation
11:47:16.336,473.9,248.0,fixation
11:47:16.3364,473.4,246.4,fixation
11:47:16.3369,472.8,244.7,fixation
11:47:16.3374,472.6,243.8,fixation
11:47:16.3378,473.2,243.1,fixation
11:47:16.3383,473.7,242.8,fixation
11:47:16.3388,474.3,242.9,fixation
11:47:16.3392,473.7,242.9,fixation
11:47:16.3397,472.7,244.9,fixation
11:47:16.3402,471.9,246.9,fixation
11:47:16.3407,471.7,249.0,fixation
11:47:16.3411,472.0,249.0,fixation
11:47:16.3416,471.7,249.3,fixation
11:47:16.3421,470.7,249.6,fixation
11:47:16.3425,469.0,247.8,fixation
11:47:16.343,467.7,245.7,fixation
11:47:16.3435,468.2,243.9,fixation
11:47:16.3439,469.6,244.0,fixation
11:47:16.3444,470.7,244.1,fixation
11:47:16.3449,470.1,244.4,fixation
11:47:16.3453,468.5,244.8,fixation
11:47:16.3458,466.8,245.6,fixation
11:47:16.3463,465.5,246.1,fixation
11:47:16.3467,465.2,246.6,fixation
11:47:16.3471,465.4,246.7,fixation
11:47:16.3476,467.6,247.3,fixation
11:47:16.3481,469.7,247.9,fixation
11:47:16.3485,471.7,248.4,fixation
11:47:16.349,471.7,248.3,fixation
11:47:16.3495,471.4,247.7,fixation
11:47:16.3499,471.0,247.2,fixation
11:47:16.3504,470.7,246.8,fixation
11:47:16.3509,470.7,246.7,fixation
11:47:16.3513,471.3,248.0,fixation
11:47:16.3517,472.5,250.1,fixation
11:47:16.3522,473.7,252.2,fixation
11:47:16.3527,473.0,252.8,fixation
11:47:16.3531,471.6,252.6,fixation
11:47:16.3536,470.3,252.3,fixation
11:47:16.3541,470.6,253.0,fixation
11:47:16.3545,471.5,253.6,fixation
11:47:16.355,472.2,254.1,fixation
11:47:16.3555,473.5,252.7,fixation
11:47:16.3559,474.2,251.4,fixation
11:47:16.3563,474.5,250.5,fixation
11:47:16.3568,474.1,250.5,fixation
11:47:16.3573,473.7,250.6,fixation
11:47:16.3577,473.7,250.5,fixation
11:47:16.3582,473.6,251.8,fixation
11:47:16.3587,473.9,253.0,fixation
11:47:16.3591,474.5,254.6,fixation
11:47:16.3596,476.1,255.1,fixation
11:47:16.3601,477.3,256.1,fixation
11:47:16.3605,477.9,256.8,fixation
11:47:16.3609,477.5,255.6,fixation
11:47:16.3614,476.8,253.8,fixation
11:47:16.3619,476.4,252.1,fixation
11:47:16.3623,475.9,252.0,fixation
11:47:16.3628,474.9,253.0,fixation
11:47:16.3633,474.0,254.0,fixation
11:47:16.3637,473.2,255.2,fixation
11:47:16.3642,473.7,255.4,fixation
11:47:16.3647,474.4,253.6,fixation
11:47:16.3651,475.3,252.1,fixation
11:47:16.3656,475.6,250.7,fixation
11:47:16.3661,474.9,251.2,fixation
11:47:16.3666,473.9,251.2,fixation
11:47:16.3670,472.7,251.1,fixation
11:47:16.3675,472.0,251.1,fixation
11:47:16.368,471.5,252.2,fixation
11:47:16.3684,470.9,253.2,fixation
11:47:16.3689,470.7,254.0,fixation
11:47:16.3694,470.8,253.4,fixation
11:47:16.3698,471.1,252.6,fixation
11:47:16.3703,471.4,252.2,fixation
11:47:16.3708,471.6,253.2,fixation
11:47:16.3712,471.7,254.4,fixation
11:47:16.3717,471.8,255.6,fixation
11:47:16.3722,472.9,256.0,fixation
11:47:16.3727,473.5,256.4,fixation
11:47:16.3731,474.3,257.0,fixation
11:47:16.3736,474.2,257.5,fixation
11:47:16.3741,474.5,258.0,fixation
11:47:16.3745,474.6,258.3,fixation
11:47:16.375,475.1,258.4,fixation
11:47:16.3755,475.5,258.7,fixation
11:47:16.3759,476.0,260.1,fixation
11:47:16.3764,476.2,261.5,fixation
11:47:16.3769,476.5,263.0,fixation
11:47:16.3773,477.4,263.5,fixation
11:47:16.3778,478.9,265.1,fixation
11:47:16.3783,480.3,266.5,fixation
11:47:16.3788,480.5,267.7,fixation
11:47:16.3792,479.9,267.4,fixation
11:47:16.3797,479.4,266.9,fixation
11:47:16.3802,479.4,266.5,fixation
11:47:16.3806,478.8,266.3,fixation
11:47:16.3811,478.1,266.2,fixation
11:47:16.3816,476.2,266.5,fixation
11:47:16.3820,475.0,267.1,fixation
11:47:16.3825,474.1,268.4,fixation
11:47:16.383,474.3,269.3,fixation
11:47:16.3834,474.6,269.4,fixation
11:47:16.3839,477.5,268.7,saccade
11:47:16.3844,477.0,269.1,saccade
11:47:16.3849,474.9,269.3,saccade
11:47:16.3853,473.7,269.5,saccade
11:47:16.3858,474.5,270.7,saccade
11:47:16.3863,475.3,272.0,saccade
11:47:16.3867,475.3,273.1,saccade
11:47:16.3872,475.4,274.0,saccade
11:47:16.3877,475.5,274.8,saccade
11:47:16.3881,474.9,275.6,saccade
11:47:16.3886,474.0,277.2,saccade
11:47:16.3891,474.4,278.9,saccade
11:47:16.3895,476.2,280.4,saccade
11:47:16.39,478.2,280.2,saccade
11:47:16.3905,477.4,282.2,saccade
11:47:16.391,475.7,284.4,saccade
11:47:16.3914,474.0,287.3,saccade
11:47:16.3919,473.5,292.0,saccade
11:47:16.3924,472.4,308.0,saccade
11:47:16.3928,471.1,328.4,saccade
11:47:16.3933,467.8,348.5,saccade
11:47:16.3938,461.9,373.5,saccade
11:47:16.3942,455.8,402.0,saccade
11:47:16.3947,450.5,468.8,saccade
11:47:16.3952,449.1,530.0,saccade
11:47:16.3956,474.9,630.3,saccade
11:47:16.3961,501.4,710.1,saccade
11:47:16.3966,494.9,787.3,saccade
11:47:16.3971,458.1,838.9,saccade
11:47:16.3975,422.2,877.6,saccade
11:47:16.398,.,.,blink
11:47:16.3985,.,.,blink
11:47:16.3989,.,.,blink
11:47:16.3994,.,.,blink
11:47:16.3999,.,.,blink
11:47:16.4003,.,.,blink
11:47:16.4008,.,.,blink
11:47:16.4013,.,.,blink
11:47:16.4017,.,.,blink
11:47:16.4022,.,.,blink
11:47:16.4027,.,.,blink
11:47:16.4032,.,.,blink
11:47:16.4036,.,.,blink
11:47:16.4041,.,.,blink
11:47:16.4046,.,.,blink
11:47:16.4050,.,.,blink
11:47:16.4055,.,.,blink
11:47:16.406,.,.,blink
11:47:16.4064,.,.,blink
11:47:16.4069,.,.,blink
11:47:16.4074,.,.,blink
11:47:16.4078,.,.,blink
11:47:16.4083,.,.,blink
11:47:16.4088,.,.,blink
11:47:16.4092,.,.,blink
11:47:16.4096,.,.,blink
11:47:16.4101,.,.,blink
11:47:16.4106,.,.,blink
11:47:16.4110,.,.,blink
11:47:16.4115,.,.,blink
11:47:16.412,.,.,blink
11:47:16.4124,.,.,blink
11:47:16.4129,.,.,blink
11:47:16.4134,.,.,blink
11:47:16.4138,.,.,blink
11:47:16.4142,.,.,blink
11:47:16.4147,.,.,blink
11:47:16.4152,.,.,blink
11:47:16.4156,.,.,blink
11:47:16.4161,.,.,blink
11:47:16.4166,.,.,blink
11:47:16.4170,.,.,blink
11:47:16.4175,.,.,blink
11:47:16.418,.,.,blink
11:47:16.4184,.,.,blink
11:47:16.4188,.,.,blink
11:47:16.4193,.,.,blink
11:47:16.4198,.,.,blink
11:47:16.4202,.,.,blink
11:47:16.4207,.,.,blink
11:47:16.4212,.,.,blink
11:47:16.4216,.,.,blink
11:47:16.4221,.,.,blink
11:47:16.4226,.,.,blink
11:47:16.4230,.,.,blink
11:47:16.4234,.,.,blink
11:47:16.4239,.,.,blink
11:47:16.4244,.,.,blink
11:47:16.4248,.,.,blink
11:47:16.4253,.,.,blink
11:47:16.4258,.,.,blink
11:47:16.4262,.,.,blink
11:47:16.4267,.,.,blink
11:47:16.4272,.,.,blink
11:47:16.4276,.,.,blink
11:47:16.4281,.,.,blink
11:47:16.4286,.,.,blink
11:47:16.4291,.,.,blink
11:47:16.4295,.,.,blink
11:47:16.43,.,.,blink
11:47:16.4305,.,.,blink
11:47:16.4309,.,.,blink
11:47:16.4314,.,.,blink
11:47:16.4319,.,.,blink
11:47:16.4323,.,.,blink
11:47:16.4328,.,.,blink
11:47:16.4333,.,.,blink
11:47:16.4337,.,.,blink
11:47:16.4342,.,.,blink
11:47:16.4347,.,.,blink
11:47:16.4352,.,.,blink
11:47:16.4356,.,.,blink
11:47:16.4361,.,.,blink
11:47:16.4366,.,.,blink
11:47:16.4370,.,.,blink
11:47:16.4375,.,.,blink
11:47:16.438,.,.,blink
11:47:16.4384,.,.,blink
11:47:16.4389,.,.,blink
11:47:16.4394,.,.,blink
11:47:16.4398,.,.,blink
11:47:16.4403,.,.,blink
11:47:16.4408,.,.,blink
11:47:16.4413,.,.,blink
11:47:16.4417,.,.,blink
11:47:16.4422,.,.,blink
11:47:16.4427,.,.,blink
11:47:16.4431,.,.,blink
11:47:16.4436,.,.,blink
11:47:16.4441,.,.,blink
11:47:16.4445,.,.,blink
11:47:16.445,.,.,blink
11:47:16.4455,.,.,blink
11:47:16.4459,.,.,blink
11:47:16.4464,.,.,blink
11:47:16.4469,.,.,blink
11:47:16.4474,.,.,blink
11:47:16.4478,.,.,blink
11:47:16.4483,.,.,blink
11:47:16.4488,.,.,blink
11:47:16.4492,.,.,blink
11:47:16.4497,.,.,blink
11:47:16.4502,.,.,blink
11:47:16.4506,.,.,blink
11:47:16.4511,.,.,blink
11:47:16.4516,.,.,blink
11:47:16.4520,.,.,blink
11:47:16.4525,.,.,blink
11:47:16.453,.,.,blink
11:47:16.4535,.,.,blink
11:47:16.4539,.,.,blink
11:47:16.4544,.,.,blink
11:47:16.4549,.,.,blink
11:47:16.4553,.,.,blink
11:47:16.4558,.,.,blink
11:47:16.4563,.,.,blink
11:47:16.4567,.,.,blink
11:47:16.4572,.,.,blink
11:47:16.4577,.,.,blink
11:47:16.4581,.,.,blink
11:47:16.4586,.,.,blink
11:47:16.4591,.,.,blink
11:47:16.4596,.,.,blink
11:47:16.4600,.,.,blink
11:47:16.4605,.,.,blink
11:47:16.461,.,.,blink
11:47:16.4614,.,.,blink
11:47:16.4619,.,.,blink
11:47:16.4624,.,.,blink
11:47:16.4628,.,.,blink
11:47:16.4633,.,.,blink
11:47:16.4638,.,.,blink
11:47:16.4642,.,.,blink
11:47:16.4647,.,.,blink
11:47:16.4652,.,.,blink
11:47:16.4657,.,.,blink
11:47:16.4661,.,.,blink
11:47:16.4666,.,.,blink
11:47:16.4671,.,.,blink
11:47:16.4675,.,.,blink
11:47:16.468,.,.,blink
11:47:16.4685,.,.,blink
11:47:16.4689,.,.,blink
11:47:16.4694,.,.,blink
11:47:16.4699,.,.,blink
11:47:16.4703,.,.,blink
11:47:16.4708,.,.,blink
11:47:16.4713,.,.,blink
11:47:16.4717,.,.,blink
11:47:16.4721,.,.,blink
11:47:16.4726,.,.,blink
11:47:16.4731,.,.,blink
11:47:16.4735,.,.,blink
11:47:16.474,.,.,blink
11:47:16.4745,.,.,blink
11:47:16.4749,.,.,blink
11:47:16.4754,.,.,blink
11:47:16.4759,.,.,blink
11:47:16.4763,.,.,blink
11:47:16.4767,.,.,blink
11:47:16.4772,.,.,blink
11:47:16.4777,.,.,blink
11:47:16.4781,.,.,blink
11:47:16.4786,.,.,blink
11:47:16.4791,.,.,blink
11:47:16.4795,.,.,blink
11:47:16.48,.,.,blink
11:47:16.4805,.,.,blink
11:47:16.4809,.,.,blink
11:47:16.4813,.,.,blink
11:47:16.4818,.,.,blink
11:47:16.4823,.,.,blink
11:47:16.4827,.,.,blink
11:47:16.4832,.,.,blink
11:47:16.4837,.,.,blink
11:47:16.4841,.,.,blink
11:47:16.4846,.,.,blink
11:47:16.4851,.,.,blink
11:47:16.4855,.,.,blink
11:47:16.4859,.,.,blink
11:47:16.4864,.,.,blink
11:47:16.4869,.,.,blink
11:47:16.4873,.,.,blink
11:47:16.4878,.,.,blink
11:47:16.4883,.,.,blink
11:47:16.4887,.,.,blink
11:47:16.4892,.,.,blink
11:47:16.4897,.,.,blink
11:47:16.4901,.,.,blink
11:47:16.4906,.,.,blink
11:47:16.4911,.,.,blink
11:47:16.4916,.,.,blink
11:47:16.4920,.,.,blink
11:47:16.4925,.,.,blink
11:47:16.493,.,.,blink
11:47:16.4934,.,.,blink
11:47:16.4939,.,.,blink
11:47:16.4944,.,.,blink
11:47:16.4948,.,.,blink
11:47:16.4953,.,.,blink
11:47:16.4958,.,.,blink
11:47:16.4962,.,.,blink
11:47:16.4967,.,.,blink
11:47:16.4972,.,.,blink
11:47:16.4977,.,.,blink
11:47:16.4981,.,.,blink
11:47:16.4986,.,.,blink
11:47:16.4991,.,.,blink
11:47:16.4995,.,.,blink
11:47:16.5,.,.,blink
11:47:16.5005,.,.,blink
11:47:16.5009,.,.,blink
11:47:16.5014,.,.,blink
11:47:16.5019,.,.,blink
11:47:16.5023,.,.,blink
11:47:16.5028,.,.,blink
11:47:16.5033,.,.,blink
11:47:16.5038,.,.,blink
11:47:16.5042,.,.,blink
11:47:16.5047,.,.,blink
11:47:16.5052,.,.,blink
11:47:16.5056,.,.,blink
11:47:16.5061,.,.,blink
11:47:16.5066,.,.,blink
11:47:16.5070,.,.,blink
11:47:16.5075,507.4,286.7,fixation
11:47:16.508,504.2,291.8,fixation
11:47:16.5084,503.3,292.4,fixation
11:47:16.5089,503.1,293.0,fixation
11:47:16.5094,503.8,293.0,fixation
11:47:16.5099,504.5,291.4,fixation
11:47:16.5103,504.8,289.2,fixation
11:47:16.5108,505.5,287.4,fixation
11:47:16.5113,506.2,286.9,fixation
11:47:16.5117,506.0,286.3,fixation
11:47:16.5122,504.8,285.2,fixation
11:47:16.5127,503.8,282.0,fixation
11:47:16.5131,503.3,279.4,fixation
11:47:16.5136,504.1,279.9,fixation
11:47:16.5141,504.8,282.4,fixation
11:47:16.5145,505.2,283.6,fixation
11:47:16.515,504.6,280.6,fixation
11:47:16.5155,504.1,277.6,fixation
11:47:16.516,503.7,277.6,fixation
11:47:16.5164,503.7,279.5,fixation
11:47:16.5169,503.5,281.3,fixation
11:47:16.5174,503.4,282.9,fixation
11:47:16.5178,503.2,284.5,fixation
11:47:16.5183,503.5,286.5,fixation
11:47:16.5188,503.9,287.2,fixation
11:47:16.5192,504.3,288.0,fixation
11:47:16.5197,504.2,288.3,fixation
11:47:16.5202,504.2,288.4,fixation
11:47:16.5206,504.3,288.6,fixation
11:47:16.5211,504.6,288.3,fixation
11:47:16.5216,505.1,286.7,fixation
11:47:16.5221,505.4,285.1,fixation
11:47:16.5225,506.1,285.1,fixation
11:47:16.523,506.6,286.2,fixation
11:47:16.5235,506.9,287.6,fixation
11:47:16.5239,506.9,287.8,fixation
11:47:16.5244,506.8,288.1,fixation
11:47:16.5249,506.8,288.2,fixation
11:47:16.5253,506.7,287.5,fixation
11:47:16.5258,506.8,286.1,fixation
11:47:16.5263,507.0,284.6,fixation
11:47:16.5267,507.4,283.1,fixation
11:47:16.5272,508.0,282.1,fixation
11:47:16.5277,508.7,281.2,fixation
11:47:16.5282,509.8,281.9,fixation
11:47:16.5286,511.2,282.7,fixation
11:47:16.5291,512.6,283.1,fixation
11:47:16.5296,512.2,282.8,fixation
11:47:16.5300,510.9,282.8,fixation
11:47:16.5305,509.2,283.4,fixation
11:47:16.531,508.6,284.0,fixation
11:47:16.5314,507.9,284.1,fixation
11:47:16.5319,507.5,282.2,fixation
11:47:16.5324,506.9,280.3,fixation
11:47:16.5328,506.7,278.7,fixation
11:47:16.5333,506.4,278.9,fixation
11:47:16.5338,506.4,279.1,fixation
11:47:16.5342,506.2,279.2,fixation
11:47:16.5346,506.1,279.7,fixation
11:47:16.5351,505.9,280.6,fixation
11:47:16.5356,505.4,281.7,fixation
11:47:16.5360,504.8,282.3,fixation
11:47:16.5365,504.2,283.0,fixation
11:47:16.537,504.0,283.4,fixation
11:47:16.5374,503.8,284.3,fixation
11:47:16.5379,502.7,284.8,fixation
11:47:16.5384,501.6,285.6,fixation
11:47:16.5388,501.5,285.8,fixation
11:47:16.5392,502.4,285.0,fixation
11:47:16.5397,503.6,284.0,fixation
11:47:16.5402,504.1,283.3,fixation
11:47:16.5406,503.5,283.7,fixation
11:47:16.5411,502.6,284.2,fixation
11:47:16.5416,504.2,284.7,fixation
11:47:16.5420,506.7,285.4,fixation
11:47:16.5425,509.3,286.2,fixation
11:47:16.543,509.2,286.9,fixation
11:47:16.5434,508.8,287.0,fixation
11:47:16.5438,507.4,286.7,fixation
11:47:16.5443,506.0,287.0,fixation
11:47:16.5448,506.3,288.5,fixation
11:47:16.5452,507.2,290.6,fixation
11:47:16.5457,508.1,291.7,fixation
11:47:16.5462,508.0,289.4,fixation
11:47:16.5466,508.8,287.0,fixation
11:47:16.5471,509.6,284.5,fixation
11:47:16.5476,509.8,285.6,fixation
11:47:16.5480,509.1,287.1,fixation
11:47:16.5484,508.3,289.1,fixation
11:47:16.5489,507.9,290.3,fixation
11:47:16.5494,506.4,290.7,fixation
11:47:16.5498,505.0,290.4,fixation
11:47:16.5503,503.5,290.1,fixation
11:47:16.5508,503.2,289.7,fixation
11:47:16.5512,502.8,289.3,fixation
11:47:16.5517,502.1,289.0,fixation
11:47:16.5522,501.7,289.0,fixation
11:47:16.5526,501.7,289.0,fixation
11:47:16.5531,502.5,287.8,fixation
11:47:16.5536,503.2,286.5,fixation
11:47:16.5541,503.2,285.2,fixation
11:47:16.5545,502.5,285.3,fixation
11:47:16.555,501.4,285.6,fixation
11:47:16.5555,500.3,286.4,fixation
11:47:16.5559,499.2,287.0,fixation
11:47:16.5564,498.6,286.3,fixation
11:47:16.5569,498.5,284.9,fixation
